證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2014,中鴻            ,"2,572,100","2,238,888","333,212",0,0,0,0,"2,500,000","-2,500,000","-308,576","9,000","265,576","-256,576","48,000","100,000","-52,000","-2,475,364",2023-12-28,,
2014,中鴻            ,"1,354,000","2,744,000","-1,390,000",0,0,0,0,0,0,"-97,588","26,000","117,775","-91,775","25,000","30,813","-5,813","-1,487,588",2023-12-29,,
2014,中鴻            ,"471,000","1,986,000","-1,515,000",0,0,0,0,0,0,"-554,879","108,000","590,181","-482,181","66,302","139,000","-72,698","-2,069,879",2024-01-02,,
2014,中鴻            ,"1,776,100","3,278,000","-1,501,900",0,0,0,0,0,0,"-62,275","15,000","66,275","-51,275","66,000","77,000","-11,000","-1,564,175",2024-01-03,,
2014,中鴻            ,"2,766,000","3,951,000","-1,185,000",0,0,0,"55,000",0,"55,000","-62,256","395,454","554,871","-159,417","315,161","218,000","97,161","-1,192,256",2024-01-04,,
2014,中鴻            ,"758,000","2,488,000","-1,730,000",0,0,0,"750,000",0,"750,000","-21,494","31,000","9,494","21,506","59,000","102,000","-43,000","-1,001,494",2024-01-05,,
2014,中鴻            ,"2,395,000","1,463,000","932,000",0,0,0,0,0,0,"193,244","125,000","73,342","51,658","154,586","13,000","141,586","1,125,244",2024-01-08,,
2014,中鴻            ,"3,686,300","3,211,000","475,300",0,0,0,0,"2,390,000","-2,390,000","-986,775","56,000","763,775","-707,775",0,"279,000","-279,000","-2,901,475",2024-01-09,,
2014,中鴻            ,"5,266,300","1,528,000","3,738,300",0,0,0,0,"3,926,000","-3,926,000","-787,663","117,000","815,413","-698,413","100,000","189,250","-89,250","-975,363",2024-01-10,,
2014,中鴻            ,"938,125","1,507,000","-568,875",0,0,0,0,"650,000","-650,000","109,710","132,000","31,161","100,839","15,000","6,129","8,871","-1,109,165",2024-01-11,,
2014,中鴻            ,"951,000","615,000","336,000",0,0,0,0,0,0,"-15,711","12,000","20,709","-8,709","3,000","10,002","-7,002","320,289",2024-01-12,,
2014,中鴻            ,"1,081,000","521,000","560,000",0,0,0,0,"200,000","-200,000","2,460","16,000","3,540","12,460",0,"10,000","-10,000","362,460",2024-01-15,,
2014,中鴻            ,"677,100","2,929,000","-2,251,900",0,0,0,0,0,0,"-136,023","51,000","187,023","-136,023","10,000","10,000",0,"-2,387,923",2024-01-16,,
2014,中鴻            ,"2,160,101","3,919,000","-1,758,899",0,0,0,0,0,0,"-195,853","242,000","116,959","125,041","22,000","342,894","-320,894","-1,954,752",2024-01-17,,
2014,中鴻            ,"678,000","604,000","74,000",0,0,0,0,0,0,"1,465","2,000","8,535","-6,535","14,000","6,000","8,000","75,465",2024-01-18,,
2014,中鴻            ,"2,466,000","1,599,000","867,000",0,0,0,0,"2,190,000","-2,190,000","-138,816","28,000","116,718","-88,718","11,000","61,098","-50,098","-1,461,816",2024-01-19,,
2014,中鴻            ,"590,000","447,000","143,000",0,0,0,0,"536,000","-536,000","-31,293","8,308","39,601","-31,293","16,000","16,000",0,"-424,293",2024-01-22,,
2014,中鴻            ,"1,025,000","2,130,000","-1,105,000",0,0,0,0,0,0,"72,000","4,000","16,000","-12,000","103,000","19,000","84,000","-1,033,000",2024-01-23,,
2014,中鴻            ,"579,000","1,107,000","-528,000",0,0,0,0,0,0,"83,772","97,000","44,228","52,772","91,000","60,000","31,000","-444,228",2024-01-24,,
2014,中鴻            ,"174,000","709,000","-535,000",0,0,0,0,0,0,"-49,853","8,000","22,853","-14,853",0,"35,000","-35,000","-584,853",2024-01-25,,
2014,中鴻            ,"836,000","624,000","212,000",0,0,0,0,0,0,"922,245","78,000","20,678","57,322","943,000","78,077","864,923","1,134,245",2024-01-26,,
2014,中鴻            ,"806,000","709,000","97,000",0,0,0,0,0,0,"101,999","42,000","12,001","29,999","89,000","17,000","72,000","198,999",2024-01-29,,
2014,中鴻            ,"489,000","906,000","-417,000",0,0,0,0,0,0,"-49,117","8,000","44,117","-36,117","4,000","17,000","-13,000","-466,117",2024-01-30,,
2014,中鴻            ,"567,000","628,000","-61,000",0,0,0,0,"45,000","-45,000","-45,422","19,000","21,422","-2,422","5,000","48,000","-43,000","-151,422",2024-01-31,,
2014,中鴻            ,"587,000","358,000","229,000",0,0,0,0,0,0,"71,407","137,000","28,593","108,407","7,000","44,000","-37,000","300,407",2024-02-01,,
2014,中鴻            ,"913,000","453,000","460,000",0,0,0,0,"45,000","-45,000","20,574","146,000","5,391","140,609","19,000","139,035","-120,035","435,574",2024-02-02,,
2014,中鴻            ,"380,000","468,000","-88,000",0,0,0,0,0,0,"-94,510","2,000","34,510","-32,510","4,000","66,000","-62,000","-182,510",2024-02-05,,
2014,中鴻            ,"1,375,000","1,338,000","37,000",0,0,0,"1,408","40,000","-38,592","-51,595","46,000","32,595","13,405","26,000","91,000","-65,000","-53,187",2024-02-15,,
2014,中鴻            ,"1,425,000","760,000","665,000",0,0,0,0,0,0,"105,996","81,000","1,004","79,996","44,000","18,000","26,000","770,996",2024-02-16,,
2014,中鴻            ,"1,280,000","738,000","542,000",0,0,0,0,0,0,"155,000","129,000","34,000","95,000","90,000","30,000","60,000","697,000",2024-02-19,,
2014,中鴻            ,"220,000","1,135,000","-915,000",0,0,0,0,0,0,"-45,126","112,000","146,126","-34,126","11,000","22,000","-11,000","-960,126",2024-02-20,,
2014,中鴻            ,"661,001","1,450,000","-788,999",0,0,0,0,"650,000","-650,000","39,596","240,000","36,005","203,995","8,000","172,399","-164,399","-1,399,403",2024-02-21,,
2014,中鴻            ,"616,000","752,000","-136,000",0,0,0,0,"100,000","-100,000","206,732","150,000","40,314","109,686","154,046","57,000","97,046","-29,268",2024-02-22,,
2014,中鴻            ,"571,000","2,228,000","-1,657,000",0,0,0,0,0,0,"-100,017","59,000","49,768","9,232","23,000","132,249","-109,249","-1,757,017",2024-02-23,,
2014,中鴻            ,"546,000","449,000","97,000",0,0,0,0,0,0,"-3,270","39,000",270,"38,730","8,000","50,000","-42,000","93,730",2024-02-26,,
2014,中鴻            ,"465,000","1,058,000","-593,000",0,0,0,0,0,0,"-36,661","39,000","23,661","15,339","2,000","54,000","-52,000","-629,661",2024-02-27,,
2014,中鴻            ,"1,427,000","865,000","562,000",0,0,0,0,0,0,"-20,230","114,000","125,010","-11,010","5,000","14,220","-9,220","541,770",2024-02-29,,
2014,中鴻            ,"634,000","917,000","-283,000",0,0,0,0,0,0,"-22,000","18,000","17,000","1,000","2,000","25,000","-23,000","-305,000",2024-03-01,,
2014,中鴻            ,"813,000","4,583,000","-3,770,000",0,0,0,0,"50,000","-50,000","-144,764","71,000","160,760","-89,760","37,000","92,004","-55,004","-3,964,764",2024-03-04,,
2014,中鴻            ,"2,316,000","1,615,000","701,000",0,0,0,0,0,0,"55,903","14,000","42,097","-28,097","88,000","4,000","84,000","756,903",2024-03-05,,
2014,中鴻            ,"664,140","1,849,200","-1,185,060",0,0,0,0,0,0,"-128,318","11,000","22,318","-11,318","2,000","119,000","-117,000","-1,313,378",2024-03-06,,
2014,中鴻            ,"3,002,000","913,751","2,088,249",0,0,0,0,0,0,"-51,622","11,000","12,622","-1,622","3,000","53,000","-50,000","2,036,627",2024-03-07,,
2014,中鴻            ,"634,000","2,262,000","-1,628,000",0,0,0,0,"22,000","-22,000","-339,158","41,000","364,551","-323,551","18,000","33,607","-15,607","-1,989,158",2024-03-08,,
2014,中鴻            ,"2,037,000","773,000","1,264,000",0,0,0,0,0,0,"32,332","32,000","10,668","21,332","18,000","7,000","11,000","1,296,332",2024-03-11,,
2014,中鴻            ,"1,015,000","1,517,077","-502,077",0,0,0,0,0,0,"81,000","73,000","8,000","65,000","25,000","9,000","16,000","-421,077",2024-03-12,,
2014,中鴻            ,"725,000","3,027,000","-2,302,000",0,0,0,0,0,0,"-85,183","45,000","33,481","11,519",0,"96,702","-96,702","-2,387,183",2024-03-13,,
2014,中鴻            ,"4,078,000","907,000","3,171,000",0,0,0,0,"1,411","-1,411","122,093","36,080","14,979","21,101","118,000","17,008","100,992","3,291,682",2024-03-14,,
2014,中鴻            ,"349,000","1,194,000","-845,000",0,0,0,0,0,0,"-171,002","23,000","106,002","-83,002","3,000","91,000","-88,000","-1,016,002",2024-03-15,,
2014,中鴻            ,"563,000","554,000","9,000",0,0,0,0,0,0,"-20,000","17,000","8,000","9,000","10,000","39,000","-29,000","-11,000",2024-03-18,,
2014,中鴻            ,"1,346,000","390,000","956,000",0,0,0,0,0,0,"24,999","14,000","22,001","-8,001","33,000",0,"33,000","980,999",2024-03-19,,
2014,中鴻            ,"1,338,000","1,153,000","185,000",0,0,0,0,"38,000","-38,000","-67,996","38,000","78,996","-40,996","9,000","36,000","-27,000","79,004",2024-03-20,,
2014,中鴻            ,"1,138,323","442,000","696,323",0,0,0,0,0,0,"195,015","246,000","23,985","222,015","7,000","34,000","-27,000","891,338",2024-03-21,,
2014,中鴻            ,"1,361,000","302,000","1,059,000",0,0,0,0,0,0,0,"34,000","10,000","24,000","22,000","46,000","-24,000","1,059,000",2024-03-22,,
2014,中鴻            ,"399,302","430,000","-30,698",0,0,0,0,0,0,"6,000","38,000","15,000","23,000",0,"17,000","-17,000","-24,698",2024-03-25,,
2014,中鴻            ,"464,000","1,301,000","-837,000",0,0,0,0,0,0,"-47,535","23,098","3,135","19,963","34,000","101,498","-67,498","-884,535",2024-03-26,,
2014,中鴻            ,"1,286,000","485,000","801,000",0,0,0,0,0,0,"9,964","3,000","7,036","-4,036","17,000","3,000","14,000","810,964",2024-03-27,,
2014,中鴻            ,"1,050,000","1,733,000","-683,000",0,0,0,0,0,0,"56,000","22,000",0,"22,000","44,000","10,000","34,000","-627,000",2024-03-28,,
2014,中鴻            ,"484,302","391,000","93,302",0,0,0,0,0,0,"-34,009",0,"2,009","-2,009","5,000","37,000","-32,000","59,293",2024-03-29,,
2014,中鴻            ,"1,164,000","476,000","688,000",0,0,0,0,0,0,"-6,877","7,000",877,"6,123","3,000","16,000","-13,000","681,123",2024-04-01,,
2014,中鴻            ,"265,000","583,000","-318,000",0,0,0,0,0,0,"-12,000","9,000","12,000","-3,000","9,000","18,000","-9,000","-330,000",2024-04-02,,
2014,中鴻            ,"5,469,020","10,418,000","-4,948,980",0,0,0,0,0,0,"-27,980","227,170","220,150","7,020","118,000","153,000","-35,000","-4,976,960",2024-04-03,,
2014,中鴻            ,"1,904,000","2,100,000","-196,000",0,0,0,0,0,0,"-10,430","26,000","58,430","-32,430","75,000","53,000","22,000","-206,430",2024-04-08,,
2014,中鴻            ,"13,911,000","5,804,000","8,107,000",0,0,0,"148,000",0,"148,000","2,175,647","1,069,708","316,061","753,647","1,818,000","396,000","1,422,000","10,430,647",2024-04-09,,
2014,中鴻            ,"6,151,000","10,068,000","-3,917,000",0,0,0,0,0,0,"149,247","879,000","403,577","475,423","53,000","379,176","-326,176","-3,767,753",2024-04-10,,
2014,中鴻            ,"2,447,000","5,813,000","-3,366,000",0,0,0,0,0,0,"-1,229,109","281,000","1,055,029","-774,029","22,000","477,080","-455,080","-4,595,109",2024-04-11,,
2014,中鴻            ,"896,000","2,270,000","-1,374,000",0,0,0,0,0,0,"-319,480","21,000","292,480","-271,480","4,000","52,000","-48,000","-1,693,480",2024-04-12,,
2014,中鴻            ,"1,152,000","5,290,000","-4,138,000",0,0,0,0,0,0,"-580,525","18,000","96,670","-78,670","10,000","511,855","-501,855","-4,718,525",2024-04-15,,
2014,中鴻            ,"972,500","3,225,000","-2,252,500",0,0,0,0,0,0,"-360,945","60,000","290,753","-230,753","12,000","142,192","-130,192","-2,613,445",2024-04-16,,
2014,中鴻            ,"762,000","1,657,000","-895,000",0,0,0,0,0,0,"-283,911","17,000","220,911","-203,911","2,000","82,000","-80,000","-1,178,911",2024-04-17,,
2014,中鴻            ,"6,413,000","7,436,000","-1,023,000",0,0,0,0,0,0,"154,666","124,089","80,010","44,079","524,000","413,413","110,587","-868,334",2024-04-18,,
2014,中鴻            ,"3,423,492","3,524,000","-100,508",0,0,0,0,0,0,"-303,626","48,000","216,626","-168,626","65,000","200,000","-135,000","-404,134",2024-04-19,,
2014,中鴻            ,"1,909,000","3,250,000","-1,341,000",0,0,0,0,0,0,"123,319","154,000","80,136","73,864","120,000","70,545","49,455","-1,217,681",2024-04-22,,
2014,中鴻            ,"1,561,001","1,141,000","420,001",0,0,0,0,0,0,0,,,,,,,"559,975",2024-04-23,0,0
2014,中鴻            ,"6,413,000","7,436,000","-1,023,000",0,0,0,0,0,0,"154,666","124,089","80,010","44,079","524,000","413,413","110,587","-868,334",2024-04-24,,
2014,中鴻            ,"543,358","1,197,000","-653,642",0,0,0,"298,000",0,"298,000","-32,487","3,061","1,553","1,508","18,005","52,000","-33,995","-388,129",2024-04-25,,
2014,中鴻            ,"1,866,030","1,746,000","120,030",0,0,0,0,0,0,"245,470","41,000","34,530","6,470","265,000","26,000","239,000","365,500",2024-04-26,,
2014,中鴻            ,"2,943,000","1,552,000","1,391,000",0,0,0,0,0,0,"285,092","235,000",0,"235,000","146,092","96,000","50,092","1,676,092",2024-04-29,,
2014,中鴻            ,"699,000","1,168,000","-469,000",0,0,0,0,0,0,"-20,966","26,000","16,966","9,034","19,000","49,000","-30,000","-489,966",2024-04-30,,
2014,中鴻            ,"1,579,000","949,101","629,899",0,0,0,0,0,0,"152,615","59,000","10,940","48,060","119,555","15,000","104,555","782,514",2024-05-02,,
2014,中鴻            ,"1,042,000","3,807,257","-2,765,257",0,0,0,0,0,0,"44,130","112,000","28,870","83,130","90,000","129,000","-39,000","-2,721,127",2024-05-03,,
2014,中鴻            ,"654,030","3,174,000","-2,519,970",0,0,0,0,0,0,"-61,955","32,000","60,188","-28,188","7,000","40,767","-33,767","-2,581,925",2024-05-06,,
2014,中鴻            ,"367,000","3,394,000","-3,027,000",0,0,0,0,0,0,"-129,974","60,000","154,238","-94,238","20,000","55,736","-35,736","-3,156,974",2024-05-07,,
2014,中鴻            ,"576,000","1,626,000","-1,050,000",0,0,0,0,0,0,"-178,310","6,000","117,827","-111,827","1,000","67,483","-66,483","-1,228,310",2024-05-08,,
2014,中鴻            ,"908,000","2,489,000","-1,581,000",0,0,0,0,0,0,"-167,565","19,000","32,358","-13,358","1,000","155,207","-154,207","-1,748,565",2024-05-09,,
2014,中鴻            ,"1,792,000","1,882,000","-90,000",0,0,0,0,0,0,"-45,781","35,000","42,496","-7,496","5,000","43,285","-38,285","-135,781",2024-05-10,,
2014,中鴻            ,"1,165,000","1,644,000","-479,000",0,0,0,"4,000",0,"4,000","2,598","9,000","11,361","-2,361","17,000","12,041","4,959","-472,402",2024-05-13,,
2014,中鴻            ,"425,000","1,174,000","-749,000",0,0,0,0,0,0,"-116,000","15,000","82,000","-67,000","2,000","51,000","-49,000","-865,000",2024-05-14,,
2014,中鴻            ,"840,000","1,766,000","-926,000",0,0,0,0,0,0,"-153,000","75,000","187,000","-112,000","13,000","54,000","-41,000","-1,079,000",2024-05-15,,
2014,中鴻            ,"2,849,000","1,818,000","1,031,000",0,0,0,0,0,0,"8,000","18,000","32,000","-14,000","44,000","22,000","22,000","1,039,000",2024-05-16,,
2014,中鴻            ,"484,000","1,264,000","-780,000",0,0,0,0,0,0,"50,000","55,000",0,"55,000","18,000","23,000","-5,000","-730,000",2024-05-17,,
2014,中鴻            ,"8,048,000","4,868,000","3,180,000",0,0,0,0,0,0,"1,388,280","736,715","26,529","710,186","708,094","30,000","678,094","4,568,280",2024-05-20,,
2014,中鴻            ,"1,700,000","1,660,226","39,774",0,0,0,0,0,0,"-209,502","36,000",502,"35,498","41,000","286,000","-245,000","-169,728",2024-05-21,,
2014,中鴻            ,"988,000","1,353,000","-365,000",0,0,0,0,0,0,"-92,349","61,000","3,349","57,651",0,"150,000","-150,000","-457,349",2024-05-22,,
2014,中鴻            ,"1,670,000","3,299,000","-1,629,000",0,0,0,0,0,0,"-382,547","11,000","170,138","-159,138","9,000","232,409","-223,409","-2,011,547",2024-05-23,,
2014,中鴻            ,"143,000","1,658,000","-1,515,000",0,0,0,0,0,0,"21,048","43,000","20,950","22,050","12,000","13,002","-1,002","-1,493,952",2024-05-24,,
2014,中鴻            ,"609,000","1,559,000","-950,000",0,0,0,0,0,0,"39,095","43,000","54,222","-11,222","55,713","5,396","50,317","-910,905",2024-05-27,,
2014,中鴻            ,"4,770,000","809,000","3,961,000",0,0,0,0,0,0,"122,000","20,000","28,000","-8,000","159,000","29,000","130,000","4,083,000",2024-05-28,,
2014,中鴻            ,"496,000","1,615,000","-1,119,000",0,0,0,0,0,0,"-68,000","16,000","38,000","-22,000","2,000","48,000","-46,000","-1,187,000",2024-05-29,,
2014,中鴻            ,"141,000","2,061,000","-1,920,000",0,0,0,0,0,0,"-95,001","2,000","8,000","-6,000","14,000","103,001","-89,001","-2,015,001",2024-05-30,,
2014,中鴻            ,"1,604,000","789,000","815,000",0,0,0,0,0,0,"-10,000","18,000","5,000","13,000","5,000","28,000","-23,000","805,000",2024-05-31,,
2014,中鴻            ,"167,000","2,246,000","-2,079,000",0,0,0,0,0,0,"-127,981","22,000","77,389","-55,389","5,000","77,592","-72,592","-2,206,981",2024-06-03,,
2014,中鴻            ,"543,740","1,192,000","-648,260",0,0,0,0,0,0,"-100,026","9,000","108,185","-99,185","20,000","20,841",-841,"-748,286",2024-06-04,,
2014,中鴻            ,"427,000","1,238,000","-811,000",0,0,0,0,0,0,"-107,395","1,000","95,256","-94,256",0,"13,139","-13,139","-918,395",2024-06-05,,
2014,中鴻            ,"279,000","1,960,020","-1,681,020",0,0,0,"6,000",0,"6,000","-171,805","3,000","122,805","-119,805","7,000","59,000","-52,000","-1,846,825",2024-06-06,,
2014,中鴻            ,"1,257,000","928,000","329,000",0,0,0,0,0,0,"-78,210","5,000","35,174","-30,174","17,000","65,036","-48,036","250,790",2024-06-07,,
2014,中鴻            ,"879,000","2,962,000","-2,083,000",0,0,0,0,0,0,"-116,647","3,000","112,561","-109,561","1,000","8,086","-7,086","-2,199,647",2024-06-11,,
2014,中鴻            ,"296,000","2,093,000","-1,797,000",0,0,0,0,0,0,"-117,610","2,000","105,610","-103,610","6,000","20,000","-14,000","-1,914,610",2024-06-12,,
2014,中鴻            ,"291,000","642,000","-351,000",0,0,0,"60,000",0,"60,000","-28,286","23,000","51,286","-28,286",0,0,0,"-319,286",2024-06-13,,
2014,中鴻            ,"409,000","2,309,999","-1,900,999",0,0,0,0,0,0,"-19,745","11,000","21,745","-10,745","2,000","11,000","-9,000","-1,920,744",2024-06-14,,
2014,中鴻            ,"502,000","477,000","25,000",0,0,0,0,0,0,"5,658",0,371,-371,"6,029",0,"6,029","30,658",2024-06-17,,
2014,中鴻            ,"67,000","877,000","-810,000",0,0,0,"8,000",0,"8,000","-85,000","6,000","64,000","-58,000",0,"27,000","-27,000","-887,000",2024-06-18,,
2014,中鴻            ,"820,000","1,199,000","-379,000",0,0,0,0,0,0,"125,000","125,000","12,000","113,000","23,000","11,000","12,000","-254,000",2024-06-19,,
2014,中鴻            ,"1,710,000","341,000","1,369,000",0,0,0,0,0,0,"23,000","46,000",0,"46,000","2,000","25,000","-23,000","1,392,000",2024-06-20,,
2014,中鴻            ,"675,000","1,270,000","-595,000",0,0,0,0,0,0,"-78,000","7,000","4,000","3,000","3,000","84,000","-81,000","-673,000",2024-06-21,,
2014,中鴻            ,"328,000","962,000","-634,000",0,0,0,"6,000",0,"6,000","-25,000","7,000","24,000","-17,000",0,"8,000","-8,000","-653,000",2024-06-24,,
2014,中鴻            ,"302,000","1,931,999","-1,629,999",0,0,0,"3,000",0,"3,000","27,384","38,000",616,"37,384","5,000","15,000","-10,000","-1,599,615",2024-06-25,,
2014,中鴻            ,"724,000","1,506,000","-782,000",0,0,0,0,0,0,"13,605","27,000","8,395","18,605",0,"5,000","-5,000","-768,395",2024-06-26,,
