證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"169,000","275,000","-106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-103,000",2023-10-26,,
2365,昆盈            ,"150,000","109,000","41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"35,000",2023-10-27,,
2365,昆盈            ,"32,000","117,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-10-30,,
2365,昆盈            ,"123,000","202,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2023-10-31,,
2365,昆盈            ,"98,000","127,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-11-01,,
2365,昆盈            ,"117,000","47,000","70,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"93,000",2023-11-02,,
2365,昆盈            ,"93,001","94,000",-999,0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"8,001",2023-11-03,,
2365,昆盈            ,"112,000","28,000","84,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"99,000",2023-11-06,,
2365,昆盈            ,"60,000","82,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-11-07,,
2365,昆盈            ,"205,000","36,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-11-08,,
2365,昆盈            ,"12,000","203,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2023-11-09,,
2365,昆盈            ,"44,000","88,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-10,,
2365,昆盈            ,"76,000","158,000","-82,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-74,000",2023-11-13,,
2365,昆盈            ,"307,000","76,000","231,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"215,000",2023-11-14,,
2365,昆盈            ,"616,000","130,000","486,000",0,0,0,0,0,0,"178,000","193,000","15,000","178,000",0,0,0,"664,000",2023-11-15,,
2365,昆盈            ,"75,000","190,000","-115,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-128,000",2023-11-16,,
2365,昆盈            ,"430,000","269,000","161,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"163,000",2023-11-17,,
2365,昆盈            ,"816,000","147,000","669,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"667,000",2023-11-20,,
2365,昆盈            ,"215,000","102,000","113,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"107,000",2023-11-21,,
2365,昆盈            ,"576,000","77,000","499,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"492,000",2023-11-22,,
2365,昆盈            ,"414,000","154,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2023-11-23,,
2365,昆盈            ,"118,000","70,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-11-24,,
2365,昆盈            ,"33,174","156,000","-122,826",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-117,826",2023-11-27,,
2365,昆盈            ,"132,000","15,000","117,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"137,000",2023-11-28,,
2365,昆盈            ,"52,000","104,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-11-29,,
2365,昆盈            ,"113,000","40,000","73,000",0,0,0,0,0,0,"-15,206",0,"15,206","-15,206",0,0,0,"57,794",2023-11-30,,
2365,昆盈            ,"577,000","179,000","398,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"403,000",2023-12-01,,
2365,昆盈            ,"609,000","200,000","409,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"401,000",2023-12-04,,
2365,昆盈            ,"260,000","89,000","171,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"165,000",2023-12-05,,
2365,昆盈            ,"185,000","109,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2023-12-06,,
2365,昆盈            ,"1,381,000","1,853,000","-472,000",0,0,0,0,0,0,"17,000","26,000","9,000","17,000",0,0,0,"-455,000",2023-12-07,,
2365,昆盈            ,"1,840,000","568,000","1,272,000",0,0,0,0,0,0,"-10,000","4,000","14,000","-10,000",0,0,0,"1,262,000",2023-12-08,,
2365,昆盈            ,"3,158,000","6,420,000","-3,262,000",0,0,0,0,0,0,"-9,000","25,000","34,000","-9,000",0,0,0,"-3,271,000",2023-12-11,,
2365,昆盈            ,"3,371,000","2,047,000","1,324,000",0,0,0,0,0,0,"182,999","198,000","15,001","182,999",0,0,0,"1,506,999",2023-12-12,,
2365,昆盈            ,"2,337,000","6,105,000","-3,768,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-3,765,000",2023-12-13,,
2365,昆盈            ,"9,160,000","13,056,000","-3,896,000",0,0,0,0,0,0,"-47,793","4,000","51,793","-47,793",0,0,0,"-3,943,793",2023-12-14,,
2365,昆盈            ,"3,456,000","2,098,000","1,358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,358,000",2023-12-15,,
2365,昆盈            ,"2,794,000","1,533,000","1,261,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,259,000",2023-12-18,,
2365,昆盈            ,"2,935,000","2,878,000","57,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"42,000",2023-12-19,,
2365,昆盈            ,"1,318,000","4,679,000","-3,361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,361,000",2023-12-20,,
2365,昆盈            ,"1,469,000","1,797,000","-328,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-329,000",2023-12-21,,
2365,昆盈            ,"1,191,000","1,550,000","-359,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-366,000",2023-12-22,,
2365,昆盈            ,"1,198,000","531,000","667,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"667,000",2023-12-25,,
2365,昆盈            ,"1,479,000","3,410,000","-1,931,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-1,870,000",2023-12-26,,
2365,昆盈            ,"2,547,000","3,653,082","-1,106,082",0,0,0,0,0,0,"-24,000","26,000","50,000","-24,000",0,0,0,"-1,130,082",2023-12-27,,
2365,昆盈            ,"4,261,000","6,475,000","-2,214,000",0,0,0,0,0,0,"-25,000","10,000","35,000","-25,000",0,0,0,"-2,239,000",2023-12-28,,
2365,昆盈            ,"3,443,000","1,462,000","1,981,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"2,002,000",2023-12-29,,
2365,昆盈            ,"901,000","1,111,000","-210,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-248,000",2024-01-02,,
2365,昆盈            ,"1,967,000","1,493,000","474,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"460,000",2024-01-03,,
2365,昆盈            ,"1,291,000","900,000","391,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"389,000",2024-01-04,,
2365,昆盈            ,"692,000","761,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2024-01-05,,
2365,昆盈            ,"1,354,000","1,545,000","-191,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-193,000",2024-01-08,,
2365,昆盈            ,"2,129,000","592,000","1,537,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,536,000",2024-01-09,,
2365,昆盈            ,"458,000","781,000","-323,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-322,000",2024-01-10,,
2365,昆盈            ,"946,000","3,055,000","-2,109,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-2,157,000",2024-01-11,,
2365,昆盈            ,"1,885,000","1,886,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
2365,昆盈            ,"1,088,000","573,000","515,000",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"423,000",2024-01-15,,
2365,昆盈            ,"804,000","957,000","-153,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-160,000",2024-01-16,,
2365,昆盈            ,"1,505,000","489,000","1,016,000",0,0,0,"54,000",0,"54,000","1,000","2,000","1,000","1,000",0,0,0,"1,071,000",2024-01-17,,
2365,昆盈            ,"586,000","1,154,000","-568,000",0,0,0,"57,000",0,"57,000","3,000","3,000",0,"3,000",0,0,0,"-508,000",2024-01-18,,
2365,昆盈            ,"416,000","548,000","-132,000",0,0,0,"58,000",0,"58,000","-5,000",0,"5,000","-5,000",0,0,0,"-79,000",2024-01-19,,
2365,昆盈            ,"2,531,000","1,146,000","1,385,000",0,0,0,"57,000",0,"57,000","13,000","13,000",0,"13,000",0,0,0,"1,455,000",2024-01-22,,
2365,昆盈            ,"2,761,000","2,117,000","644,000",0,0,0,"65,000",0,"65,000","1,000","1,000",0,"1,000",0,0,0,"710,000",2024-01-23,,
2365,昆盈            ,"2,144,000","878,000","1,266,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,268,000",2024-01-24,,
2365,昆盈            ,"3,360,000","6,845,000","-3,485,000",0,0,0,"6,000",0,"6,000","74,000","82,000","8,000","74,000",0,0,0,"-3,405,000",2024-01-25,,
2365,昆盈            ,"7,674,000","9,694,000","-2,020,000",0,0,0,"11,000",0,"11,000","-27,000","67,000","94,000","-27,000",0,0,0,"-2,036,000",2024-01-26,,
2365,昆盈            ,"2,058,000","3,585,000","-1,527,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"-1,520,000",2024-01-29,,
2365,昆盈            ,"3,076,000","3,058,000","18,000",0,0,0,0,0,0,"33,000","100,000","67,000","33,000",0,0,0,"51,000",2024-01-30,,
2365,昆盈            ,"2,457,000","3,236,000","-779,000",0,0,0,"18,000",0,"18,000","1,000","101,000","100,000","1,000",0,0,0,"-760,000",2024-01-31,,
2365,昆盈            ,"1,992,000","2,041,000","-49,000",0,0,0,"3,000",0,"3,000","-34,000","70,000","104,000","-34,000",0,0,0,"-80,000",2024-02-01,,
2365,昆盈            ,"8,848,000","3,617,000","5,231,000",0,0,0,0,0,0,"-77,000","25,000","102,000","-77,000",0,0,0,"5,154,000",2024-02-02,,
2365,昆盈            ,"12,270,000","9,642,000","2,628,000",0,0,0,0,0,0,"159,000","160,000","1,000","159,000",0,0,0,"2,787,000",2024-02-05,,
2365,昆盈            ,"13,153,000","13,553,000","-400,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-405,000",2024-02-15,,
2365,昆盈            ,"13,937,000","16,114,000","-2,177,000",0,0,0,0,0,0,"62,000","98,000","36,000","62,000",0,0,0,"-2,115,000",2024-02-16,,
2365,昆盈            ,"16,522,056","20,333,000","-3,810,944",0,0,0,"14,000",0,"14,000",0,"3,000","3,000",0,0,0,0,"-3,796,944",2024-02-19,,
2365,昆盈            ,"1,849,000","576,000","1,273,000",0,0,0,0,0,0,"507,000","171,000","223,000","-52,000","559,000",0,"559,000","1,780,000",2024-02-20,,
2365,昆盈            ,"1,014,000","12,000","1,002,000",0,0,0,"3,000",0,"3,000","-98,000","1,000",0,"1,000","45,000","144,000","-99,000","907,000",2024-02-21,,
2365,昆盈            ,"988,001",0,"988,001",0,0,0,0,0,0,"49,000",0,"3,000","-3,000","52,000",0,"52,000","1,037,001",2024-02-22,,
2365,昆盈            ,"800,030",1,"800,029",0,0,0,"3,000",0,"3,000","-83,000","8,000",0,"8,000",0,"91,000","-91,000","720,029",2024-02-23,,
2365,昆盈            ,"549,000",0,"549,000",0,0,0,"6,000",0,"6,000","-4,000","2,000","4,000","-2,000","20,000","22,000","-2,000","551,000",2024-02-26,,
2365,昆盈            ,"155,000",0,"155,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"174,000",2024-02-27,,
2365,昆盈            ,"692,000","376,000","316,000",0,0,0,0,0,0,"12,000","7,000","2,000","5,000","22,000","15,000","7,000","328,000",2024-02-29,,
2365,昆盈            ,"250,000","182,000","68,000",0,0,0,0,"3,000","-3,000","-40,000",0,0,0,"5,000","45,000","-40,000","25,000",2024-03-01,,
2365,昆盈            ,"143,000","357,000","-214,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-208,000",2024-03-04,,
2365,昆盈            ,"69,000","91,000","-22,000",0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","43,000",2024-03-05,,
2365,昆盈            ,"193,000","249,085","-56,085",0,0,0,0,0,0,"40,000",0,"1,000","-1,000","41,000",0,"41,000","-16,085",2024-03-06,,
2365,昆盈            ,"91,000","183,000","-92,000",0,0,0,"12,000",0,"12,000","-263,000","17,000","93,000","-76,000",0,"187,000","-187,000","-343,000",2024-03-07,,
2365,昆盈            ,"4,065,000","4,691,000","-626,000",0,0,0,0,0,0,"-39,000","11,000","50,000","-39,000",0,0,0,"-665,000",2024-03-08,,
2365,昆盈            ,"4,445,000","3,133,000","1,312,000",0,0,0,0,0,0,"37,000","4,000","17,000","-13,000","50,000",0,"50,000","1,349,000",2024-03-11,,
2365,昆盈            ,"1,661,000","3,455,000","-1,794,000",0,0,0,0,0,0,"-78,000","23,000","101,000","-78,000",0,0,0,"-1,872,000",2024-03-12,,
2365,昆盈            ,"6,586,000","9,089,000","-2,503,000",0,0,0,0,0,0,"-82,000","28,000","60,000","-32,000",0,"50,000","-50,000","-2,585,000",2024-03-13,,
2365,昆盈            ,"2,202,000","1,561,000","641,000",0,0,0,0,0,0,"17,000","26,000","9,000","17,000",0,0,0,"658,000",2024-03-14,,
2365,昆盈            ,"1,723,000","1,812,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-03-15,,
2365,昆盈            ,"1,926,000","759,000","1,167,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,172,000",2024-03-18,,
2365,昆盈            ,"574,000","858,000","-284,000",0,0,0,0,"3,000","-3,000","-45,000","8,000","53,000","-45,000",0,0,0,"-332,000",2024-03-19,,
2365,昆盈            ,"1,766,000","894,000","872,000",0,0,0,0,0,0,"-44,000","8,000","52,000","-44,000",0,0,0,"828,000",2024-03-20,,
2365,昆盈            ,"1,794,000","1,558,000","236,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"237,000",2024-03-21,,
2365,昆盈            ,"1,172,000","1,027,000","145,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"142,000",2024-03-22,,
2365,昆盈            ,"747,000","561,000","186,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"187,000",2024-03-25,,
2365,昆盈            ,"3,975,000","5,218,000","-1,243,000",0,0,0,0,0,0,"-16,000","13,000","29,000","-16,000",0,0,0,"-1,259,000",2024-03-26,,
2365,昆盈            ,"1,753,000","2,746,000","-993,000",0,0,0,"3,000",0,"3,000","-29,000",0,"29,000","-29,000",0,0,0,"-1,019,000",2024-03-27,,
2365,昆盈            ,"1,978,001","1,154,000","824,001",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"758,001",2024-03-28,,
2365,昆盈            ,"1,331,000","1,448,000","-117,000",0,0,0,0,"18,000","-18,000","105,000","105,000",0,"105,000",0,0,0,"-30,000",2024-03-29,,
2365,昆盈            ,"1,403,000","1,158,000","245,000",0,0,0,0,"3,000","-3,000",21,21,0,21,0,0,0,"242,021",2024-04-01,,
2365,昆盈            ,"1,874,000","3,957,000","-2,083,000",0,0,0,"38,000",0,"38,000","9,000","9,000",0,"9,000",0,0,0,"-2,036,000",2024-04-02,,
2365,昆盈            ,"2,018,000","703,000","1,315,000",0,0,0,"73,000",0,"73,000","-4,492",0,"4,492","-4,492",0,0,0,"1,383,508",2024-04-03,,
2365,昆盈            ,"4,528,010","4,893,000","-364,990",0,0,0,0,0,0,-529,"157,000","157,529",-529,0,0,0,"-365,519",2024-04-08,,
2365,昆盈            ,"4,820,000","6,145,000","-1,325,000",0,0,0,"41,000",0,"41,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,288,000",2024-04-09,,
2365,昆盈            ,"2,740,000","2,564,000","176,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"194,000",2024-04-10,,
2365,昆盈            ,"1,579,000","1,810,000","-231,000",0,0,0,"17,000",0,"17,000","-2,000","1,000","3,000","-2,000",0,0,0,"-216,000",2024-04-11,,
2365,昆盈            ,"1,764,000","1,157,000","607,000",0,0,0,"15,000",0,"15,000","-1,000",0,"1,000","-1,000",0,0,0,"621,000",2024-04-12,,
2365,昆盈            ,"1,358,000","1,013,000","345,000",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"365,000",2024-04-15,,
2365,昆盈            ,"1,397,000","963,000","434,000",0,0,0,"23,000",0,"23,000","9,000","6,000",0,"6,000","3,000",0,"3,000","466,000",2024-04-16,,
2365,昆盈            ,"916,000","781,000","135,000",0,0,0,0,"30,000","-30,000","2,000","2,000",0,"2,000",0,0,0,"107,000",2024-04-17,,
2365,昆盈            ,"501,000","1,120,000","-619,000",0,0,0,0,"32,000","-32,000","-3,000","2,000","2,000",0,0,"3,000","-3,000","-654,000",2024-04-18,,
2365,昆盈            ,"1,797,000","1,067,000","730,000",0,0,0,0,"134,000","-134,000","-6,000","3,000","9,000","-6,000",0,0,0,"590,000",2024-04-19,,
2365,昆盈            ,"1,742,000","1,038,000","704,000",0,0,0,0,"127,000","-127,000","32,000","33,000","1,000","32,000",0,0,0,"609,000",2024-04-22,,
2365,昆盈            ,"710,000","1,016,000","-306,000",0,0,0,0,"133,000","-133,000",0,,,,,,,"-453,000",2024-04-23,0,0
2365,昆盈            ,"501,000","1,120,000","-619,000",0,0,0,0,"32,000","-32,000","-3,000","2,000","2,000",0,0,"3,000","-3,000","-654,000",2024-04-24,,
2365,昆盈            ,"237,000","736,000","-499,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-502,000",2024-04-25,,
2365,昆盈            ,"669,000","593,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-04-26,,
2365,昆盈            ,"1,000,000","713,000","287,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"288,000",2024-04-29,,
2365,昆盈            ,"868,000","2,830,000","-1,962,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,966,000",2024-04-30,,
2365,昆盈            ,"789,000","768,000","21,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"8,000",2024-05-02,,
2365,昆盈            ,"403,000","1,338,000","-935,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-935,000",2024-05-03,,
2365,昆盈            ,"937,000","636,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2024-05-06,,
2365,昆盈            ,"1,550,000","1,673,000","-123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-121,000",2024-05-07,,
2365,昆盈            ,"2,950,000","3,068,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2024-05-08,,
2365,昆盈            ,"937,000","905,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-05-09,,
2365,昆盈            ,"809,000","971,000","-162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-161,000",2024-05-10,,
2365,昆盈            ,"344,000","1,071,000","-727,000",0,0,0,0,0,0,46,46,0,46,0,0,0,"-726,954",2024-05-13,,
2365,昆盈            ,"819,000","460,000","359,000",0,0,0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"357,954",2024-05-14,,
2365,昆盈            ,"5,096,000","2,400,000","2,696,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,697,000",2024-05-15,,
2365,昆盈            ,"8,375,190","10,313,829","-1,938,639",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,933,639",2024-05-16,,
2365,昆盈            ,"2,273,000","2,971,000","-698,000",0,0,0,0,0,0,"2,251","2,251",0,"2,251",0,0,0,"-695,749",2024-05-17,,
2365,昆盈            ,"1,848,000","922,000","926,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"929,000",2024-05-20,,
2365,昆盈            ,"3,565,000","3,861,000","-296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-296,000",2024-05-21,,
2365,昆盈            ,"10,709,000","8,333,000","2,376,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"2,428,000",2024-05-22,,
2365,昆盈            ,"4,863,000","4,875,000","-12,000",0,0,0,0,0,0,"69,000","96,000","27,000","69,000",0,0,0,"57,000",2024-05-23,,
2365,昆盈            ,"33,074,200","27,474,200","5,600,000",0,0,0,0,0,0,"-124,000","2,000","126,000","-124,000",0,0,0,"5,476,000",2024-05-24,,
2365,昆盈            ,"2,304,000","832,050","1,471,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,471,950",2024-05-27,,
2365,昆盈            ,"508,000","12,000","496,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"496,000",2024-05-28,,
2365,昆盈            ,"2,425,000","2,504,150","-79,150",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-52,150",2024-05-29,,
2365,昆盈            ,"523,000","1,656,000","-1,133,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,131,000",2024-05-30,,
2365,昆盈            ,"1,865,300","677,000","1,188,300",0,0,0,0,0,0,"201,000","1,000",0,"1,000","200,000",0,"200,000","1,389,300",2024-05-31,,
2365,昆盈            ,"641,200","171,000","470,200",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"469,200",2024-06-03,,
2365,昆盈            ,"1,480,000","8,000","1,472,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"1,566,000",2024-06-04,,
2365,昆盈            ,"1,036,400","241,500","794,900",0,0,0,0,0,0,"-23,000","2,000","25,000","-23,000",0,0,0,"771,900",2024-06-05,,
2365,昆盈            ,"1,071,000","392,000","679,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"707,000",2024-06-06,,
2365,昆盈            ,"66,000","606,000","-540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-540,000",2024-06-07,,
2365,昆盈            ,"650,000","117,000","533,000",0,0,0,0,0,0,"188,000",0,"4,000","-4,000","192,000",0,"192,000","721,000",2024-06-11,,
2365,昆盈            ,"95,000","896,000","-801,000",0,0,0,0,0,0,"-256,000","30,000","94,000","-64,000",0,"192,000","-192,000","-1,057,000",2024-06-12,,
2365,昆盈            ,"2,537,000","10,307,000","-7,770,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-7,770,000",2024-06-13,,
2365,昆盈            ,"1,936,000","2,708,000","-772,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-772,000",2024-06-14,,
2365,昆盈            ,"2,017,000","2,413,000","-396,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-389,000",2024-06-17,,
2365,昆盈            ,"851,000","638,000","213,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"208,000",2024-06-18,,
2365,昆盈            ,"11,486,150","14,350,400","-2,864,250",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"-2,858,250",2024-06-19,,
2365,昆盈            ,"10,128,000","9,829,000","299,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"305,000",2024-06-20,,
2365,昆盈            ,"5,497,000","6,913,000","-1,416,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,419,000",2024-06-21,,
2365,昆盈            ,"2,814,000","3,979,000","-1,165,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-1,171,000",2024-06-24,,
2365,昆盈            ,"2,954,000","3,691,000","-737,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-736,000",2024-06-25,,
2365,昆盈            ,"1,363,000","2,733,000","-1,370,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,371,000",2024-06-26,,
2365,昆盈            ,"2,658,000","1,526,000","1,132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,132,000",2024-06-27,,
2365,昆盈            ,"2,927,000","1,830,149","1,096,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,096,851",2024-06-28,,
2365,昆盈            ,"30,105,073","25,714,000","4,391,073",0,0,0,0,0,0,"-43,000","10,000","53,000","-43,000",0,0,0,"4,348,073",2024-07-01,,
2365,昆盈            ,"11,931,000","16,783,000","-4,852,000",0,0,0,0,0,0,"2,043","2,043",0,"2,043",0,0,0,"-4,849,957",2024-07-02,,
2365,昆盈            ,"13,405,000","10,829,073","2,575,927",0,0,0,0,0,0,"53,001","54,001","1,000","53,001",0,0,0,"2,628,928",2024-07-03,,
2365,昆盈            ,"1,352,000","1,273,000","79,000",0,0,0,0,0,0,"-54,000",0,"54,000","-54,000",0,0,0,"25,000",2024-07-04,,
