證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3167,大量            ,"12,000","11,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2023-12-25,,
3167,大量            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-26,,
3167,大量            ,"28,000","22,000","6,000",0,0,0,0,0,0,-901,99,"1,000",-901,0,0,0,"5,099",2023-12-27,,
3167,大量            ,"52,600","166,000","-113,400",0,0,0,0,0,0,676,"5,200","4,524",676,0,0,0,"-112,724",2023-12-28,,
3167,大量            ,"338,000","133,001","204,999",0,0,0,0,0,0,"-8,608","4,387","12,995","-8,608",0,0,0,"196,391",2023-12-29,,
3167,大量            ,"111,000","364,178","-253,178",0,0,0,0,0,0,"-2,135","2,252","4,387","-2,135",0,0,0,"-255,313",2024-01-02,,
3167,大量            ,"134,050","118,000","16,050",0,0,0,0,0,0,"-3,087","1,193","4,280","-3,087",0,0,0,"12,963",2024-01-03,,
3167,大量            ,"78,000","162,000","-84,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"-84,998",2024-01-04,,
3167,大量            ,"334,000","46,300","287,700",0,0,0,0,0,0,1,1,0,1,0,0,0,"287,701",2024-01-05,,
3167,大量            ,"136,000","384,000","-248,000",0,0,0,0,0,0,"1,420","3,001","1,581","1,420",0,0,0,"-246,580",2024-01-08,,
3167,大量            ,"167,000","123,600","43,400",0,0,0,0,0,0,-364,1,365,-364,0,0,0,"43,036",2024-01-09,,
3167,大量            ,"76,000","122,000","-46,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"-44,999",2024-01-10,,
3167,大量            ,"57,000","74,000","-17,000",0,0,0,0,0,0,363,"2,000","1,637",363,0,0,0,"-16,637",2024-01-11,,
3167,大量            ,"52,000","34,000","18,000",0,0,0,0,0,0,"1,780","2,000",220,"1,780",0,0,0,"19,780",2024-01-12,,
3167,大量            ,"260,000","52,000","208,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"206,001",2024-01-15,,
3167,大量            ,"185,000","222,000","-37,000",0,0,0,0,0,0,"1,641","2,001",360,"1,641",0,0,0,"-35,359",2024-01-16,,
3167,大量            ,"45,000","197,000","-152,000",0,0,0,0,0,0,"7,029","10,002","2,973","7,029",0,0,0,"-144,971",2024-01-17,,
3167,大量            ,"138,000","50,000","88,000",0,0,0,0,0,0,"3,218","5,219","2,001","3,218",0,0,0,"91,218",2024-01-18,,
3167,大量            ,"121,000","92,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2024-01-19,,
3167,大量            ,"128,010","52,000","76,010",0,0,0,0,0,0,"2,124","6,001","3,877","2,124",0,0,0,"78,134",2024-01-22,,
3167,大量            ,"18,000","20,010","-2,010",0,0,0,0,0,0,541,"1,000",459,541,0,0,0,"-1,469",2024-01-23,,
3167,大量            ,"104,000","50,000","54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"50,000",2024-01-24,,
3167,大量            ,"8,000","92,000","-84,000",0,0,0,0,0,0,"2,532","3,000",468,"2,532",0,0,0,"-81,468",2024-01-25,,
3167,大量            ,"72,000","123,000","-51,000",0,0,0,0,0,0,552,"3,000","2,448",552,0,0,0,"-50,448",2024-01-26,,
3167,大量            ,"145,000","63,000","82,000",0,0,0,0,0,0,-31,"1,000","1,031",-31,0,0,0,"81,969",2024-01-29,,
3167,大量            ,"287,000","51,000","236,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"237,002",2024-01-30,,
3167,大量            ,"230,000","76,000","154,000",0,0,0,0,0,0,"-3,474",0,"3,474","-3,474",0,0,0,"150,526",2024-01-31,,
3167,大量            ,"75,000","86,000","-11,000",0,0,0,0,0,0,505,"1,000",495,505,0,0,0,"-10,495",2024-02-01,,
3167,大量            ,"185,000","168,000","17,000",0,0,0,0,0,0,-704,"1,001","1,705",-704,0,0,0,"16,296",2024-02-02,,
3167,大量            ,"168,000","298,000","-130,000",0,0,0,0,0,0,"1,543","5,001","3,458","1,543",0,0,0,"-128,457",2024-02-05,,
3167,大量            ,"451,000","491,050","-40,050",0,0,0,0,0,0,"1,156","9,003","7,847","1,156",0,0,0,"-38,894",2024-02-15,,
3167,大量            ,"379,000","441,000","-62,000",0,0,0,0,0,0,"1,647","4,000","2,353","1,647",0,0,0,"-60,353",2024-02-16,,
3167,大量            ,"355,000","389,000","-34,000",0,0,0,0,0,0,"-4,998","1,002","6,000","-4,998",0,0,0,"-38,998",2024-02-19,,
3167,大量            ,"345,000","348,000","-3,000",0,0,0,0,0,0,"6,348","14,000","7,652","6,348",0,0,0,"3,348",2024-02-20,,
3167,大量            ,"361,000","260,000","101,000",0,0,0,0,0,0,"6,604","10,000","3,396","6,604",0,0,0,"107,604",2024-02-21,,
3167,大量            ,"232,000","198,000","34,000",0,0,0,0,0,0,20,"1,000",980,20,0,0,0,"34,020",2024-02-22,,
3167,大量            ,"195,000","79,000","116,000",0,0,0,0,0,0,-17,"1,000","1,017",-17,0,0,0,"115,983",2024-02-23,,
3167,大量            ,"234,000","171,000","63,000",0,0,0,0,0,0,"3,852","4,000",148,"3,852",0,0,0,"66,852",2024-02-26,,
3167,大量            ,"320,000","358,000","-38,000",0,0,0,0,0,0,-270,"1,000","1,270",-270,0,0,0,"-38,270",2024-02-27,,
3167,大量            ,"354,000","317,000","37,000",0,0,0,0,0,0,-356,"9,001","9,357",-356,0,0,0,"36,644",2024-02-29,,
3167,大量            ,"107,000","202,000","-95,000",0,0,0,0,0,0,220,"2,000","1,780",220,0,0,0,"-94,780",2024-03-01,,
3167,大量            ,"166,000","192,000","-26,000",0,0,0,0,0,0,"-1,314","1,000","2,314","-1,314",0,0,0,"-27,314",2024-03-04,,
3167,大量            ,"104,000","76,000","28,000",0,0,0,0,0,0,"-1,573","1,001","2,574","-1,573",0,0,0,"26,427",2024-03-05,,
3167,大量            ,"169,000","111,000","58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"48,000",2024-03-06,,
3167,大量            ,"130,000","222,000","-92,000",0,0,0,0,0,0,852,"2,000","1,148",852,0,0,0,"-91,148",2024-03-07,,
3167,大量            ,"312,000","134,260","177,740",0,0,0,0,0,0,710,"3,001","2,291",710,0,0,0,"178,450",2024-03-08,,
3167,大量            ,"230,000","116,000","114,000",0,0,0,0,0,0,"-1,000",1,"1,001","-1,000",0,0,0,"113,000",2024-03-11,,
3167,大量            ,"44,000","107,000","-63,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-62,000",2024-03-12,,
3167,大量            ,"138,000","196,000","-58,000",0,0,0,0,0,0,251,"5,000","4,749",251,0,0,0,"-57,749",2024-03-13,,
3167,大量            ,"201,000","89,000","112,000",0,0,0,0,0,0,-109,"2,000","2,109",-109,0,0,0,"111,891",2024-03-14,,
3167,大量            ,"129,000","117,000","12,000",0,0,0,0,0,0,956,"3,000","2,044",956,0,0,0,"12,956",2024-03-15,,
3167,大量            ,"212,000","132,000","80,000",0,0,0,0,0,0,"-2,075","1,001","3,076","-2,075",0,0,0,"77,925",2024-03-18,,
3167,大量            ,"69,000","252,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2024-03-19,,
3167,大量            ,"62,000","111,030","-49,030",0,0,0,0,0,0,"-2,055","3,000","5,055","-2,055",0,0,0,"-51,085",2024-03-20,,
3167,大量            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-26,001",2024-03-21,,
3167,大量            ,"208,000","84,000","124,000",0,0,0,0,0,0,533,"2,000","1,467",533,0,0,0,"124,533",2024-03-22,,
3167,大量            ,"179,000","154,000","25,000",0,0,0,0,0,0,"5,858","9,000","3,142","5,858",0,0,0,"30,858",2024-03-25,,
3167,大量            ,"109,000","147,000","-38,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"-36,001",2024-03-26,,
3167,大量            ,"279,000","216,000","63,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"69,000",2024-03-27,,
3167,大量            ,"36,000","113,000","-77,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-67,000",2024-03-28,,
3167,大量            ,"104,000","38,000","66,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"67,001",2024-03-29,,
3167,大量            ,"154,000","31,000","123,000",0,0,0,0,0,0,"10,366","12,000","1,634","10,366",0,0,0,"133,366",2024-04-01,,
3167,大量            ,"90,000","112,000","-22,000",0,0,0,0,0,0,"28,000","30,000","2,000","28,000",0,0,0,"6,000",2024-04-02,,
3167,大量            ,"133,000","113,000","20,000",0,0,0,0,0,0,"7,001","8,001","1,000","7,001",0,0,0,"27,001",2024-04-03,,
3167,大量            ,"323,025","349,000","-25,975",0,0,0,0,0,0,338,"3,000","2,662",338,0,0,0,"-25,637",2024-04-08,,
3167,大量            ,"1,494,007","1,137,000","357,007",0,0,0,0,0,0,"-6,232","18,000","24,232","-6,232",0,0,0,"350,775",2024-04-09,,
3167,大量            ,"2,779,010","1,448,012","1,330,998",0,0,0,0,0,0,"20,999","29,000","8,001","20,999",0,0,0,"1,351,997",2024-04-10,,
3167,大量            ,"854,015","1,430,020","-576,005",0,0,0,0,0,0,"19,442","30,000","10,558","19,442",0,0,0,"-556,563",2024-04-11,,
3167,大量            ,"382,020","317,025","64,995",0,0,0,0,0,0,"-22,870","2,000","24,870","-22,870",0,0,0,"42,125",2024-04-12,,
3167,大量            ,"245,000","146,000","99,000",0,0,0,0,0,0,"-19,001",0,"19,001","-19,001",0,0,0,"79,999",2024-04-15,,
3167,大量            ,"420,000","166,020","253,980",0,0,0,0,0,0,"6,747","7,000",253,"6,747",0,0,0,"260,727",2024-04-16,,
3167,大量            ,"137,025","142,000","-4,975",0,0,0,0,0,0,785,"3,000","2,215",785,0,0,0,"-4,190",2024-04-17,,
3167,大量            ,"100,000","159,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2024-04-18,,
3167,大量            ,"254,010","316,025","-62,015",0,0,0,0,0,0,"-7,721","4,001","11,722","-7,721",0,0,0,"-69,736",2024-04-19,,
3167,大量            ,"300,000","191,160","108,840",0,0,0,0,0,0,"2,893","5,000","2,107","2,893",0,0,0,"111,733",2024-04-22,,
3167,大量            ,"122,000","165,000","-43,000",0,0,0,0,0,0,0,,,,,,,"-39,000",2024-04-23,0,0
3167,大量            ,"100,000","159,000","-59,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-61,000",2024-04-24,,
3167,大量            ,"30,020","134,000","-103,980",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-98,980",2024-04-25,,
3167,大量            ,"276,000","244,000","32,000",0,0,0,0,0,0,"-4,009","1,000","5,009","-4,009",0,0,0,"27,991",2024-04-26,,
3167,大量            ,"128,000","104,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2024-04-29,,
3167,大量            ,"100,010","60,000","40,010",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"40,010",2024-04-30,,
3167,大量            ,"296,000","132,000","164,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"163,999",2024-05-02,,
3167,大量            ,"229,000","115,000","114,000",0,0,0,0,0,0,99,"1,000",901,99,0,0,0,"114,099",2024-05-03,,
3167,大量            ,"85,000","93,000","-8,000",0,0,0,0,0,0,"2,251","2,251",0,"2,251",0,0,0,"-5,749",2024-05-06,,
3167,大量            ,"158,000","61,000","97,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"99,001",2024-05-07,,
3167,大量            ,"69,010","41,000","28,010",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"27,010",2024-05-08,,
3167,大量            ,"83,000","106,000","-23,000",0,0,0,0,0,0,"2,967","3,000",33,"2,967",0,0,0,"-20,033",2024-05-09,,
3167,大量            ,"62,000","48,000","14,000",0,0,0,0,0,0,-116,2,118,-116,0,0,0,"13,884",2024-05-10,,
3167,大量            ,"119,000","587,020","-468,020",0,0,0,0,0,0,"-2,716","4,000","6,716","-2,716",0,0,0,"-470,736",2024-05-13,,
3167,大量            ,"84,000","163,020","-79,020",0,0,0,0,0,0,"-18,664","1,000","19,664","-18,664",0,0,0,"-97,684",2024-05-14,,
3167,大量            ,"70,000","186,000","-116,000",0,0,0,0,0,0,"2,528","3,000",472,"2,528",0,0,0,"-113,472",2024-05-15,,
3167,大量            ,"84,000","88,000","-4,000",0,0,0,0,0,0,"-29,699","2,000","31,699","-29,699",0,0,0,"-33,699",2024-05-16,,
3167,大量            ,"49,000","72,000","-23,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-51,000",2024-05-17,,
3167,大量            ,"58,030","80,000","-21,970",0,0,0,0,0,0,"8,181","9,000",819,"8,181",0,0,0,"-13,789",2024-05-20,,
3167,大量            ,"69,000","38,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-21,,
3167,大量            ,"21,000","82,000","-61,000",0,0,0,0,0,0,926,"2,000","1,074",926,0,0,0,"-60,074",2024-05-22,,
3167,大量            ,"94,000","155,030","-61,030",0,0,0,0,0,0,"5,180","15,000","9,820","5,180",0,0,0,"-55,850",2024-05-23,,
3167,大量            ,"81,000","84,000","-3,000",0,0,0,0,0,0,-701,"2,000","2,701",-701,0,0,0,"-3,701",2024-05-24,,
3167,大量            ,"52,000","48,000","4,000",0,0,0,0,0,0,"1,670","2,000",330,"1,670",0,0,0,"5,670",2024-05-27,,
3167,大量            ,"100,000","142,000","-42,000",0,0,0,0,0,0,"-4,028","1,000","5,028","-4,028",0,0,0,"-46,028",2024-05-28,,
3167,大量            ,"119,000","165,000","-46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-46,000",2024-05-29,,
3167,大量            ,"19,000","66,000","-47,000",0,0,0,0,0,0,-198,"1,000","1,198",-198,0,0,0,"-47,198",2024-05-30,,
3167,大量            ,"289,015","147,000","142,015",0,0,0,0,0,0,"-4,049","6,000","10,049","-4,049",0,0,0,"137,966",2024-05-31,,
3167,大量            ,"270,010","337,000","-66,990",0,0,0,0,0,0,"-2,004","3,000","5,004","-2,004",0,0,0,"-68,994",2024-06-03,,
3167,大量            ,"88,000","95,025","-7,025",0,0,0,0,0,0,135,"3,000","2,865",135,0,0,0,"-6,890",2024-06-04,,
3167,大量            ,"120,000","122,000","-2,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"-4,001",2024-06-05,,
3167,大量            ,"51,015","168,000","-116,985",0,0,0,0,0,0,"3,004","5,000","1,996","3,004",0,0,0,"-113,981",2024-06-06,,
3167,大量            ,"18,000","42,000","-24,000",0,0,0,0,0,0,"-3,513","1,000","4,513","-3,513",0,0,0,"-27,513",2024-06-07,,
3167,大量            ,"71,000","65,000","6,000",0,0,0,0,0,0,287,"1,000",713,287,0,0,0,"6,287",2024-06-11,,
3167,大量            ,"72,000","68,015","3,985",0,0,0,0,0,0,"7,695","8,000",305,"7,695",0,0,0,"11,680",2024-06-12,,
3167,大量            ,"73,000","53,000","20,000",0,0,0,0,0,0,-51,"1,000","1,051",-51,0,0,0,"19,949",2024-06-13,,
3167,大量            ,"159,000","87,000","72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"68,000",2024-06-14,,
3167,大量            ,"62,000","63,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-06-17,,
3167,大量            ,"71,000","29,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-06-18,,
3167,大量            ,"43,000","103,000","-60,000",0,0,0,0,0,0,"3,995","4,000",5,"3,995",0,0,0,"-56,005",2024-06-19,,
3167,大量            ,"79,000","35,000","44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"48,000",2024-06-20,,
3167,大量            ,"50,000","17,000","33,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"35,000",2024-06-21,,
3167,大量            ,"152,011","83,000","69,011",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"69,011",2024-06-24,,
3167,大量            ,"796,506","816,000","-19,494",0,0,0,0,0,0,185,"4,599","4,414",185,0,0,0,"-19,309",2024-06-25,,
3167,大量            ,"171,000","152,000","19,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"12,999",2024-06-26,,
3167,大量            ,"334,006","280,000","54,006",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"54,006",2024-06-27,,
3167,大量            ,"205,000","183,000","22,000",0,0,0,0,0,0,999,"3,000","2,001",999,0,0,0,"22,999",2024-06-28,,
3167,大量            ,"659,100","371,000","288,100",0,0,0,0,0,0,"-6,312","4,139","10,451","-6,312",0,0,0,"281,788",2024-07-01,,
3167,大量            ,"1,021,007","813,000","208,007",0,0,0,0,0,0,"-1,004","1,000","2,004","-1,004",0,0,0,"207,003",2024-07-02,,
3167,大量            ,"1,950,000","753,000","1,197,000",0,0,0,0,0,0,"4,707","7,000","2,293","4,707",0,0,0,"1,201,707",2024-07-03,,
3167,大量            ,"1,122,000","1,546,000","-424,000",0,0,0,0,0,0,"37,270","45,000","7,730","37,270",0,0,0,"-386,730",2024-07-04,,
