證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3044,健鼎            ,"4,074,840","3,615,200","459,640",0,0,0,"524,759","483,000","41,759","-136,583","150,000","317,472","-167,472","57,629","26,740","30,889","364,816",2023-09-22
3044,健鼎            ,"2,220,000","2,334,200","-114,200",0,0,0,"887,000","760,000","127,000","-75,925","231,000","339,925","-108,925","45,000","12,000","33,000","-63,125",2023-09-25
3044,健鼎            ,"2,524,000","2,236,598","287,402",0,0,0,"360,000","2,000","358,000","-175,591","71,001","225,000","-153,999","22,000","43,592","-21,592","469,811",2023-09-26
3044,健鼎            ,"1,697,891","2,414,631","-716,740",0,0,0,"324,454",0,"324,454","-109,703","109,142","175,765","-66,623","6,587","49,667","-43,080","-501,989",2023-09-27
3044,健鼎            ,"3,538,946","3,816,932","-277,986",0,0,0,"276,000","1,028,000","-752,000","92,631","279,000","157,815","121,185","10,000","38,554","-28,554","-937,355",2023-09-28
3044,健鼎            ,"4,677,000","3,441,025","1,235,975",0,0,0,"1,012,000","146,000","866,000","80,329","268,329","235,000","33,329","61,000","14,000","47,000","2,182,304",2023-10-02
3044,健鼎            ,"3,335,000","4,987,000","-1,652,000",0,0,0,"1,334,000","57,000","1,277,000","219,654","416,000","300,705","115,295","156,000","51,641","104,359","-155,346",2023-10-03
3044,健鼎            ,"1,924,000","2,246,000","-322,000",0,0,0,"641,270","133,000","508,270","105,881","147,000","199,226","-52,226","173,400","15,293","158,107","292,151",2023-10-04
3044,健鼎            ,"2,461,000","5,171,655","-2,710,655",0,0,0,"651,000","632,000","19,000","209,557","307,000","80,779","226,221","65,000","81,664","-16,664","-2,482,098",2023-10-05
3044,健鼎            ,"1,900,100","1,706,000","194,100",0,0,0,"120,000","973,000","-853,000","-5,336","124,098","194,176","-70,078","80,000","15,258","64,742","-664,236",2023-10-06
3044,健鼎            ,"5,616,647","4,697,360","919,287",0,0,0,"9,000","272,000","-263,000","75,980","187,000","191,020","-4,020","88,000","8,000","80,000","732,267",2023-10-11
3044,健鼎            ,"1,999,000","1,547,000","452,000",0,0,0,"62,136","1,059,000","-996,864","143,260","221,000","187,540","33,460","119,800","10,000","109,800","-401,604",2023-10-12
3044,健鼎            ,"3,258,002","2,504,000","754,002",0,0,0,"508,000","2,256,355","-1,748,355","312,222","191,000","100,280","90,720","234,000","12,498","221,502","-682,131",2023-10-13
3044,健鼎            ,"8,069,000","5,788,092","2,280,908",0,0,0,"592,000","1,886,000","-1,294,000","153,979","222,000","321,404","-99,404","266,400","13,017","253,383","1,140,887",2023-10-16
3044,健鼎            ,"4,900,030","3,818,072","1,081,958",0,0,0,"22,000","1,378,000","-1,356,000","147,317","108,000","240,679","-132,679","325,800","45,804","279,996","-126,725",2023-10-17
3044,健鼎            ,"8,349,000","5,011,833","3,337,167",0,0,0,"533,890","2,339,000","-1,805,110","33,945","226,000","609,076","-383,076","530,000","112,979","417,021","1,566,002",2023-10-18
3044,健鼎            ,"3,350,000","3,338,000","12,000",0,0,0,"261,000","1,103,000","-842,000","273,340","124,000","221,399","-97,399","386,739","16,000","370,739","-556,660",2023-10-19
3044,健鼎            ,"2,829,210","1,727,000","1,102,210",0,0,0,"402,406","1,721,000","-1,318,594","228,316","277,001","142,984","134,017","108,000","13,701","94,299","11,932",2023-10-20
3044,健鼎            ,"1,199,000","1,910,000","-711,000",0,0,0,"253,135","495,000","-241,865","26,653","115,000","168,299","-53,299","83,000","3,048","79,952","-926,212",2023-10-23
3044,健鼎            ,"1,460,000","4,664,000","-3,204,000",0,0,0,"441,404",0,"441,404","134,197","155,000","72,650","82,350","57,400","5,553","51,847","-2,628,399",2023-10-24
3044,健鼎            ,"3,294,000","4,141,000","-847,000",0,0,0,"370,135",0,"370,135","-557,407","255,264","853,183","-597,919","76,512","36,000","40,512","-1,034,272",2023-10-25
3044,健鼎            ,"1,888,000","1,829,236","58,764",0,0,0,"600,000","111,000","489,000","33,511","176,000","255,057","-79,057","131,253","18,685","112,568","581,275",2023-10-26
3044,健鼎            ,"1,946,000","2,293,000","-347,000",0,0,0,"199,271","9,000","190,271","30,320","126,000","144,207","-18,207","52,527","4,000","48,527","-126,409",2023-10-27
3044,健鼎            ,"755,000","1,099,000","-344,000",0,0,0,"86,135",0,"86,135","68,283","78,030","27,000","51,030","32,253","15,000","17,253","-189,582",2023-10-30
3044,健鼎            ,"2,663,000","2,063,000","600,000",0,0,0,"179,000","516,000","-337,000",107,"81,000","195,826","-114,826","145,000","30,067","114,933","263,107",2023-10-31
3044,健鼎            ,"1,062,000","1,612,291","-550,291",0,0,0,"251,000","32,000","219,000","-92,004","123,000","237,004","-114,004","40,000","18,000","22,000","-423,295",2023-11-01
3044,健鼎            ,"1,041,401","2,024,810","-983,409",0,0,0,"63,000","656,847","-593,847","48,384","151,903","122,519","29,384","22,000","3,000","19,000","-1,528,872",2023-11-02
3044,健鼎            ,"1,547,000","2,467,040","-920,040",0,0,0,"1,719,000",0,"1,719,000","162,681","172,000","31,000","141,000","29,681","8,000","21,681","961,641",2023-11-03
3044,健鼎            ,"1,734,000","2,162,000","-428,000",0,0,0,"518,000","91,000","427,000","-457,799","49,677","493,000","-443,323","5,000","19,476","-14,476","-458,799",2023-11-06
3044,健鼎            ,"723,960","939,001","-215,041",0,0,0,"204,000","423,000","-219,000","6,252","138,252","123,000","15,252","5,000","14,000","-9,000","-427,789",2023-11-07
3044,健鼎            ,"1,589,000","1,583,000","6,000",0,0,0,"202,000","494,000","-292,000","49,102","136,000","103,000","33,000","53,401","37,299","16,102","-236,898",2023-11-08
3044,健鼎            ,"1,555,162","2,666,000","-1,110,838",0,0,0,"49,000","658,000","-609,000","600,302","586,608","54,000","532,608","101,694","34,000","67,694","-1,119,536",2023-11-09
3044,健鼎            ,"6,890,000","3,491,000","3,399,000",0,0,0,"1,946,000","510,000","1,436,000","-43,120","518,186","634,000","-115,814","114,910","42,216","72,694","4,791,880",2023-11-10
3044,健鼎            ,"4,670,000","3,682,307","987,693",0,0,0,"625,000","330,000","295,000","-215,612","136,234","251,000","-114,766","28,000","128,846","-100,846","1,067,081",2023-11-13
3044,健鼎            ,"3,325,840","2,167,000","1,158,840",0,0,0,"78,000","458,000","-380,000","1,403","133,254","190,000","-56,746","86,149","28,000","58,149","780,243",2023-11-14
3044,健鼎            ,"1,742,160","3,264,602","-1,522,442",0,0,0,"274,000","176,000","98,000","-108,246","266,337","228,286","38,051","6,000","152,297","-146,297","-1,532,688",2023-11-15
3044,健鼎            ,"1,693,113","1,284,372","408,741",0,0,0,"443,000","381,000","62,000","-32,209","126,000","135,000","-9,000","4,791","28,000","-23,209","438,532",2023-11-16
3044,健鼎            ,"1,737,000","1,104,000","633,000",0,0,0,0,"971,000","-971,000","-67,336","83,000","102,000","-19,000","2,000","50,336","-48,336","-405,336",2023-11-17
3044,健鼎            ,"4,272,000","4,146,000","126,000",0,0,0,"126,000","722,000","-596,000",-890,"167,999","183,376","-15,377","34,487","20,000","14,487","-470,890",2023-11-20
3044,健鼎            ,"2,023,030","1,931,000","92,030",0,0,0,0,"764,500","-764,500","-200,208","9,000","159,815","-150,815","45,407","94,800","-49,393","-872,678",2023-11-21
3044,健鼎            ,"1,288,000","1,405,000","-117,000",0,0,0,"21,000","655,000","-634,000","-16,453","122,000","114,140","7,860","14,000","38,313","-24,313","-767,453",2023-11-22
3044,健鼎            ,"1,154,000","1,003,122","150,878",0,0,0,"474,000","966,000","-492,000","-48,257","122,000","144,583","-22,583","3,000","28,674","-25,674","-389,379",2023-11-23
3044,健鼎            ,"856,000","581,000","275,000",0,0,0,"29,000","249,000","-220,000","-45,830","18,000","40,621","-22,621","9,000","32,209","-23,209","9,170",2023-11-24
3044,健鼎            ,"1,842,000","1,177,332","664,668",0,0,0,"95,000","774,000","-679,000","15,251","196,000","170,130","25,870","8,000","18,619","-10,619",919,2023-11-27
3044,健鼎            ,"1,926,600","2,167,415","-240,815",0,0,0,"236,000","1,136,000","-900,000","43,999","65,189","72,587","-7,398","53,200","1,803","51,397","-1,096,816",2023-11-28
3044,健鼎            ,"2,332,000","1,821,000","511,000",0,0,0,"22,000","365,000","-343,000","-50,417","39,200","114,949","-75,749","94,332","69,000","25,332","117,583",2023-11-29
3044,健鼎            ,"2,338,952","2,690,687","-351,735",0,0,0,"28,000",0,"28,000","-84,933","64,000","105,518","-41,518","13,400","56,815","-43,415","-408,668",2023-11-30
3044,健鼎            ,"757,000","1,025,084","-268,084",0,0,0,"374,000","10,000","364,000","95,645","171,000","73,454","97,546","32,073","33,974","-1,901","191,561",2023-12-01
3044,健鼎            ,"1,078,000","1,304,000","-226,000",0,0,0,"371,000",0,"371,000","-9,123","120,000","132,000","-12,000","47,877","45,000","2,877","135,877",2023-12-04
3044,健鼎            ,"1,682,287","1,427,300","254,987",0,0,0,"677,000","8,000","669,000","-54,217","216,917","298,000","-81,083","62,673","35,807","26,866","869,770",2023-12-05
3044,健鼎            ,"2,381,505","1,514,237","867,268",0,0,0,"855,000","204,000","651,000","-138,854","54,000","141,000","-87,000","29,888","81,742","-51,854","1,379,414",2023-12-06
3044,健鼎            ,"1,128,910","734,000","394,910",0,0,0,"459,000",0,"459,000","1,607","63,250","60,400","2,850","49,757","51,000","-1,243","855,517",2023-12-07
3044,健鼎            ,"1,650,256","1,261,571","388,685",0,0,0,"760,000","4,000","756,000","-44,075","19,925","20,000",-75,"21,000","65,000","-44,000","1,100,610",2023-12-08
3044,健鼎            ,"1,837,911","2,366,000","-528,089",0,0,0,"315,000","233,000","82,000","105,000","207,000","73,400","133,600","31,000","59,600","-28,600","-341,089",2023-12-11
3044,健鼎            ,"1,410,050","2,065,725","-655,675",0,0,0,"2,472,000","82,000","2,390,000","-73,800","183,000","230,000","-47,000","20,800","47,600","-26,800","1,660,525",2023-12-12
3044,健鼎            ,"2,315,000","2,455,000","-140,000",0,0,0,"2,674,000",0,"2,674,000","246,943","477,736","256,000","221,736","182,207","157,000","25,207","2,780,943",2023-12-13
3044,健鼎            ,"2,143,717","2,997,579","-853,862",0,0,0,"2,224,000","503,500","1,720,500","-311,924","163,476","241,000","-77,524","37,000","271,400","-234,400","554,714",2023-12-14
3044,健鼎            ,"2,121,673","3,795,000","-1,673,327",0,0,0,"2,024,000","337,000","1,687,000","-49,965","134,465","127,000","7,465","7,970","65,400","-57,430","-36,292",2023-12-15
3044,健鼎            ,"1,555,003","1,895,000","-339,997",0,0,0,"2,270,000","1,021,000","1,249,000","-68,579","95,630","205,000","-109,370","57,000","16,209","40,791","840,424",2023-12-18
3044,健鼎            ,"2,138,000","2,304,011","-166,011",0,0,0,"841,000","740,000","101,000","-138,397","100,100","201,497","-101,397","2,000","39,000","-37,000","-203,408",2023-12-19
3044,健鼎            ,"1,406,010","835,000","571,010",0,0,0,"703,000","822,000","-119,000","-167,799","65,000","75,927","-10,927","2,000","158,872","-156,872","284,211",2023-12-20
3044,健鼎            ,"1,020,000","1,104,406","-84,406",0,0,0,"640,000","957,000","-317,000","6,723","227,450","206,727","20,723","28,000","42,000","-14,000","-394,683",2023-12-21
3044,健鼎            ,"1,436,000","1,759,621","-323,621",0,0,0,"980,000","1,013,000","-33,000","6,364","84,133","58,769","25,364","18,000","37,000","-19,000","-350,257",2023-12-22
3044,健鼎            ,"498,002","564,000","-65,998",0,0,0,"1,093,000","1,282,000","-189,000","17,500","290,333","249,782","40,551","1,000","24,051","-23,051","-237,498",2023-12-25
3044,健鼎            ,"763,000","987,350","-224,350",0,0,0,"1,359,000","1,113,000","246,000","-55,860","17,000","30,060","-13,060","23,200","66,000","-42,800","-34,210",2023-12-26
3044,健鼎            ,"514,120","997,000","-482,880",0,0,0,"300,000","937,000","-637,000","-94,344","58,000","74,344","-16,344","23,000","101,000","-78,000","-1,214,224",2023-12-27
3044,健鼎            ,"1,001,000","1,278,000","-277,000",0,0,0,"28,000","713,000","-685,000","39,521","59,000","29,480","29,520","22,000","11,999","10,001","-922,479",2023-12-28
3044,健鼎            ,"709,000","949,309","-240,309",0,0,0,"552,000","614,000","-62,000","38,473","54,000","38,508","15,492","45,278","22,297","22,981","-263,836",2023-12-29
3044,健鼎            ,"619,140","881,000","-261,860",0,0,0,"411,000","740,000","-329,000","63,758","161,000","118,377","42,623","57,000","35,865","21,135","-527,102",2024-01-02
3044,健鼎            ,"659,000","1,329,000","-670,000",0,0,0,"428,000","18,000","410,000","131,306","283,500","278,162","5,338","227,253","101,285","125,968","-128,694",2024-01-03
3044,健鼎            ,"693,000","1,182,175","-489,175",0,0,0,"1,682,000",0,"1,682,000","25,051","103,000","115,054","-12,054","140,800","103,695","37,105","1,217,876",2024-01-04
3044,健鼎            ,"616,390","3,848,000","-3,231,610",0,0,0,"1,461,000",0,"1,461,000","-123,952","107,000","256,953","-149,953","94,689","68,688","26,001","-1,894,562",2024-01-05
3044,健鼎            ,"959,556","1,012,988","-53,432",0,0,0,"109,000","30,000","79,000","70,917","120,000","137,113","-17,113","110,000","21,970","88,030","96,485",2024-01-08
3044,健鼎            ,"1,323,000","1,180,967","142,033",0,0,0,"385,000","10,000","375,000","-4,615","260,000","298,174","-38,174","124,739","91,180","33,559","512,418",2024-01-09
3044,健鼎            ,"964,000","930,957","33,043",0,0,0,"713,000",0,"713,000","91,795","44,015","69,163","-25,148","126,980","10,037","116,943","837,838",2024-01-10
3044,健鼎            ,"692,020","1,239,000","-546,980",0,0,0,"760,000","1,000","759,000","49,885","91,000","100,517","-9,517","98,100","38,698","59,402","261,905",2024-01-11
3044,健鼎            ,"2,707,000","1,652,681","1,054,319",0,0,0,"226,000",0,"226,000","95,570","121,000","94,481","26,519","106,000","36,949","69,051","1,375,889",2024-01-12
3044,健鼎            ,"3,149,000","1,073,000","2,076,000",0,0,0,0,"3,394,000","-3,394,000","51,974","249,000","214,299","34,701","30,000","12,727","17,273","-1,266,026",2024-01-15
3044,健鼎            ,"503,000","1,075,000","-572,000",0,0,0,"823,000","88,000","735,000","383,752","96,000","117,188","-21,188","430,939","25,999","404,940","546,752",2024-01-16
3044,健鼎            ,"1,671,440","7,127,797","-5,456,357",0,0,0,"1,171,000","858,000","313,000","510,889","491,000","380,895","110,105","535,000","134,216","400,784","-4,632,468",2024-01-17
3044,健鼎            ,"2,467,000","2,810,708","-343,708",0,0,0,"711,000","841,000","-130,000","-35,171","139,000","179,171","-40,171","56,000","51,000","5,000","-508,879",2024-01-19
3044,健鼎            ,"812,975","1,021,000","-208,025",0,0,0,"42,000","3,000","39,000","-68,804","31,000","20,208","10,792","2,000","81,596","-79,596","-237,829",2024-01-24
3044,健鼎            ,"484,000","1,214,157","-730,157",0,0,0,"60,000","6,000","54,000","33,569","86,000","27,791","58,209","1,000","25,640","-24,640","-642,588",2024-01-25
3044,健鼎            ,"469,000","453,000","16,000",0,0,0,"205,000","6,000","199,000",404,"56,000","50,596","5,404","5,000","10,000","-5,000","215,404",2024-01-26
3044,健鼎            ,"673,000","395,150","277,850",0,0,0,"104,000","1,000","103,000","34,253","80,024","48,000","32,024","12,528","10,299","2,229","415,103",2024-01-29
3044,健鼎            ,"1,344,000","1,301,000","43,000",0,0,0,"20,000","70,000","-50,000","73,535","98,305","26,592","71,713","42,693","40,871","1,822","66,535",2024-01-30
3044,健鼎            ,"1,653,834","1,992,000","-338,166",0,0,0,0,"54,000","-54,000","-8,988","25,000","14,296","10,704","7,200","26,892","-19,692","-401,154",2024-01-31
3044,健鼎            ,"2,199,000","1,043,000","1,156,000",0,0,0,"809,000","50,000","759,000","181,418","184,796","49,000","135,796","71,622","26,000","45,622","2,096,418",2024-02-01
3044,健鼎            ,"882,000","1,433,000","-551,000",0,0,0,"973,000","2,000","971,000","-8,577","139,152","83,000","56,152","9,083","73,812","-64,729","411,423",2024-02-02
3044,健鼎            ,"2,122,833","1,275,000","847,833",0,0,0,"559,000","49,000","510,000","18,002","245,792","189,000","56,792",0,"38,790","-38,790","1,375,835",2024-02-05
3044,健鼎            ,"3,860,000","3,502,046","357,954",0,0,0,"223,000","10,000","213,000","347,531","386,437","201,000","185,437","204,094","42,000","162,094","918,485",2024-02-15
3044,健鼎            ,"5,859,244","4,802,000","1,057,244",0,0,0,"1,455,000","6,000","1,449,000","10,955","441,134","367,801","73,333","133,622","196,000","-62,378","2,517,199",2024-02-16
3044,健鼎            ,"2,491,000","1,686,000","805,000",0,0,0,"448,000",0,"448,000","-154,892","145,703","180,000","-34,297","8,808","129,403","-120,595","1,098,108",2024-02-19
3044,健鼎            ,"1,809,000","1,340,000","469,000",0,0,0,"366,000","101,000","265,000","10,010","184,507","130,000","54,507","47,503","92,000","-44,497","744,010",2024-02-20
3044,健鼎            ,"2,071,000","1,353,789","717,211",0,0,0,0,0,0,"-127,657","126,000","154,679","-28,679","8,000","106,978","-98,978","589,554",2024-02-21
3044,健鼎            ,"3,115,100","2,363,970","751,130",0,0,0,0,"3,397,000","-3,397,000","-164,348","165,165","242,694","-77,529","12,000","98,819","-86,819","-2,810,218",2024-02-22
3044,健鼎            ,"2,069,000","2,334,897","-265,897",0,0,0,"184,000","87,000","97,000","-195,525","131,000","260,173","-129,173",600,"66,952","-66,352","-364,422",2024-02-23
