證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2889,國票金          ,"628,000","1,535,000","-907,000",0,0,0,0,0,0,"-53,000",0,"40,000","-40,000",0,"13,000","-13,000","-960,000",2023-08-18
2889,國票金          ,"219,000","502,753","-283,753",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-263,753",2023-08-21
2889,國票金          ,"714,000","579,000","135,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","130,000",2023-08-22
2889,國票金          ,"553,000","545,000","8,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-8,000",2023-08-23
2889,國票金          ,"367,534","304,462","63,072",0,0,0,0,0,0,"11,000",0,0,0,"16,000","5,000","11,000","74,072",2023-08-24
2889,國票金          ,"947,000","1,022,000","-75,000",0,0,0,0,0,0,"-84,000",0,"37,000","-37,000","2,000","49,000","-47,000","-159,000",2023-08-25
2889,國票金          ,"195,000","316,000","-121,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-141,000",2023-08-28
2889,國票金          ,"1,157,001","226,000","931,001",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"920,001",2023-08-29
2889,國票金          ,"634,000","459,000","175,000",0,0,0,0,0,0,"24,000","16,000",0,"16,000","13,000","5,000","8,000","199,000",2023-08-30
2889,國票金          ,"2,319,000","2,193,725","125,275",0,0,0,0,0,0,"-28,999",1,"29,000","-28,999",0,0,0,"96,276",2023-08-31
2889,國票金          ,"498,000","278,000","220,000",0,0,0,0,"3,249","-3,249","-27,001",0,"27,001","-27,001",0,0,0,"189,750",2023-09-01
2889,國票金          ,"283,000","477,000","-194,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-227,000",2023-09-04
2889,國票金          ,"334,000","286,000","48,000",0,0,0,923,0,923,"107,000",0,0,0,"112,000","5,000","107,000","155,923",2023-09-05
2889,國票金          ,"51,000","811,000","-760,000",0,0,0,0,0,0,"-31,000","170,000","195,000","-25,000",0,"6,000","-6,000","-791,000",2023-09-06
2889,國票金          ,"210,000","1,024,000","-814,000",0,0,0,0,0,0,"-163,000",0,"161,000","-161,000",0,"2,000","-2,000","-977,000",2023-09-07
2889,國票金          ,"185,000","437,200","-252,200",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-301,200",2023-09-08
2889,國票金          ,"371,000","1,208,000","-837,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-839,000",2023-09-11
2889,國票金          ,"230,000","1,740,000","-1,510,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,521,000",2023-09-12
2889,國票金          ,"942,000","1,095,000","-153,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-164,000",2023-09-13
2889,國票金          ,"568,000","2,469,583","-1,901,583",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-1,908,583",2023-09-14
2889,國票金          ,"9,514,000","8,438,547","1,075,453",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"1,118,453",2023-09-15
2889,國票金          ,"643,000","108,000","535,000",0,0,0,0,0,0,"11,154",0,"23,000","-23,000","34,154",0,"34,154","546,154",2023-09-18
2889,國票金          ,"301,000","199,000","102,000",0,0,0,0,0,0,"-84,000",0,"64,000","-64,000",0,"20,000","-20,000","18,000",2023-09-19
2889,國票金          ,"354,000","81,000","273,000",0,0,0,0,0,0,"-60,000","12,000","66,000","-54,000",0,"6,000","-6,000","213,000",2023-09-20
2889,國票金          ,"157,000","1,546,000","-1,389,000",0,0,0,0,0,0,"-72,000",0,"64,000","-64,000",0,"8,000","-8,000","-1,461,000",2023-09-21
2889,國票金          ,"459,000","668,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2023-09-22
2889,國票金          ,"12,000","178,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-09-25
2889,國票金          ,"215,000","2,077,000","-1,862,000",0,0,0,0,0,0,"-296,000",0,"117,000","-117,000",0,"179,000","-179,000","-2,158,000",2023-09-26
2889,國票金          ,"263,000","653,000","-390,000",0,0,0,0,0,0,"-356,948",0,"243,000","-243,000",0,"113,948","-113,948","-746,948",2023-09-27
2889,國票金          ,"60,000","182,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-09-28
2889,國票金          ,"101,000","585,000","-484,000",0,0,0,0,0,0,"85,000","12,000",0,"12,000","73,000",0,"73,000","-399,000",2023-10-02
2889,國票金          ,"74,000","419,000","-345,000",0,0,0,0,0,0,"-21,000",0,"19,000","-19,000",0,"2,000","-2,000","-366,000",2023-10-03
2889,國票金          ,"214,000","1,352,543","-1,138,543",0,0,0,0,0,0,"-296,000","4,000","273,000","-269,000",0,"27,000","-27,000","-1,434,543",2023-10-04
2889,國票金          ,"401,000","361,000","40,000",0,0,0,0,0,0,"-83,000",0,"39,000","-39,000",0,"44,000","-44,000","-43,000",2023-10-05
2889,國票金          ,"527,000","291,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-10-06
2889,國票金          ,"1,278,000","150,000","1,128,000",0,0,0,0,0,0,"236,000","190,000","2,000","188,000","48,000",0,"48,000","1,364,000",2023-10-11
2889,國票金          ,"591,000","134,000","457,000",0,0,0,0,0,0,"88,707","24,000",0,"24,000","64,707",0,"64,707","545,707",2023-10-12
2889,國票金          ,"405,000","311,000","94,000",0,0,0,0,0,0,"54,000",0,"4,000","-4,000","58,000",0,"58,000","148,000",2023-10-13
2889,國票金          ,"470,000","89,000","381,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"369,000",2023-10-16
2889,國票金          ,"146,000","217,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-10-17
2889,國票金          ,"209,000","568,000","-359,000",0,0,0,0,0,0,"202,000","201,000",0,"201,000","1,000",0,"1,000","-157,000",2023-10-18
2889,國票金          ,"293,000","351,000","-58,000",0,0,0,"2,000",0,"2,000","-9,000",0,0,0,0,"9,000","-9,000","-65,000",2023-10-19
2889,國票金          ,"522,000","983,000","-461,000",0,0,0,0,0,0,"-98,000",0,"39,000","-39,000",0,"59,000","-59,000","-559,000",2023-10-20
2889,國票金          ,"479,000","110,000","369,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"348,000",2023-10-23
2889,國票金          ,"789,000","103,000","686,000",0,0,0,0,0,0,"-64,000",0,"63,000","-63,000",0,"1,000","-1,000","622,000",2023-10-24
2889,國票金          ,"82,000","51,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-10-25
2889,國票金          ,"509,000","637,000","-128,000",0,0,0,0,0,0,"-180,000",0,"207,000","-207,000","29,000","2,000","27,000","-308,000",2023-10-26
2889,國票金          ,"278,000","221,000","57,000",0,0,0,0,0,0,"90,000",0,0,0,"90,000",0,"90,000","147,000",2023-10-27
2889,國票金          ,"98,000","258,000","-160,000",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"-62,000",2023-10-30
2889,國票金          ,"90,000","653,762","-563,762",0,0,0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","-559,762",2023-10-31
2889,國票金          ,"105,374","1,107,000","-1,001,626",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,001,626",2023-11-01
2889,國票金          ,"517,000","664,755","-147,755",0,0,0,0,"376,000","-376,000","-274,000","12,000","170,000","-158,000",0,"116,000","-116,000","-797,755",2023-11-02
2889,國票金          ,"214,899","66,000","148,899",0,0,0,0,"384,000","-384,000","12,000","12,000",0,"12,000",0,0,0,"-223,101",2023-11-03
2889,國票金          ,"358,000","403,000","-45,000",0,0,0,0,504,-504,"18,000",0,0,0,"18,000",0,"18,000","-27,504",2023-11-06
2889,國票金          ,"353,000","214,000","139,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"107,000",2023-11-07
2889,國票金          ,"80,000","79,000","1,000",0,0,0,0,0,0,"108,000",0,0,0,"108,000",0,"108,000","109,000",2023-11-08
2889,國票金          ,"358,000","750,000","-392,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-393,000",2023-11-09
2889,國票金          ,"96,000","742,000","-646,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-676,000",2023-11-10
2889,國票金          ,"307,000","921,000","-614,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-596,000",2023-11-13
2889,國票金          ,"699,000","389,000","310,000",0,0,0,0,0,0,"82,000","138,000",0,"138,000",0,"56,000","-56,000","392,000",2023-11-14
2889,國票金          ,"1,796,000","148,000","1,648,000",0,0,0,0,"20,000","-20,000","283,000","263,000",0,"263,000","20,000",0,"20,000","1,911,000",2023-11-15
2889,國票金          ,"914,795","82,000","832,795",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","776,795",2023-11-16
2889,國票金          ,"946,000","104,000","842,000",0,0,0,0,"21,000","-21,000",0,0,0,0,0,0,0,"821,000",2023-11-17
2889,國票金          ,"699,804","232,000","467,804",0,0,0,0,0,0,"-20,000","8,000","26,000","-18,000",0,"2,000","-2,000","447,804",2023-11-20
2889,國票金          ,"2,441,000","116,000","2,325,000",0,0,0,0,"4,000","-4,000","-25,000",0,"25,000","-25,000",0,0,0,"2,296,000",2023-11-21
2889,國票金          ,"319,137","84,000","235,137",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","226,137",2023-11-22
2889,國票金          ,"240,172","142,000","98,172",0,0,0,0,0,0,"-41,000",0,"28,000","-28,000",0,"13,000","-13,000","57,172",2023-11-23
2889,國票金          ,"257,000","184,000","73,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"59,000",2023-11-24
2889,國票金          ,"609,686","408,172","201,514",0,0,0,0,0,0,"-40,000",0,0,0,"3,000","43,000","-40,000","161,514",2023-11-27
2889,國票金          ,"1,796,000","592,000","1,204,000",0,0,0,0,0,0,"103,000","91,000",0,"91,000","12,000",0,"12,000","1,307,000",2023-11-28
2889,國票金          ,"376,000","965,000","-589,000",0,0,0,0,0,0,"-26,000","8,000",0,"8,000",0,"34,000","-34,000","-615,000",2023-11-29
2889,國票金          ,"1,077,000","896,000","181,000",0,0,0,0,0,0,"-57,707",0,"4,000","-4,000",0,"53,707","-53,707","123,293",2023-11-30
2889,國票金          ,"1,622,744","80,000","1,542,744",0,0,0,0,0,0,"-41,000",0,"37,000","-37,000",0,"4,000","-4,000","1,501,744",2023-12-01
2889,國票金          ,"1,263,505","166,000","1,097,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,097,505",2023-12-04
2889,國票金          ,"1,626,000","227,000","1,399,000",0,0,0,0,0,0,"-37,000",0,"27,000","-27,000",0,"10,000","-10,000","1,362,000",2023-12-05
2889,國票金          ,"674,001","76,000","598,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"598,001",2023-12-06
2889,國票金          ,"475,000","1,100,000","-625,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","-632,000",2023-12-07
2889,國票金          ,"441,000","746,000","-305,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-255,000",2023-12-08
2889,國票金          ,"134,000","2,073,776","-1,939,776",0,0,0,0,0,0,"73,272",0,0,0,"73,272",0,"73,272","-1,866,504",2023-12-11
2889,國票金          ,"233,000","1,366,000","-1,133,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-1,083,000",2023-12-12
2889,國票金          ,"728,000","448,000","280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"280,000",2023-12-13
2889,國票金          ,"2,466,000","601,000","1,865,000",0,0,0,0,0,0,"-102,000","1,000","100,000","-99,000",0,"3,000","-3,000","1,763,000",2023-12-14
2889,國票金          ,"2,002,000","1,165,000","837,000",0,0,0,0,"971,755","-971,755",0,0,0,0,0,0,0,"-134,755",2023-12-15
2889,國票金          ,"351,000","419,000","-68,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-95,000",2023-12-18
2889,國票金          ,"159,002","405,000","-245,998",0,0,0,0,0,0,"-141,000",0,"71,000","-71,000",0,"70,000","-70,000","-386,998",2023-12-19
2889,國票金          ,"470,102","791,924","-321,822",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","-324,822",2023-12-20
2889,國票金          ,"32,000","311,076","-279,076",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-284,076",2023-12-21
2889,國票金          ,"39,000","257,000","-218,000",0,0,0,0,0,0,"-61,440",0,"43,000","-43,000",0,"18,440","-18,440","-279,440",2023-12-22
2889,國票金          ,"105,000","37,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-12-25
2889,國票金          ,"5,588,000","835,000","4,753,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"4,821,000",2023-12-26
2889,國票金          ,"4,627,000","1,531,000","3,096,000",0,0,0,0,0,0,"-96,000",0,"77,000","-77,000",0,"19,000","-19,000","3,000,000",2023-12-27
2889,國票金          ,"2,850,000","987,000","1,863,000",0,0,0,0,0,0,"-54,534",0,"54,534","-54,534",0,0,0,"1,808,466",2023-12-28
2889,國票金          ,"3,668,000","778,000","2,890,000",0,0,0,0,0,0,"143,737","405,000","202,000","203,000",0,"59,263","-59,263","3,033,737",2023-12-29
2889,國票金          ,"949,320","584,000","365,320",0,0,0,0,0,0,"-116,576",0,"115,304","-115,304",0,"1,272","-1,272","248,744",2024-01-02
2889,國票金          ,"1,831,000","1,550,000","281,000",0,0,0,0,0,0,"-119,696",0,"117,696","-117,696",0,"2,000","-2,000","161,304",2024-01-03
2889,國票金          ,"2,467,000","419,000","2,048,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,048,000",2024-01-04
2889,國票金          ,"1,793,000","274,000","1,519,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"1,531,000",2024-01-05
2889,國票金          ,"670,821","300,000","370,821",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,821",2024-01-08
2889,國票金          ,"916,000","1,045,000","-129,000",0,0,0,0,0,0,"22,000","31,000","9,000","22,000",0,0,0,"-107,000",2024-01-09
2889,國票金          ,"227,000","914,000","-687,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-687,000",2024-01-10
2889,國票金          ,"323,000","116,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2024-01-11
2889,國票金          ,"329,330","458,086","-128,756",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,756",2024-01-12
2889,國票金          ,"1,138,000","3,306,000","-2,168,000",0,0,0,0,"3,000","-3,000","1,047,000","4,000","52,000","-48,000","1,097,000","2,000","1,095,000","-1,124,000",2024-01-15
2889,國票金          ,"184,000","2,879,000","-2,695,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"-2,569,000",2024-01-16
2889,國票金          ,"770,000","2,066,000","-1,296,000",0,0,0,0,0,0,"1,304,000","1,304,000",0,"1,304,000",0,0,0,"8,000",2024-01-17
2889,國票金          ,"1,448,000","1,028,000","420,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"405,000",2024-01-19
2889,國票金          ,"600,000","453,000","147,000",0,0,0,0,0,0,"-114,000",0,"113,000","-113,000",0,"1,000","-1,000","33,000",2024-01-24
2889,國票金          ,"17,000","391,000","-374,000",0,0,0,0,0,0,"-13,000","23,000","35,000","-12,000",0,"1,000","-1,000","-387,000",2024-01-25
2889,國票金          ,"523,000","576,000","-53,000",0,0,0,0,0,0,"-485,000","20,000","505,000","-485,000",0,0,0,"-538,000",2024-01-26
2889,國票金          ,"93,000","287,000","-194,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-232,000",2024-01-29
2889,國票金          ,"234,000","1,201,114","-967,114",0,0,0,0,0,0,0,0,0,0,0,0,0,"-967,114",2024-01-30
2889,國票金          ,"422,000","348,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-01-31
2889,國票金          ,"490,000","676,000","-186,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-139,000",2024-02-01
2889,國票金          ,"1,569,000","463,000","1,106,000",0,0,0,0,0,0,"-2,000","32,000","31,000","1,000",0,"3,000","-3,000","1,104,000",2024-02-02
2889,國票金          ,"1,492,000","1,775,000","-283,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-297,000",2024-02-05
2889,國票金          ,"913,000","1,630,000","-717,000",0,0,0,"3,379",0,"3,379","-5,000","41,000","46,000","-5,000",0,0,0,"-718,621",2024-02-15
2889,國票金          ,"445,000","466,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2024-02-16
2889,國票金          ,"2,535,001","108,000","2,427,001",0,0,0,0,0,0,"137,000","139,000","2,000","137,000",0,0,0,"2,564,001",2024-02-19
2889,國票金          ,"67,000","364,000","-297,000",0,0,0,0,0,0,"54,000","1,000","49,000","-48,000","102,000",0,"102,000","-243,000",2024-02-20
2889,國票金          ,"122,000","595,000","-473,000",0,0,0,0,0,0,"259,000","259,000",0,"259,000",0,0,0,"-214,000",2024-02-21
2889,國票金          ,"90,000","368,000","-278,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-220,000",2024-02-22
2889,國票金          ,"310,000","545,000","-235,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-222,000",2024-02-23
2889,國票金          ,"91,000","168,214","-77,214",0,0,0,0,0,0,"119,000","119,000",0,"119,000",0,0,0,"41,786",2024-02-26
2889,國票金          ,"297,000","1,131,000","-834,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-818,000",2024-02-27
2889,國票金          ,"2,933,000","1,389,000","1,544,000",0,0,0,0,0,0,"83,000","158,000","75,000","83,000",0,0,0,"1,627,000",2024-02-29
2889,國票金          ,"234,000","727,000","-493,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-533,000",2024-03-01
2889,國票金          ,"167,000","798,552","-631,552",0,0,0,0,0,0,0,0,0,0,0,0,0,"-631,552",2024-03-04
2889,國票金          ,"2,094,000","350,000","1,744,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,745,000",2024-03-05
2889,國票金          ,"1,197,000","271,000","926,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"918,000",2024-03-06
2889,國票金          ,"4,840,000","1,140,000","3,700,000",0,0,0,0,0,0,"-923,000","10,000","933,000","-923,000",0,0,0,"2,777,000",2024-03-07
2889,國票金          ,"2,361,000","2,433,000","-72,000",0,0,0,0,0,0,"-29,000","91,000","120,000","-29,000",0,0,0,"-101,000",2024-03-08
2889,國票金          ,"1,495,000","810,000","685,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"730,000",2024-03-11
2889,國票金          ,"1,368,000","334,000","1,034,000",0,0,0,0,0,0,"26,000","64,000","38,000","26,000",0,0,0,"1,060,000",2024-03-12
2889,國票金          ,"3,604,000","687,000","2,917,000",0,0,0,0,0,0,"-10,000","42,000","52,000","-10,000",0,0,0,"2,907,000",2024-03-13
2889,國票金          ,"9,450,000","10,571,000","-1,121,000",0,0,0,0,"3,387","-3,387","100,000","100,000",0,"100,000",0,0,0,"-1,024,387",2024-03-14
2889,國票金          ,"12,911,301","6,111,000","6,800,301",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"6,756,301",2024-03-15
2889,國票金          ,"1,243,000","5,778,000","-4,535,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-4,404,000",2024-03-18
2889,國票金          ,"971,001","1,122,000","-150,999",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-191,999",2024-03-19
2889,國票金          ,"862,000","3,199,769","-2,337,769",0,0,0,0,0,0,"487,000","77,000","90,000","-13,000","500,000",0,"500,000","-1,850,769",2024-03-20
2889,國票金          ,"3,106,195","1,144,104","1,962,091",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"2,074,091",2024-03-21
2889,國票金          ,"2,991,000","772,000","2,219,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"2,232,000",2024-03-22
2889,國票金          ,"1,489,833","1,097,000","392,833",0,0,0,0,0,0,"63,000","105,000","42,000","63,000",0,0,0,"455,833",2024-03-25
2889,國票金          ,"1,508,000","1,470,325","37,675",0,0,0,0,0,0,"4,000","87,000","83,000","4,000",0,0,0,"41,675",2024-03-26
2889,國票金          ,"3,568,107","142,000","3,426,107",0,0,0,0,0,0,"48,000","54,000","6,000","48,000",0,0,0,"3,474,107",2024-03-27
2889,國票金          ,"1,428,000","309,525","1,118,475",0,0,0,0,0,0,"22,000","59,000","37,000","22,000",0,0,0,"1,140,475",2024-03-28
2889,國票金          ,"353,833","2,221,000","-1,867,167",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"-1,868,167",2024-03-29
2889,國票金          ,"2,263,000","1,408,000","855,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"856,000",2024-04-01
2889,國票金          ,"1,006,000","453,000","553,000",0,0,0,0,0,0,"22,000","64,000","42,000","22,000",0,0,0,"575,000",2024-04-02
2889,國票金          ,"302,000","1,339,000","-1,037,000",0,0,0,0,0,0,"-9,000","2,000","11,000","-9,000",0,0,0,"-1,046,000",2024-04-03
2889,國票金          ,"2,962,300","912,000","2,050,300",0,0,0,0,0,0,0,"41,000","41,000",0,0,0,0,"2,050,300",2024-04-08
2889,國票金          ,"5,525,000","676,940","4,848,060",0,0,0,0,0,0,"-20,000","33,000","53,000","-20,000",0,0,0,"4,828,060",2024-04-09
