證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-05,,
2849,安泰銀          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-06,,
2849,安泰銀          ,"12,000","88,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2023-12-07,,
2849,安泰銀          ,"91,000","2,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2023-12-08,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-11,,
2849,安泰銀          ,"26,000","1,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-12-12,,
2849,安泰銀          ,"277,000","2,000","275,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"272,000",2023-12-14,,
2849,安泰銀          ,"94,000","1,000","93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"94,000",2023-12-15,,
2849,安泰銀          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-18,,
2849,安泰銀          ,"3,000","3,000",0,0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-19,000",2023-12-19,,
2849,安泰銀          ,"13,000","35,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-12-20,,
2849,安泰銀          ,"1,000","95,000","-94,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-83,000",2023-12-21,,
2849,安泰銀          ,"4,000","92,000","-88,000",0,0,0,0,0,0,"-3,000","12,000","15,000","-3,000",0,0,0,"-91,000",2023-12-22,,
2849,安泰銀          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-12-25,,
2849,安泰銀          ,"166,000","3,000","163,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"180,000",2023-12-26,,
2849,安泰銀          ,"108,000","124,000","-16,000",0,0,0,0,0,0,"-6,000","20,000","26,000","-6,000",0,0,0,"-22,000",2023-12-27,,
2849,安泰銀          ,"61,000","64,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-28,,
2849,安泰銀          ,"95,000","18,000","77,000",0,0,0,0,0,0,"-23,000","3,000","26,000","-23,000",0,0,0,"54,000",2023-12-29,,
2849,安泰銀          ,"7,000","20,000","-13,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-30,000",2024-01-02,,
2849,安泰銀          ,"2,000","53,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-01-03,,
2849,安泰銀          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-04,,
2849,安泰銀          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-05,,
2849,安泰銀          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-08,,
2849,安泰銀          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-09,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-10,,
2849,安泰銀          ,"34,000","14,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2024-01-11,,
2849,安泰銀          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
2849,安泰銀          ,"24,000","86,000","-62,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-60,000",2024-01-15,,
2849,安泰銀          ,"18,000","208,000","-190,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-195,000",2024-01-16,,
2849,安泰銀          ,"71,000","403,000","-332,000",0,0,0,0,0,0,"86,000","97,000","11,000","86,000",0,0,0,"-246,000",2024-01-17,,
2849,安泰銀          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-18,,
2849,安泰銀          ,"35,000","65,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-01-19,,
2849,安泰銀          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2024-01-22,,
2849,安泰銀          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-23,,
2849,安泰銀          ,"19,000","77,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-01-24,,
2849,安泰銀          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-25,,
2849,安泰銀          ,"13,000","13,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-01-26,,
2849,安泰銀          ,"30,000","44,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-29,,
2849,安泰銀          ,"20,000","7,000","13,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"1,000",2024-01-30,,
2849,安泰銀          ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-31,,
2849,安泰銀          ,"72,000","13,000","59,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"64,000",2024-02-01,,
2849,安泰銀          ,"86,000","67,000","19,000",0,0,0,0,0,0,"-27,000","16,000","43,000","-27,000",0,0,0,"-8,000",2024-02-02,,
2849,安泰銀          ,"14,000","58,000","-44,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-38,000",2024-02-05,,
2849,安泰銀          ,"5,000","21,000","-16,000",0,0,0,"1,431",0,"1,431","-1,000","1,000","2,000","-1,000",0,0,0,"-15,569",2024-02-15,,
2849,安泰銀          ,"20,000","5,000","15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"28,000",2024-02-16,,
2849,安泰銀          ,"17,000","17,000",0,0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"21,000",2024-02-19,,
2849,安泰銀          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-20,,
2849,安泰銀          ,"10,000","69,000","-59,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-31,000",2024-02-21,,
2849,安泰銀          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"22,000",2024-02-22,,
2849,安泰銀          ,"2,000","17,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-02-23,,
2849,安泰銀          ,"14,000","54,000","-40,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"-11,000",2024-02-26,,
2849,安泰銀          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2024-02-27,,
2849,安泰銀          ,"9,000","57,000","-48,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-40,000",2024-02-29,,
2849,安泰銀          ,"3,000","50,000","-47,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-45,000",2024-03-01,,
2849,安泰銀          ,"38,000","21,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-04,,
2849,安泰銀          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-03-05,,
2849,安泰銀          ,0,"42,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-03-06,,
2849,安泰銀          ,"7,000","75,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-03-07,,
2849,安泰銀          ,"37,000","70,000","-33,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"-13,000",2024-03-08,,
2849,安泰銀          ,"83,000","6,000","77,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"101,000",2024-03-11,,
2849,安泰銀          ,"22,000","3,000","19,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"27,000",2024-03-12,,
2849,安泰銀          ,"36,000","94,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2024-03-13,,
2849,安泰銀          ,"126,000","96,000","30,000",0,0,0,0,"1,434","-1,434",0,"9,000","9,000",0,0,0,0,"28,566",2024-03-14,,
2849,安泰銀          ,"10,000","126,000","-116,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-95,000",2024-03-15,,
2849,安泰銀          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-18,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-19,,
2849,安泰銀          ,"6,000","85,000","-79,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-97,000",2024-03-20,,
2849,安泰銀          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-21,,
2849,安泰銀          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-03-22,,
2849,安泰銀          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-25,,
2849,安泰銀          ,"13,000","15,000","-2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"10,000",2024-03-26,,
2849,安泰銀          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-27,,
2849,安泰銀          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-03-28,,
2849,安泰銀          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-29,,
2849,安泰銀          ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-04-01,,
2849,安泰銀          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-02,,
2849,安泰銀          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03,,
2849,安泰銀          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-08,,
2849,安泰銀          ,"11,000","5,000","6,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"24,000",2024-04-09,,
2849,安泰銀          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-10,,
2849,安泰銀          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-11,,
2849,安泰銀          ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-04-12,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-15,,
2849,安泰銀          ,"8,000","48,000","-40,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-42,000",2024-04-16,,
2849,安泰銀          ,"2,000","92,000","-90,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-126,000",2024-04-17,,
2849,安泰銀          ,"20,000","107,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2024-04-18,,
2849,安泰銀          ,"18,000","175,000","-157,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-203,000",2024-04-19,,
2849,安泰銀          ,"20,000","49,000","-29,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-18,000",2024-04-22,,
2849,安泰銀          ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,,,,,,,"3,000",2024-04-23,0,0
2849,安泰銀          ,"20,000","107,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2024-04-24,,
2849,安泰銀          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-25,,
2849,安泰銀          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-26,,
2849,安泰銀          ,"80,000","10,000","70,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"136,000",2024-04-29,,
2849,安泰銀          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-04-30,,
2849,安泰銀          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-02,,
2849,安泰銀          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-03,,
2849,安泰銀          ,"110,000","6,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2024-05-06,,
2849,安泰銀          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-07,,
2849,安泰銀          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"3,047","3,047",0,"3,047",0,0,0,47,2024-05-08,,
2849,安泰銀          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-05-09,,
2849,安泰銀          ,"77,000","1,000","76,000",0,0,0,0,0,0,"3,357","3,357",0,"3,357",0,0,0,"79,357",2024-05-10,,
2849,安泰銀          ,0,"8,000","-8,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-20,000",2024-05-13,,
2849,安泰銀          ,"19,000","10,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-05-14,,
2849,安泰銀          ,"140,000","23,000","117,000",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"185,000",2024-05-15,,
2849,安泰銀          ,"304,000","39,000","265,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"266,000",2024-05-16,,
2849,安泰銀          ,"54,000","6,000","48,000",0,0,0,0,0,0,"3,742","8,000","4,258","3,742",0,0,0,"51,742",2024-05-17,,
2849,安泰銀          ,"90,000","7,000","83,000",0,0,0,0,0,0,"28,000","31,000","3,000","28,000",0,0,0,"111,000",2024-05-20,,
2849,安泰銀          ,"21,000","13,000","8,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"2,000",2024-05-21,,
2849,安泰銀          ,"23,000","6,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-05-22,,
2849,安泰銀          ,"9,000","57,000","-48,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-42,000",2024-05-23,,
2849,安泰銀          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-24,,
2849,安泰銀          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-05-27,,
2849,安泰銀          ,"128,000","3,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2024-05-28,,
2849,安泰銀          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-05-29,,
2849,安泰銀          ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-05-30,,
2849,安泰銀          ,"43,000","6,000","37,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"25,000",2024-05-31,,
2849,安泰銀          ,"27,000","6,000","21,000",0,0,0,0,0,0,"13,013","13,013",0,"13,013",0,0,0,"34,013",2024-06-03,,
2849,安泰銀          ,"61,000","16,000","45,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"6,000",2024-06-04,,
2849,安泰銀          ,"12,000","9,000","3,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-44,000",2024-06-05,,
2849,安泰銀          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-34,000",2024-06-06,,
2849,安泰銀          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-07,,
2849,安泰銀          ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"-30,000",2024-06-11,,
2849,安泰銀          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-06-12,,
2849,安泰銀          ,"29,000","2,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2024-06-13,,
2849,安泰銀          ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-06-14,,
2849,安泰銀          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-17,,
2849,安泰銀          ,"37,000","2,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2024-06-18,,
2849,安泰銀          ,"189,000","13,000","176,000",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"201,000",2024-06-19,,
2849,安泰銀          ,"194,000","28,000","166,000",0,0,0,0,0,0,"37,000","45,000","8,000","37,000",0,0,0,"203,000",2024-06-20,,
2849,安泰銀          ,"70,000","39,000","31,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"33,000",2024-06-21,,
2849,安泰銀          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2024-06-24,,
2849,安泰銀          ,"105,000","12,000","93,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"104,000",2024-06-25,,
2849,安泰銀          ,"12,000","7,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2024-06-26,,
2849,安泰銀          ,"24,000","50,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-06-27,,
2849,安泰銀          ,"94,000","18,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2024-06-28,,
2849,安泰銀          ,"9,000","3,000","6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"11,000",2024-07-01,,
2849,安泰銀          ,"56,000","120,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2024-07-02,,
2849,安泰銀          ,"73,000","3,000","70,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"89,000",2024-07-03,,
2849,安泰銀          ,"278,000","5,000","273,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"287,000",2024-07-04,,
