證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3055,蔚華科          ,"453,000","110,000","343,000",0,0,0,0,0,0,-234,"2,766","3,000",-234,0,0,0,"342,766",2023-11-22,,
3055,蔚華科          ,"141,000","604,000","-463,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-463,000",2023-11-23,,
3055,蔚華科          ,"39,000","239,000","-200,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"-200,500",2023-11-24,,
3055,蔚華科          ,"56,074","151,000","-94,926",0,0,0,0,0,0,3,3,0,3,0,0,0,"-94,923",2023-11-27,,
3055,蔚華科          ,"224,000","74,000","150,000",0,0,0,0,0,0,446,446,0,446,0,0,0,"150,446",2023-11-28,,
3055,蔚華科          ,"1,071,000","1,039,000","32,000",0,0,0,0,0,0,-760,0,760,-760,0,0,0,"31,240",2023-11-29,,
3055,蔚華科          ,"2,202,000","505,000","1,697,000",0,0,0,0,0,0,"-6,338",828,"7,166","-6,338",0,0,0,"1,690,662",2023-11-30,,
3055,蔚華科          ,"478,000","591,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2023-12-01,,
3055,蔚華科          ,"164,000","703,000","-539,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-538,991",2023-12-04,,
3055,蔚華科          ,"98,000","400,000","-302,000",0,0,0,0,0,0,141,"1,388","1,247",141,0,0,0,"-301,859",2023-12-05,,
3055,蔚華科          ,"34,000","329,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2023-12-06,,
3055,蔚華科          ,"108,000","403,000","-295,000",0,0,0,0,0,0,189,"1,000",811,189,0,0,0,"-294,811",2023-12-07,,
3055,蔚華科          ,"67,000","113,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-12-08,,
3055,蔚華科          ,"96,000","117,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-11,,
3055,蔚華科          ,"48,000","187,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-12-12,,
3055,蔚華科          ,"573,000","105,000","468,000",0,0,0,0,0,0,459,459,0,459,0,0,0,"468,459",2023-12-13,,
3055,蔚華科          ,"507,000","343,000","164,000",0,0,0,0,0,0,12,12,0,12,0,0,0,"164,012",2023-12-14,,
3055,蔚華科          ,"172,000","414,000","-242,000",0,0,0,0,0,0,-9,1,10,-9,0,0,0,"-242,009",2023-12-15,,
3055,蔚華科          ,"63,000","202,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2023-12-18,,
3055,蔚華科          ,"85,000","186,000","-101,000",0,0,0,0,0,0,"-1,329",1,"1,330","-1,329",0,0,0,"-102,329",2023-12-19,,
3055,蔚華科          ,"45,000","291,000","-246,000",0,0,0,0,0,0,-564,"1,000","1,564",-564,0,0,0,"-246,564",2023-12-20,,
3055,蔚華科          ,"18,000","142,000","-124,000",0,0,0,0,0,0,700,"1,220",520,700,0,0,0,"-123,300",2023-12-21,,
3055,蔚華科          ,"52,000","93,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-12-22,,
3055,蔚華科          ,"31,000","58,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-12-25,,
3055,蔚華科          ,"92,000","72,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-26,,
3055,蔚華科          ,"30,000","83,000","-53,000",0,0,0,0,0,0,67,67,0,67,0,0,0,"-52,933",2023-12-27,,
3055,蔚華科          ,"29,000","99,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-12-28,,
3055,蔚華科          ,"51,000","66,047","-15,047",0,0,0,0,0,0,247,247,0,247,0,0,0,"-14,800",2023-12-29,,
3055,蔚華科          ,"133,000","102,040","30,960",0,0,0,0,0,0,165,165,0,165,0,0,0,"31,125",2024-01-02,,
3055,蔚華科          ,"259,000","145,000","114,000",0,0,0,0,0,0,-419,581,"1,000",-419,0,0,0,"113,581",2024-01-03,,
3055,蔚華科          ,"284,000","101,000","183,000",0,0,0,0,0,0,695,695,0,695,0,0,0,"183,695",2024-01-04,,
3055,蔚華科          ,"119,000","48,000","71,000",0,0,0,0,0,0,-990,10,"1,000",-990,0,0,0,"70,010",2024-01-05,,
3055,蔚華科          ,"968,000","163,000","805,000",0,0,0,0,0,0,524,"1,524","1,000",524,0,0,0,"805,524",2024-01-08,,
3055,蔚華科          ,"1,465,000","520,000","945,000",0,0,0,0,0,0,41,"2,733","2,692",41,0,0,0,"945,041",2024-01-09,,
3055,蔚華科          ,"5,086,000","4,224,000","862,000",0,0,0,0,0,0,827,"2,280","1,453",827,0,0,0,"862,827",2024-01-10,,
3055,蔚華科          ,"3,086,000","2,537,000","549,000",0,0,0,0,0,0,"3,758","90,944","87,186","3,758",0,0,0,"552,758",2024-01-11,,
3055,蔚華科          ,"820,000","1,096,000","-276,000",0,0,0,0,0,0,"-1,184","4,587","5,771","-1,184",0,0,0,"-277,184",2024-01-12,,
3055,蔚華科          ,"688,000","606,000","82,000",0,0,0,0,0,0,41,41,0,41,0,0,0,"82,041",2024-01-15,,
3055,蔚華科          ,"874,000","1,787,000","-913,000",0,0,0,0,0,0,"-2,462","1,538","4,000","-2,462",0,0,0,"-915,462",2024-01-16,,
3055,蔚華科          ,"1,322,000","1,311,000","11,000",0,0,0,0,0,0,-294,"26,910","27,204",-294,0,0,0,"10,706",2024-01-17,,
3055,蔚華科          ,"874,000","886,000","-12,000",0,0,0,0,0,0,-115,885,"1,000",-115,0,0,0,"-12,115",2024-01-18,,
3055,蔚華科          ,"1,441,000","1,401,000","40,000",0,0,0,0,0,0,25,"3,075","3,050",25,0,0,0,"40,025",2024-01-19,,
3055,蔚華科          ,"1,640,000","1,094,000","546,000",0,0,0,0,0,0,"1,177","3,184","2,007","1,177",0,0,0,"547,177",2024-01-22,,
3055,蔚華科          ,"2,799,000","1,967,152","831,848",0,0,0,0,0,0,"-1,035","9,965","11,000","-1,035",0,0,0,"830,813",2024-01-23,,
3055,蔚華科          ,"6,819,000","7,158,100","-339,100",0,0,0,0,0,0,"50,873","8,627","7,754",873,"50,000",0,"50,000","-288,227",2024-01-24,,
3055,蔚華科          ,"2,095,000","2,742,000","-647,000",0,0,0,0,0,0,"-19,727","72,384","42,111","30,273",0,"50,000","-50,000","-666,727",2024-01-25,,
3055,蔚華科          ,"818,000","1,685,000","-867,000",0,0,0,0,0,0,"-30,701",686,"31,387","-30,701",0,0,0,"-897,701",2024-01-26,,
3055,蔚華科          ,"1,390,000","2,040,000","-650,000",0,0,0,0,0,0,115,"1,714","1,599",115,0,0,0,"-649,885",2024-01-29,,
3055,蔚華科          ,"3,284,000","1,843,526","1,440,474",0,0,0,0,0,0,"2,063","12,063","10,000","2,063",0,0,0,"1,442,537",2024-01-30,,
3055,蔚華科          ,"9,455,000","8,668,000","787,000",0,0,0,0,0,0,"-2,152","10,582","12,734","-2,152",0,0,0,"784,848",2024-01-31,,
3055,蔚華科          ,"4,152,000","3,611,000","541,000",0,0,0,0,0,0,919,"2,919","2,000",919,0,0,0,"541,919",2024-02-01,,
3055,蔚華科          ,"2,604,000","2,512,000","92,000",0,0,0,0,0,0,-409,"4,089","4,498",-409,0,0,0,"91,591",2024-02-02,,
3055,蔚華科          ,"2,897,000","2,741,431","155,569",0,0,0,0,0,0,-355,"10,645","11,000",-355,0,0,0,"155,214",2024-02-05,,
3055,蔚華科          ,"2,136,000","2,886,000","-750,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-749,999",2024-02-15,,
3055,蔚華科          ,"2,188,000","1,346,000","842,000",0,0,0,0,0,0,"2,162","2,162",0,"2,162",0,0,0,"844,162",2024-02-16,,
3055,蔚華科          ,"2,637,000","2,414,507","222,493",0,0,0,0,0,0,145,"5,145","5,000",145,0,0,0,"222,638",2024-02-19,,
3055,蔚華科          ,"2,465,000","1,949,007","515,993",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"514,993",2024-02-20,,
3055,蔚華科          ,"6,145,000","6,402,410","-257,410",0,0,0,0,0,0,-68,"9,977","10,045",-68,0,0,0,"-257,478",2024-02-21,,
3055,蔚華科          ,"3,208,000","3,028,000","180,000",0,0,0,0,0,0,381,"5,371","4,990",381,0,0,0,"180,381",2024-02-22,,
3055,蔚華科          ,"2,286,006","1,860,040","425,966",0,0,0,0,0,0,-445,197,642,-445,0,0,0,"425,521",2024-02-23,,
3055,蔚華科          ,"2,401,000","1,899,000","502,000",0,0,0,0,0,0,"1,509","2,004",495,"1,509",0,0,0,"503,509",2024-02-26,,
3055,蔚華科          ,"2,528,000","2,225,000","303,000",0,0,0,0,0,0,197,"1,197","1,000",197,0,0,0,"303,197",2024-02-27,,
3055,蔚華科          ,"1,097,000","3,665,000","-2,568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,568,000",2024-02-29,,
3055,蔚華科          ,"3,361,000","5,724,000","-2,363,000",0,0,0,0,0,0,-348,"10,271","10,619",-348,0,0,0,"-2,363,348",2024-03-01,,
3055,蔚華科          ,"2,404,000","1,323,000","1,081,000",0,0,0,0,0,0,805,"2,805","2,000",805,0,0,0,"1,081,805",2024-03-04,,
3055,蔚華科          ,"1,078,000","1,568,000","-490,000",0,0,0,0,0,0,"-3,140","9,682","12,822","-3,140",0,0,0,"-493,140",2024-03-05,,
3055,蔚華科          ,"1,237,000","1,157,000","80,000",0,0,0,0,0,0,-364,"3,614","3,978",-364,0,0,0,"79,636",2024-03-06,,
3055,蔚華科          ,"2,336,000","1,254,000","1,082,000",0,0,0,0,0,0,"4,297","10,522","6,225","4,297",0,0,0,"1,086,297",2024-03-07,,
3055,蔚華科          ,"4,124,000","2,004,000","2,120,000",0,0,0,0,0,0,"-1,162","7,437","8,599","-1,162",0,0,0,"2,118,838",2024-03-08,,
3055,蔚華科          ,"1,063,000","1,431,000","-368,000",0,0,0,0,0,0,818,"5,059","4,241",818,0,0,0,"-367,182",2024-03-11,,
3055,蔚華科          ,"2,118,000","3,678,000","-1,560,000",0,0,0,0,0,0,-376,"10,149","10,525",-376,0,0,0,"-1,560,376",2024-03-12,,
3055,蔚華科          ,"1,053,000","1,124,000","-71,000",0,0,0,0,0,0,-216,"1,296","1,512",-216,0,0,0,"-71,216",2024-03-13,,
3055,蔚華科          ,"695,000","540,000","155,000",0,0,0,0,0,0,689,689,0,689,0,0,0,"155,689",2024-03-14,,
3055,蔚華科          ,"1,244,000","742,000","502,000",0,0,0,0,0,0,102,102,0,102,0,0,0,"502,102",2024-03-15,,
3055,蔚華科          ,"511,000","261,000","250,000",0,0,0,0,0,0,74,"1,075","1,001",74,0,0,0,"250,074",2024-03-18,,
3055,蔚華科          ,"602,000","1,210,000","-608,000",0,0,0,0,0,0,-118,"1,016","1,134",-118,0,0,0,"-608,118",2024-03-19,,
3055,蔚華科          ,"599,000","671,000","-72,000",0,0,0,0,0,0,178,"2,317","2,139",178,0,0,0,"-71,822",2024-03-20,,
3055,蔚華科          ,"238,000","710,000","-472,000",0,0,0,0,0,0,878,"2,000","1,122",878,0,0,0,"-471,122",2024-03-21,,
3055,蔚華科          ,"305,000","309,000","-4,000",0,0,0,0,0,0,91,91,0,91,0,0,0,"-3,909",2024-03-22,,
3055,蔚華科          ,"527,000","445,000","82,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"82,034",2024-03-25,,
3055,蔚華科          ,"569,000","686,000","-117,000",0,0,0,0,0,0,"1,000","1,001",1,"1,000",0,0,0,"-116,000",2024-03-26,,
3055,蔚華科          ,"330,000","170,000","160,000",0,0,0,0,0,0,21,21,0,21,0,0,0,"160,021",2024-03-27,,
3055,蔚華科          ,"237,000","380,000","-143,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"-142,985",2024-03-28,,
3055,蔚華科          ,"569,000","684,000","-115,000",0,0,0,0,0,0,"2,093","2,330",237,"2,093",0,0,0,"-112,907",2024-03-29,,
3055,蔚華科          ,"478,000","161,000","317,000",0,0,0,0,0,0,366,366,0,366,0,0,0,"317,366",2024-04-01,,
3055,蔚華科          ,"1,654,000","1,825,000","-171,000",0,0,0,0,0,0,"24,990","29,129","4,139","24,990",0,0,0,"-146,010",2024-04-02,,
3055,蔚華科          ,"614,000","1,700,000","-1,086,000",0,0,0,0,0,0,"-25,583","3,190","28,773","-25,583",0,0,0,"-1,111,583",2024-04-03,,
3055,蔚華科          ,"112,000","544,000","-432,000",0,0,0,0,0,0,529,"2,000","1,471",529,0,0,0,"-431,471",2024-04-08,,
3055,蔚華科          ,"417,000","300,000","117,000",0,0,0,0,0,0,"1,270","3,034","1,773","1,261",9,0,9,"118,270",2024-04-09,,
3055,蔚華科          ,"508,000","395,000","113,000",0,0,0,0,0,0,-436,0,"1,000","-1,000",564,0,564,"112,564",2024-04-10,,
3055,蔚華科          ,"497,000","342,000","155,000",0,0,0,0,0,0,"16,495","10,000",0,"10,000","6,496",1,"6,495","171,495",2024-04-11,,
3055,蔚華科          ,"1,005,000","1,463,000","-458,000",0,0,0,0,0,0,"54,999","120,000","100,000","20,000","35,000",1,"34,999","-403,001",2024-04-12,,
3055,蔚華科          ,"304,000","464,000","-160,000",0,0,0,0,0,0,"19,000",0,"30,000","-30,000","49,000",0,"49,000","-141,000",2024-04-15,,
3055,蔚華科          ,"495,000","328,000","167,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"166,998",2024-04-16,,
3055,蔚華科          ,"1,330,000","263,000","1,067,000",0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","1,029,000",2024-04-17,,
3055,蔚華科          ,"350,000","353,078","-3,078",0,0,0,0,0,0,"-25,001",0,0,0,0,"25,001","-25,001","-28,079",2024-04-18,,
3055,蔚華科          ,"304,000","898,000","-594,000",0,0,0,0,0,0,"-1,002",0,"1,000","-1,000",0,2,-2,"-595,002",2024-04-19,,
3055,蔚華科          ,"471,000","507,000","-36,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"-35,001",2024-04-22,,
3055,蔚華科          ,"243,000","355,000","-112,000",0,0,0,0,0,0,0,,,,,,,"-83,000",2024-04-23,0,0
3055,蔚華科          ,"350,000","353,078","-3,078",0,0,0,0,0,0,"-25,001",0,0,0,0,"25,001","-25,001","-28,079",2024-04-24,,
3055,蔚華科          ,"308,000","647,000","-339,000",0,0,0,0,0,0,"47,998",0,0,0,"48,000",2,"47,998","-291,002",2024-04-25,,
3055,蔚華科          ,"74,994","599,000","-524,006",0,0,0,0,0,0,"31,876","1,000",0,"1,000","31,000",124,"30,876","-492,130",2024-04-26,,
3055,蔚華科          ,"992,000","205,000","787,000",0,0,0,0,0,0,"-116,044","17,000","4,000","13,000",0,"129,044","-129,044","670,956",2024-04-29,,
3055,蔚華科          ,"1,930,000","2,145,000","-215,000",0,0,0,0,0,0,"-42,651",0,"15,000","-15,000",0,"27,651","-27,651","-257,651",2024-04-30,,
3055,蔚華科          ,"1,219,000","1,139,000","80,000",0,0,0,0,0,0,"50,652",0,0,0,"50,652",0,"50,652","130,652",2024-05-02,,
3055,蔚華科          ,"488,000","628,000","-140,000",0,0,0,0,0,0,"62,923","4,000","3,000","1,000","70,923","9,000","61,923","-77,077",2024-05-03,,
3055,蔚華科          ,"1,459,000","2,226,000","-767,000",0,0,0,0,0,0,"99,317","16,000",0,"16,000","84,961","1,644","83,317","-667,683",2024-05-06,,
3055,蔚華科          ,"915,000","893,000","22,000",0,0,0,0,0,0,"4,479",0,"2,000","-2,000","7,228",749,"6,479","26,479",2024-05-07,,
3055,蔚華科          ,"234,000","656,000","-422,000",0,0,0,0,0,0,"20,097",0,"15,000","-15,000","35,097",0,"35,097","-401,903",2024-05-08,,
3055,蔚華科          ,"1,850,000","1,057,000","793,000",0,0,0,0,0,0,"-44,005","3,000","2,000","1,000","95,391","140,396","-45,005","748,995",2024-05-09,,
3055,蔚華科          ,"360,000","646,000","-286,000",0,0,0,0,0,0,"-50,001","1,000",0,"1,000",0,"51,001","-51,001","-336,001",2024-05-10,,
3055,蔚華科          ,"348,000","458,000","-110,000",0,0,0,0,0,0,"-2,812","2,000",0,"2,000",307,"5,119","-4,812","-112,812",2024-05-13,,
3055,蔚華科          ,"251,000","671,000","-420,000",0,0,0,0,0,0,"27,300",0,"3,000","-3,000","30,300",0,"30,300","-392,700",2024-05-14,,
3055,蔚華科          ,"502,000","452,000","50,000",0,0,0,0,0,0,"53,397","1,000",0,"1,000","53,200",803,"52,397","103,397",2024-05-15,,
3055,蔚華科          ,"1,142,000","1,470,000","-328,000",0,0,0,0,0,0,"-52,941","9,000","6,000","3,000",0,"55,941","-55,941","-380,941",2024-05-16,,
3055,蔚華科          ,"1,367,000","635,000","732,000",0,0,0,0,0,0,"6,694","1,099","6,000","-4,901","17,600","6,005","11,595","738,694",2024-05-17,,
3055,蔚華科          ,"142,000","1,148,000","-1,006,000",0,0,0,0,0,0,"-5,943","2,000",0,"2,000",266,"8,209","-7,943","-1,011,943",2024-05-20,,
3055,蔚華科          ,"292,000","694,000","-402,000",0,0,0,0,0,0,"46,093",0,"1,000","-1,000","51,007","3,914","47,093","-355,907",2024-05-21,,
3055,蔚華科          ,"687,000","719,000","-32,000",0,0,0,0,0,0,"7,786",0,0,0,"7,786",0,"7,786","-24,214",2024-05-22,,
3055,蔚華科          ,"2,634,000","1,656,000","978,000",0,0,0,0,0,0,"-21,032","11,000","11,000",0,"15,750","36,782","-21,032","956,968",2024-05-23,,
3055,蔚華科          ,"7,131,000","5,879,043","1,251,957",0,0,0,0,0,0,"93,781","101,000","5,000","96,000","27,297","29,516","-2,219","1,345,738",2024-05-24,,
3055,蔚華科          ,"5,226,000","6,474,000","-1,248,000",0,0,0,0,0,0,"-29,221","3,000","96,000","-93,000","124,768","60,989","63,779","-1,277,221",2024-05-27,,
3055,蔚華科          ,"3,378,120","3,503,000","-124,880",0,0,0,0,0,0,"49,683","120,000",0,"120,000","13,004","83,321","-70,317","-75,197",2024-05-28,,
3055,蔚華科          ,"2,015,000","2,064,120","-49,120",0,0,0,0,0,0,"112,557","36,434","6,000","30,434","82,346",223,"82,123","63,437",2024-05-29,,
3055,蔚華科          ,"3,692,000","3,371,000","321,000",0,0,0,0,0,0,"197,746","65,000","66,000","-1,000","233,807","35,061","198,746","518,746",2024-05-30,,
3055,蔚華科          ,"1,775,000","2,533,000","-758,000",0,0,0,0,0,0,"-302,092","3,000","36,000","-33,000",650,"269,742","-269,092","-1,060,092",2024-05-31,,
3055,蔚華科          ,"1,526,000","1,398,000","128,000",0,0,0,0,0,0,"111,322","72,000","3,000","69,000","46,912","4,590","42,322","239,322",2024-06-03,,
3055,蔚華科          ,"985,000","727,000","258,000",0,0,0,0,0,0,"-71,754","11,000","35,000","-24,000",0,"47,754","-47,754","186,246",2024-06-04,,
3055,蔚華科          ,"2,194,000","1,466,000","728,000",0,0,0,0,0,0,"-103,441","4,239","59,000","-54,761",213,"48,893","-48,680","624,559",2024-06-05,,
3055,蔚華科          ,"642,000","922,000","-280,000",0,0,0,0,0,0,"38,905","3,000","1,000","2,000","41,079","4,174","36,905","-241,095",2024-06-06,,
3055,蔚華科          ,"410,000","484,000","-74,000",0,0,0,0,0,0,"39,690",0,"3,000","-3,000","86,000","43,310","42,690","-34,310",2024-06-07,,
3055,蔚華科          ,"836,000","581,000","255,000",0,0,0,0,0,0,"-63,252",0,"15,000","-15,000","7,000","55,252","-48,252","191,748",2024-06-11,,
3055,蔚華科          ,"233,000","1,051,000","-818,000",0,0,0,0,0,0,"-38,084",0,0,0,36,"38,120","-38,084","-856,084",2024-06-12,,
3055,蔚華科          ,"1,740,000","1,662,000","78,000",0,0,0,0,0,0,"132,423","70,000","2,000","68,000","69,000","4,577","64,423","210,423",2024-06-13,,
3055,蔚華科          ,"875,000","1,527,000","-652,000",0,0,0,0,0,0,"12,846","6,000","6,000",0,"33,000","20,154","12,846","-639,154",2024-06-14,,
3055,蔚華科          ,"256,000","476,000","-220,000",0,0,0,0,0,0,"27,781",0,445,-445,"29,000",774,"28,226","-192,219",2024-06-17,,
3055,蔚華科          ,"971,000","802,000","169,000",0,0,0,0,0,0,"-9,903","4,000","70,228","-66,228","58,000","1,675","56,325","159,097",2024-06-18,,
3055,蔚華科          ,"1,276,000","2,250,000","-974,000",0,0,0,0,0,0,"20,099","1,000","4,000","-3,000","92,000","68,901","23,099","-953,901",2024-06-19,,
3055,蔚華科          ,"2,972,000","1,689,000","1,283,000",0,0,0,0,0,0,"83,469","22,000","5,000","17,000","133,852","67,383","66,469","1,366,469",2024-06-20,,
3055,蔚華科          ,"1,476,000","2,398,000","-922,000",0,0,0,0,0,0,"-59,179","4,000","1,000","3,000","1,000","63,179","-62,179","-981,179",2024-06-21,,
3055,蔚華科          ,"888,000","608,000","280,000",0,0,0,0,0,0,"-47,745",0,"7,000","-7,000",0,"40,745","-40,745","232,255",2024-06-24,,
3055,蔚華科          ,"2,669,000","805,000","1,864,000",0,0,0,0,0,0,"37,590","8,000","7,000","1,000","49,772","13,182","36,590","1,901,590",2024-06-25,,
3055,蔚華科          ,"5,689,000","2,530,006","3,158,994",0,0,0,0,0,0,"244,121","15,000",0,"15,000","238,121","9,000","229,121","3,403,115",2024-06-26,,
3055,蔚華科          ,"3,312,000","4,267,000","-955,000",0,0,0,0,0,0,"-183,426","12,000","24,000","-12,000","11,000","182,426","-171,426","-1,138,426",2024-06-27,,
3055,蔚華科          ,"2,008,000","2,609,000","-601,000",0,0,0,0,0,0,"-55,735","4,000","2,000","2,000","12,755","70,490","-57,735","-656,735",2024-06-28,,
3055,蔚華科          ,"710,000","1,175,000","-465,000",0,0,0,0,0,0,"-27,729",0,0,0,0,"27,729","-27,729","-492,729",2024-07-01,,
3055,蔚華科          ,"455,000","1,642,000","-1,187,000",0,0,0,0,0,0,"-42,493",0,0,0,"1,000","43,493","-42,493","-1,229,493",2024-07-02,,
3055,蔚華科          ,"917,000","653,000","264,000",0,0,0,0,0,0,"-3,507","2,000",0,"2,000","1,434","6,941","-5,507","260,493",2024-07-03,,
3055,蔚華科          ,"1,417,000","1,145,000","272,000",0,0,0,0,0,0,"225,239","16,000",0,"16,000","213,186","3,947","209,239","497,239",2024-07-04,,
