證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"937,000","667,079","269,921",0,0,0,0,"12,000","-12,000","-300,878","109,000","14,878","94,122",0,"395,000","-395,000","-42,957",2023-07-13
2542,興富發          ,"485,500","626,000","-140,500",0,0,0,"4,000","5,000","-1,000","-429,957","25,000","25,957",-957,"13,000","442,000","-429,000","-571,457",2023-07-14
2542,興富發          ,"355,000","1,821,000","-1,466,000",0,0,0,0,"17,905","-17,905","-310,601","27,000","65,601","-38,601","1,000","273,000","-272,000","-1,794,506",2023-07-17
2542,興富發          ,"566,303","861,000","-294,697",0,0,0,0,"26,905","-26,905","-215,521","28,000","125,275","-97,275","61,000","179,246","-118,246","-537,123",2023-07-18
2542,興富發          ,"745,760","450,000","295,760",0,0,0,0,"7,000","-7,000","-388,043","82,000","148,043","-66,043","17,000","339,000","-322,000","-99,283",2023-07-19
2542,興富發          ,"330,000","716,000","-386,000",0,0,0,0,"8,000","-8,000","-117,083","32,000","1,083","30,917",0,"148,000","-148,000","-511,083",2023-07-20
2542,興富發          ,"339,000","748,000","-409,000",0,0,0,0,"18,000","-18,000","-536,501","26,000","30,501","-4,501",0,"532,000","-532,000","-963,501",2023-07-21
2542,興富發          ,"552,000","2,406,000","-1,854,000",0,0,0,0,"16,000","-16,000","-1,416,228","48,000","48,228",-228,0,"1,416,000","-1,416,000","-3,286,228",2023-07-24
2542,興富發          ,"399,014","969,000","-569,986",0,0,0,0,"24,000","-24,000","-715,273","49,000","36,273","12,727",0,"728,000","-728,000","-1,309,259",2023-07-25
2542,興富發          ,"1,365,999","351,000","1,014,999",0,0,0,0,"19,000","-19,000","-199,000","136,000",0,"136,000",0,"335,000","-335,000","796,999",2023-07-26
2542,興富發          ,"902,602","214,892","687,710",0,0,0,"10,064",0,"10,064","-199,000","2,000","78,000","-76,000",0,"123,000","-123,000","498,774",2023-07-27
2542,興富發          ,"219,000","111,000","108,000",0,0,0,0,"6,852","-6,852","-680,673","3,000","6,673","-3,673",0,"677,000","-677,000","-579,525",2023-07-28
2542,興富發          ,"628,938","346,305","282,633",0,0,0,0,"3,000","-3,000","-181,000","58,000",0,"58,000","26,000","265,000","-239,000","98,633",2023-07-31
2542,興富發          ,"743,000","177,000","566,000",0,0,0,0,0,0,"-223,276","19,000","25,276","-6,276",0,"217,000","-217,000","342,724",2023-08-01
2542,興富發          ,"1,211,858","639,000","572,858",0,0,0,0,0,0,"-284,000","4,000","194,000","-190,000","2,000","96,000","-94,000","288,858",2023-08-02
2542,興富發          ,"1,559,535","243,617","1,315,918",0,0,0,"1,000","11,000","-10,000","-266,000","6,000","78,000","-72,000",0,"194,000","-194,000","1,039,918",2023-08-04
2542,興富發          ,"1,167,000","108,000","1,059,000",0,0,0,"3,000","5,000","-2,000","-178,000","16,000","43,000","-27,000",0,"151,000","-151,000","879,000",2023-08-07
2542,興富發          ,"958,000","251,000","707,000",0,0,0,0,"11,000","-11,000","-283,000",0,"117,000","-117,000",0,"166,000","-166,000","413,000",2023-08-08
2542,興富發          ,"298,000","470,000","-172,000",0,0,0,0,"3,000","-3,000","-160,000",0,"114,000","-114,000",0,"46,000","-46,000","-335,000",2023-08-09
2542,興富發          ,"1,010,002","353,400","656,602",0,0,0,0,0,0,"85,000","61,000",0,"61,000","24,000",0,"24,000","741,602",2023-08-10
2542,興富發          ,"4,031,000","597,730","3,433,270",0,0,0,"3,000",0,"3,000","-21,000",0,"22,000","-22,000","1,000",0,"1,000","3,415,270",2023-08-11
2542,興富發          ,"584,266","1,763,000","-1,178,734",0,0,0,"9,370","2,000","7,370","34,971","33,000","2,375","30,625","8,346","4,000","4,346","-1,136,393",2023-08-14
2542,興富發          ,"771,000","494,000","277,000",0,0,0,0,"18,000","-18,000","-2,000","33,000","12,000","21,000",0,"23,000","-23,000","257,000",2023-08-15
2542,興富發          ,"882,512","635,000","247,512",0,0,0,"13,908",0,"13,908","74,522","135,000","32,478","102,522","2,000","30,000","-28,000","335,942",2023-08-16
2542,興富發          ,"697,000","732,413","-35,413",0,0,0,"59,953",0,"59,953","-98,984","3,016","34,000","-30,984",0,"68,000","-68,000","-74,444",2023-08-17
2542,興富發          ,"2,588,000","1,102,168","1,485,832",0,0,0,"6,957","11,000","-4,043","-34,000","44,000","99,000","-55,000","58,000","37,000","21,000","1,447,789",2023-08-18
2542,興富發          ,"1,316,987","965,000","351,987",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","11,000","6,000","5,000","354,987",2023-08-21
2542,興富發          ,"585,280","1,599,735","-1,014,455",0,0,0,"6,956",0,"6,956","-59,406","18,000","8,406","9,594",0,"69,000","-69,000","-1,066,905",2023-08-22
2542,興富發          ,"431,110","726,000","-294,890",0,0,0,0,0,0,"-297,972","3,000",972,"2,028",0,"300,000","-300,000","-592,862",2023-08-23
2542,興富發          ,"615,805","352,305","263,500",0,0,0,0,"8,000","-8,000","-317,940","9,000","2,940","6,060","6,000","330,000","-324,000","-62,440",2023-08-24
2542,興富發          ,"596,805","271,000","325,805",0,0,0,0,"5,000","-5,000","-11,088",0,"24,088","-24,088","13,000",0,"13,000","309,717",2023-08-25
2542,興富發          ,"1,188,000","165,000","1,023,000",0,0,0,"6,957","3,000","3,957","42,000","43,000","12,000","31,000","13,000","2,000","11,000","1,068,957",2023-08-28
2542,興富發          ,"1,052,000","169,000","883,000",0,0,0,0,0,0,"-5,000",0,"10,000","-10,000","5,000",0,"5,000","878,000",2023-08-29
2542,興富發          ,"721,092","207,000","514,092",0,0,0,"112,000",0,"112,000","-13,000","9,000",0,"9,000",0,"22,000","-22,000","613,092",2023-08-30
2542,興富發          ,"301,798","375,000","-73,202",0,0,0,0,0,0,"3,001","4,001",0,"4,001",0,"1,000","-1,000","-70,201",2023-08-31
2542,興富發          ,"398,000","242,000","156,000",0,0,0,"13,911",821,"13,090","58,095","73,000","18,905","54,095","4,000",0,"4,000","227,185",2023-09-01
2542,興富發          ,"3,555,461","189,000","3,366,461",0,0,0,"30,170",0,"30,170","36,000","58,000","26,000","32,000","5,000","1,000","4,000","3,432,631",2023-09-04
2542,興富發          ,"839,500","209,000","630,500",0,0,0,"2,721","11,000","-8,279","9,000","20,000",0,"20,000","2,000","13,000","-11,000","631,221",2023-09-05
2542,興富發          ,"538,408","647,000","-108,592",0,0,0,"34,778","3,000","31,778","-192,976","15,000","121,976","-106,976",0,"86,000","-86,000","-269,790",2023-09-06
2542,興富發          ,"700,334","553,000","147,334",0,0,0,"92,819","5,000","87,819","-78,784","5,000","66,784","-61,784",0,"17,000","-17,000","156,369",2023-09-07
2542,興富發          ,"1,491,539","692,000","799,539",0,0,0,"6,954",0,"6,954","-60,880","4,000","47,000","-43,000",120,"18,000","-17,880","745,613",2023-09-08
2542,興富發          ,"949,000","616,000","333,000",0,0,0,"41,776",0,"41,776","108,000","13,000",0,"13,000","95,000",0,"95,000","482,776",2023-09-11
2542,興富發          ,"523,159","718,000","-194,841",0,0,0,0,"3,000","-3,000","62,110","25,000",0,"25,000","37,110",0,"37,110","-135,731",2023-09-12
2542,興富發          ,"1,427,000","723,728","703,272",0,0,0,0,0,0,"8,000","2,000",0,"2,000","6,000",0,"6,000","711,272",2023-09-13
2542,興富發          ,"4,290,964","677,820","3,613,144",0,0,0,0,0,0,"3,539","3,000","25,461","-22,461","26,000",0,"26,000","3,616,683",2023-09-14
2542,興富發          ,"2,214,783","6,562,484","-4,347,701",0,0,0,"1,057,000","13,000","1,044,000","61,121","148,000","100,879","47,121","14,000",0,"14,000","-3,242,580",2023-09-15
2542,興富發          ,"2,669,673","848,000","1,821,673",0,0,0,"1,334,407",0,"1,334,407","-53,000","8,000","72,000","-64,000","11,000",0,"11,000","3,103,080",2023-09-18
2542,興富發          ,"950,000","1,051,557","-101,557",0,0,0,"1,524,116","8,000","1,516,116","-7,000","132,000","147,000","-15,000","8,000",0,"8,000","1,407,559",2023-09-19
2542,興富發          ,"2,120,256","798,920","1,321,336",0,0,0,"1,370,869","3,000","1,367,869","-208,000","113,000","188,000","-75,000","21,000","154,000","-133,000","2,481,205",2023-09-20
2542,興富發          ,"493,000","2,378,804","-1,885,804",0,0,0,"1,200,000","43,065","1,156,935","230,279","75,000","38,721","36,279","194,000",0,"194,000","-498,590",2023-09-21
2542,興富發          ,"373,000","2,585,100","-2,212,100",0,0,0,0,"3,000","-3,000","170,249","125,000","21,751","103,249","72,000","5,000","67,000","-2,044,851",2023-09-22
2542,興富發          ,"966,000","2,250,000","-1,284,000",0,0,0,0,0,0,"415,137","82,000","32,863","49,137","368,000","2,000","366,000","-868,863",2023-09-25
2542,興富發          ,"3,739,000","3,287,000","452,000",0,0,0,0,0,0,"-382,695","21,000","175,695","-154,695","37,000","265,000","-228,000","69,305",2023-09-26
2542,興富發          ,"892,860","4,321,000","-3,428,140",0,0,0,0,0,0,"-348,419","120,000","328,718","-208,718","4,000","143,701","-139,701","-3,776,559",2023-09-27
2542,興富發          ,"214,600","2,724,000","-2,509,400",0,0,0,0,"9,000","-9,000","18,854","117,000","81,146","35,854",0,"17,000","-17,000","-2,499,546",2023-09-28
2542,興富發          ,"230,000","3,647,865","-3,417,865",0,0,0,0,0,0,"83,204","152,000","70,796","81,204","7,000","5,000","2,000","-3,334,661",2023-10-02
2542,興富發          ,"166,260","1,549,000","-1,382,740",0,0,0,0,"29,937","-29,937","516,725","67,000","12,275","54,725","462,000",0,"462,000","-895,952",2023-10-03
2542,興富發          ,"656,000","1,511,000","-855,000",0,0,0,0,"3,000","-3,000","307,649","46,000","135,351","-89,351","398,000","1,000","397,000","-550,351",2023-10-04
2542,興富發          ,"315,000","743,500","-428,500",0,0,0,0,"29,885","-29,885","173,449","51,000","32,551","18,449","155,000",0,"155,000","-284,936",2023-10-05
2542,興富發          ,"720,000","849,000","-129,000",0,0,0,0,"10,471","-10,471","225,006","14,000","30,994","-16,994","252,000","10,000","242,000","85,535",2023-10-06
2542,興富發          ,"1,784,000","2,838,001","-1,054,001",0,0,0,0,"52,296","-52,296","401,235","148,002","37,767","110,235","293,000","2,000","291,000","-705,062",2023-10-11
2542,興富發          ,"1,137,000","2,102,200","-965,200",0,0,0,0,0,0,"131,797","63,000","17,203","45,797","86,000",0,"86,000","-833,403",2023-10-12
2542,興富發          ,"2,529,500","2,103,000","426,500",0,0,0,0,"14,941","-14,941","706,889","43,411","55,522","-12,111","719,000",0,"719,000","1,118,448",2023-10-13
2542,興富發          ,"2,368,549","2,478,000","-109,451",0,0,0,0,"15,000","-15,000","681,838","58,000","211,162","-153,162","839,000","4,000","835,000","557,387",2023-10-16
2542,興富發          ,"1,123,000","3,179,000","-2,056,000",0,0,0,0,"200,000","-200,000","1,118,707","50,000","33,493","16,507","1,102,200",0,"1,102,200","-1,137,293",2023-10-17
2542,興富發          ,"14,255,656","13,604,065","651,591",0,0,0,0,"40,000","-40,000","1,999,850","291,158","144,308","146,850","1,889,000","36,000","1,853,000","2,611,441",2023-10-18
2542,興富發          ,"2,938,000","1,851,000","1,087,000",0,0,0,"207,000","675,000","-468,000","1,227,000","12,000","72,000","-60,000","1,345,000","58,000","1,287,000","1,846,000",2023-10-19
2542,興富發          ,"608,000","1,032,400","-424,400",0,0,0,0,"527,367","-527,367","392,000","52,000","38,000","14,000","378,000",0,"378,000","-559,767",2023-10-20
2542,興富發          ,"684,000","623,000","61,000",0,0,0,0,0,0,"297,912","67,000","39,088","27,912","270,000",0,"270,000","358,912",2023-10-23
2542,興富發          ,"635,000","422,880","212,120",0,0,0,0,0,0,"133,872","40,200",0,"40,200","95,672","2,000","93,672","345,992",2023-10-24
2542,興富發          ,"736,000","698,000","38,000",0,0,0,0,0,0,"130,000",0,"16,000","-16,000","146,000",0,"146,000","168,000",2023-10-25
2542,興富發          ,"941,000","1,085,000","-144,000",0,0,0,0,0,0,"300,818","18,000","144,182","-126,182","437,000","10,000","427,000","156,818",2023-10-26
2542,興富發          ,"352,000","714,771","-362,771",0,0,0,"7,468",0,"7,468","124,558","7,000","7,442",-442,"125,000",0,"125,000","-230,745",2023-10-27
2542,興富發          ,"1,096,000","1,219,328","-123,328",0,0,0,"22,403",0,"22,403","132,341","49,000","19,659","29,341","103,000",0,"103,000","31,416",2023-10-30
2542,興富發          ,"1,039,000","1,184,400","-145,400",0,0,0,0,0,0,"454,342","50,000","65,658","-15,658","470,000",0,"470,000","308,942",2023-10-31
2542,興富發          ,"876,000","1,175,797","-299,797",0,0,0,"22,399","147,236","-124,837","83,951","64,000","93,049","-29,049","115,000","2,000","113,000","-340,683",2023-11-01
2542,興富發          ,"550,000","736,300","-186,300",0,0,0,0,"178,000","-178,000","122,400","105,400",0,"105,400","17,000",0,"17,000","-241,900",2023-11-02
2542,興富發          ,"812,700","695,336","117,364",0,0,0,0,"177,000","-177,000","52,000","42,000","4,000","38,000","14,000",0,"14,000","-7,636",2023-11-03
2542,興富發          ,"843,600","1,480,381","-636,781",0,0,0,0,"8,005","-8,005","9,346","54,200","47,854","6,346","3,000",0,"3,000","-635,440",2023-11-06
2542,興富發          ,"562,000","675,720","-113,720",0,0,0,0,"7,465","-7,465","-3,207","4,000","2,212","1,788",0,"4,995","-4,995","-124,392",2023-11-07
2542,興富發          ,"443,600","1,088,870","-645,270",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000",0,"10,000","-10,000","-661,270",2023-11-08
2542,興富發          ,"475,200","819,920","-344,720",0,0,0,0,0,0,"-1,408","5,000","4,408",592,0,"2,000","-2,000","-346,128",2023-11-09
2542,興富發          ,"332,000","563,000","-231,000",0,0,0,0,0,0,"-40,257","3,000","43,257","-40,257",0,0,0,"-271,257",2023-11-10
2542,興富發          ,"1,028,000","445,399","582,601",0,0,0,0,0,0,"-67,000","18,000","62,000","-44,000",0,"23,000","-23,000","515,601",2023-11-13
2542,興富發          ,"584,044","400,900","183,144",0,0,0,0,0,0,"80,300","135,000","105,600","29,400","59,000","8,100","50,900","263,444",2023-11-14
2542,興富發          ,"2,137,656","1,241,753","895,903",0,0,0,0,"31,399","-31,399","-237,355","305,000","71,965","233,035","5,000","475,390","-470,390","627,149",2023-11-15
2542,興富發          ,"1,256,506","213,346","1,043,160",0,0,0,0,0,0,"57,000","95,000","2,000","93,000",0,"36,000","-36,000","1,100,160",2023-11-16
2542,興富發          ,"750,000","520,000","230,000",0,0,0,0,"23,930","-23,930","-57,000","21,000","2,000","19,000",0,"76,000","-76,000","149,070",2023-11-17
2542,興富發          ,"1,632,000","532,100","1,099,900",0,0,0,0,0,0,"30,000","32,000","2,000","30,000",0,0,0,"1,129,900",2023-11-20
2542,興富發          ,"788,000","1,188,000","-400,000",0,0,0,0,"2,000","-2,000","-269,000","40,000",0,"40,000",0,"309,000","-309,000","-671,000",2023-11-21
2542,興富發          ,"2,005,591","532,197","1,473,394",0,0,0,0,"14,927","-14,927","14,000","14,000",0,"14,000",0,0,0,"1,472,467",2023-11-22
2542,興富發          ,"1,245,600","871,967","373,633",0,0,0,0,0,0,"-126,513","4,487","128,000","-123,513",0,"3,000","-3,000","247,120",2023-11-23
2542,興富發          ,"703,900","257,000","446,900",0,0,0,0,"6,000","-6,000","30,000","52,000","14,000","38,000",0,"8,000","-8,000","470,900",2023-11-24
2542,興富發          ,"392,000","330,616","61,384",0,0,0,0,"44,778","-44,778","21,000","9,000","2,000","7,000","14,000",0,"14,000","37,606",2023-11-27
2542,興富發          ,"759,876","1,102,220","-342,344",0,0,0,0,0,0,"149,000","173,000","26,000","147,000","2,000",0,"2,000","-193,344",2023-11-28
2542,興富發          ,"652,000","716,700","-64,700",0,0,0,0,0,0,"-104,000",0,"2,000","-2,000","20,000","122,000","-102,000","-168,700",2023-11-29
2542,興富發          ,"1,463,640","1,021,360","442,280",0,0,0,"14,927",0,"14,927","-94,000",0,"94,000","-94,000","2,000","2,000",0,"363,207",2023-11-30
2542,興富發          ,"920,100","340,600","579,500",0,0,0,0,0,0,"-81,000","2,000","28,000","-26,000",0,"55,000","-55,000","498,500",2023-12-01
2542,興富發          ,"481,600","1,563,477","-1,081,877",0,0,0,0,"7,464","-7,464","-25,647","10,000","8,197","1,803","2,000","29,450","-27,450","-1,114,988",2023-12-04
2542,興富發          ,"843,000","788,000","55,000",0,0,0,0,0,0,"-57,400","6,000","26,400","-20,400",0,"37,000","-37,000","-2,400",2023-12-05
2542,興富發          ,"891,814","2,985,850","-2,094,036",0,0,0,"14,928",0,"14,928","-89,673","43,000","39,673","3,327","4,000","97,000","-93,000","-2,168,781",2023-12-06
2542,興富發          ,"216,122","674,500","-458,378",0,0,0,0,0,0,"-89,511","7,000","12,512","-5,512","2,000","85,999","-83,999","-547,889",2023-12-07
2542,興富發          ,"424,325","1,379,000","-954,675",0,0,0,0,0,0,"-85,945","7,000","20,945","-13,945","4,000","76,000","-72,000","-1,040,620",2023-12-08
2542,興富發          ,"508,300","1,452,000","-943,700",0,0,0,0,0,0,"-100,531","5,000","28,294","-23,294","4,000","81,237","-77,237","-1,044,231",2023-12-11
2542,興富發          ,"652,000","3,595,053","-2,943,053",0,0,0,0,0,0,"-164,740","30,000","33,740","-3,740",0,"161,000","-161,000","-3,107,793",2023-12-12
2542,興富發          ,"1,043,636","2,302,000","-1,258,364",0,0,0,0,0,0,"-490,719","4,000","30,056","-26,056",0,"464,663","-464,663","-1,749,083",2023-12-13
2542,興富發          ,"1,610,000","1,350,500","259,500",0,0,0,0,0,0,"-390,000","37,000","10,000","27,000",0,"417,000","-417,000","-130,500",2023-12-14
2542,興富發          ,"2,231,953","3,399,011","-1,167,058",0,0,0,"5,000",0,"5,000","-68,947","19,000","34,947","-15,947","1,000","54,000","-53,000","-1,231,005",2023-12-15
2542,興富發          ,"1,922,000","2,796,401","-874,401",0,0,0,0,0,0,"-47,318","45,000","71,318","-26,318","10,000","31,000","-21,000","-921,719",2023-12-18
2542,興富發          ,"943,000","2,329,495","-1,386,495",0,0,0,0,0,0,"-21,582","39,000","53,582","-14,582",0,"7,000","-7,000","-1,408,077",2023-12-19
2542,興富發          ,"1,172,226","2,203,382","-1,031,156",0,0,0,0,0,0,"-89,128","10,000","11,128","-1,128",0,"88,000","-88,000","-1,120,284",2023-12-20
2542,興富發          ,"2,298,000","4,359,263","-2,061,263",0,0,0,0,"7,381","-7,381","-3,230,184","245,000","169,665","75,335","1,000","3,306,519","-3,305,519","-5,298,828",2023-12-21
2542,興富發          ,"484,000","737,588","-253,588",0,0,0,0,0,0,"-169,000","16,000","69,000","-53,000",0,"116,000","-116,000","-422,588",2023-12-22
