證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"414,000","555,000","-141,000",0,0,0,0,"103,000","-103,000","-26,000",0,"26,000","-26,000",0,0,0,"-270,000",2023-12-01
1210,大成            ,"855,000","240,000","615,000",0,0,0,0,0,0,"168,201","152,201",0,"152,201","16,000",0,"16,000","783,201",2023-12-04
1210,大成            ,"1,492,000","295,050","1,196,950",0,0,0,0,0,0,"119,000","133,000","13,000","120,000","11,000","12,000","-1,000","1,315,950",2023-12-05
1210,大成            ,"1,173,000","327,000","846,000",0,0,0,0,0,0,"224,664","208,664","11,000","197,664","27,000",0,"27,000","1,070,664",2023-12-06
1210,大成            ,"447,294","530,000","-82,706",0,0,0,0,0,0,"200,251","211,251","11,000","200,251",0,0,0,"117,545",2023-12-07
1210,大成            ,"533,194","431,500","101,694",0,0,0,0,0,0,"86,569","82,569","3,000","79,569","7,000",0,"7,000","188,263",2023-12-08
1210,大成            ,"370,015","239,000","131,015",0,0,0,0,"11,000","-11,000","-9,808","2,192",0,"2,192",0,"12,000","-12,000","110,207",2023-12-11
1210,大成            ,"708,000","272,000","436,000",0,0,0,0,0,0,"-17,256","5,744","20,000","-14,256","4,000","7,000","-3,000","418,744",2023-12-12
1210,大成            ,"508,000","594,000","-86,000",0,0,0,0,0,0,"-81,986","14,000","118,008","-104,008","22,022",0,"22,022","-167,986",2023-12-13
1210,大成            ,"1,559,158","401,015","1,158,143",0,0,0,"1,000",0,"1,000","11,049","20,049","10,000","10,049","1,000",0,"1,000","1,170,192",2023-12-14
1210,大成            ,"503,000","367,840","135,160",0,0,0,"3,000",0,"3,000","13,000","12,000","2,000","10,000","3,000",0,"3,000","151,160",2023-12-15
1210,大成            ,"563,000","1,564,000","-1,001,000",0,0,0,"2,650,000",0,"2,650,000","-31,576","20,424","45,000","-24,576","19,000","26,000","-7,000","1,617,424",2023-12-18
1210,大成            ,"470,000","3,029,000","-2,559,000",0,0,0,"2,625,000",0,"2,625,000","-39,132","14,868","31,000","-16,132",0,"23,000","-23,000","26,868",2023-12-19
1210,大成            ,"336,416","2,933,000","-2,596,584",0,0,0,"2,608,000",0,"2,608,000","-143,625","34,000","192,625","-158,625","22,000","7,000","15,000","-132,209",2023-12-20
1210,大成            ,"538,000","2,306,000","-1,768,000",0,0,0,"2,542,000",0,"2,542,000","-22,000","36,000","39,000","-3,000","6,000","25,000","-19,000","752,000",2023-12-21
1210,大成            ,"289,000","2,765,000","-2,476,000",0,0,0,"2,570,000",0,"2,570,000","-34,000","8,000","12,000","-4,000",0,"30,000","-30,000","60,000",2023-12-22
1210,大成            ,"203,119","753,000","-549,881",0,0,0,0,0,0,"1,806","31,000","32,194","-1,194","3,000",0,"3,000","-548,075",2023-12-25
1210,大成            ,"307,000","327,107","-20,107",0,0,0,"70,000",0,"70,000","-17,000","16,000","47,000","-31,000","14,000",0,"14,000","32,893",2023-12-26
1210,大成            ,"313,000","573,902","-260,902",0,0,0,0,0,0,"14,758","10,000","27,242","-17,242","37,000","5,000","32,000","-246,144",2023-12-27
1210,大成            ,"311,000","218,000","93,000",0,0,0,0,0,0,"-11,710","4,000","13,710","-9,710",0,"2,000","-2,000","81,290",2023-12-28
1210,大成            ,"779,000","900,050","-121,050",0,0,0,0,0,0,"25,373","68,724","40,000","28,724",0,"3,351","-3,351","-95,677",2023-12-29
1210,大成            ,"568,000","393,000","175,000",0,0,0,"97,000",0,"97,000","-19,109","16,000","12,000","4,000",0,"23,109","-23,109","252,891",2024-01-02
1210,大成            ,"883,000","330,000","553,000",0,0,0,"57,000",0,"57,000","-22,259","8,162","28,421","-20,259",0,"2,000","-2,000","587,741",2024-01-03
1210,大成            ,"207,000","303,000","-96,000",0,0,0,"28,000","2,000","26,000","2,663","15,000","12,337","2,663","4,000","4,000",0,"-67,337",2024-01-04
1210,大成            ,"506,004","252,500","253,504",0,0,0,"47,000","177,000","-130,000",-231,"45,000","50,231","-5,231","5,000",0,"5,000","123,273",2024-01-05
1210,大成            ,"525,388","83,000","442,388",0,0,0,"36,000",0,"36,000","-12,335","7,000","19,335","-12,335",0,0,0,"466,053",2024-01-08
1210,大成            ,"395,000","386,000","9,000",0,0,0,"45,000",0,"45,000","-3,934","15,000","16,934","-1,934",0,"2,000","-2,000","50,066",2024-01-09
1210,大成            ,"592,000","355,000","237,000",0,0,0,"44,000",0,"44,000","-5,701","22,000","23,701","-1,701","1,000","5,000","-4,000","275,299",2024-01-10
1210,大成            ,"843,000","247,000","596,000",0,0,0,"55,000",0,"55,000","20,441","16,000","13,559","2,441","20,000","2,000","18,000","671,441",2024-01-11
1210,大成            ,"417,000","152,000","265,000",0,0,0,"17,000",0,"17,000",-769,"2,000","2,769",-769,0,0,0,"281,231",2024-01-12
1210,大成            ,"295,000","759,750","-464,750",0,0,0,0,"324,000","-324,000","13,902","46,000","32,098","13,902","4,000","4,000",0,"-774,848",2024-01-15
1210,大成            ,"162,500","628,000","-465,500",0,0,0,"47,000",0,"47,000","-70,707","5,000","47,707","-42,707",0,"28,000","-28,000","-489,207",2024-01-16
1210,大成            ,"826,000","1,082,000","-256,000",0,0,0,"191,000",0,"191,000","48,173","139,586","72,413","67,173","10,000","29,000","-19,000","-16,827",2024-01-17
1210,大成            ,"83,000","234,000","-151,000",0,0,0,"31,000",0,"31,000","-15,000",0,"9,000","-9,000",0,"6,000","-6,000","-135,000",2024-01-19
1210,大成            ,"111,100","588,000","-476,900",0,0,0,"9,000",0,"9,000","-31,915","6,085","33,000","-26,915",0,"5,000","-5,000","-499,815",2024-01-24
1210,大成            ,"996,120","216,000","780,120",0,0,0,"11,000","1,000","10,000","23,029","19,260","16,231","3,029","35,000","15,000","20,000","813,149",2024-01-25
1210,大成            ,"375,000","327,000","48,000",0,0,0,"31,000","1,000","30,000","10,000","18,000","2,000","16,000","1,000","7,000","-6,000","88,000",2024-01-26
1210,大成            ,"126,000","259,000","-133,000",0,0,0,"41,000",0,"41,000","-2,000","9,000","8,000","1,000","6,000","9,000","-3,000","-94,000",2024-01-29
1210,大成            ,"217,000","504,838","-287,838",0,0,0,0,"18,000","-18,000","-12,000","9,000","2,000","7,000",0,"19,000","-19,000","-317,838",2024-01-30
1210,大成            ,"367,582","280,000","87,582",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","86,582",2024-01-31
1210,大成            ,"723,000","311,000","412,000",0,0,0,0,0,0,"67,000","49,000","5,000","44,000","26,000","3,000","23,000","479,000",2024-02-01
1210,大成            ,"337,000","266,000","71,000",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"96,000",2024-02-02
1210,大成            ,"498,000","372,000","126,000",0,0,0,0,"26,000","-26,000","16,408","38,000","6,592","31,408",0,"15,000","-15,000","116,408",2024-02-05
1210,大成            ,"243,500","1,996,000","-1,752,500",0,0,0,859,"12,000","-11,141",-866,"68,000","54,866","13,134",0,"14,000","-14,000","-1,764,507",2024-02-15
1210,大成            ,"162,000","1,083,000","-921,000",0,0,0,0,"27,000","-27,000","55,789","58,000","4,211","53,789","2,000",0,"2,000","-892,211",2024-02-16
1210,大成            ,"611,000","81,000","530,000",0,0,0,0,"46,000","-46,000","7,000","36,000","33,000","3,000","8,000","4,000","4,000","491,000",2024-02-19
1210,大成            ,"404,000","632,000","-228,000",0,0,0,0,"108,000","-108,000","-45,530",0,"50,000","-50,000","12,470","8,000","4,470","-381,530",2024-02-20
1210,大成            ,"1,445,000","478,000","967,000",0,0,0,0,"78,000","-78,000","31,365","66,365","42,000","24,365","16,000","9,000","7,000","920,365",2024-02-21
1210,大成            ,"288,299","294,000","-5,701",0,0,0,0,"74,000","-74,000","92,634","122,634","30,000","92,634","3,000","3,000",0,"12,933",2024-02-22
1210,大成            ,"706,000","240,000","466,000",0,0,0,0,"54,000","-54,000","82,217","102,217","23,000","79,217","3,000",0,"3,000","494,217",2024-02-23
1210,大成            ,"437,541","156,903","280,638",0,0,0,0,"180,000","-180,000","109,000","129,000","16,000","113,000",0,"4,000","-4,000","209,638",2024-02-26
1210,大成            ,"375,000","752,000","-377,000",0,0,0,0,"60,000","-60,000","137,000","164,000","27,000","137,000",0,0,0,"-300,000",2024-02-27
1210,大成            ,"544,000","581,000","-37,000",0,0,0,0,"41,000","-41,000","161,000","185,000","23,000","162,000",0,"1,000","-1,000","83,000",2024-02-29
1210,大成            ,"584,000","139,000","445,000",0,0,0,0,"61,000","-61,000","23,211","30,211","20,000","10,211","13,000",0,"13,000","407,211",2024-03-01
1210,大成            ,"485,400","363,224","122,176",0,0,0,0,"35,000","-35,000","70,000","67,000","2,000","65,000","5,000",0,"5,000","157,176",2024-03-04
1210,大成            ,"2,170,000","265,000","1,905,000",0,0,0,"11,000","100,000","-89,000","175,743","258,743","136,000","122,743","54,000","1,000","53,000","1,991,743",2024-03-05
1210,大成            ,"601,000","507,000","94,000",0,0,0,"16,000","62,000","-46,000","-36,954","15,046","12,000","3,046",0,"40,000","-40,000","11,046",2024-03-06
1210,大成            ,"383,000","177,000","206,000",0,0,0,0,"120,000","-120,000","-7,000","15,000","6,000","9,000",0,"16,000","-16,000","79,000",2024-03-07
1210,大成            ,"523,000","406,000","117,000",0,0,0,0,"229,000","-229,000","3,000","146,000","165,000","-19,000","22,000",0,"22,000","-109,000",2024-03-08
1210,大成            ,"362,000","352,000","10,000",0,0,0,0,"124,000","-124,000","116,680","111,181","4,501","106,680","10,000",0,"10,000","2,680",2024-03-11
1210,大成            ,"471,000","119,000","352,000",0,0,0,0,"217,000","-217,000","149,415","75,415","26,000","49,415","100,000",0,"100,000","284,415",2024-03-12
1210,大成            ,"605,000","113,000","492,000",0,0,0,0,"111,000","-111,000","-61,599","55,001","28,000","27,001",0,"88,600","-88,600","319,401",2024-03-13
1210,大成            ,"1,395,000","599,000","796,000",0,0,0,0,"85,875","-85,875","268,141","186,141","26,000","160,141","110,000","2,000","108,000","978,266",2024-03-14
1210,大成            ,"2,009,308","7,648,000","-5,638,692",0,0,0,"3,000","174,000","-171,000","-210,992","107,000","236,992","-129,992","13,000","94,000","-81,000","-6,020,684",2024-03-15
1210,大成            ,"1,126,000","1,020,000","106,000",0,0,0,0,"65,000","-65,000","-151,787","18,000","160,977","-142,977","3,000","11,810","-8,810","-110,787",2024-03-18
1210,大成            ,"550,000","504,000","46,000",0,0,0,0,"90,000","-90,000","-52,005","2,000","27,005","-25,005",0,"27,000","-27,000","-96,005",2024-03-19
1210,大成            ,"1,645,000","288,943","1,356,057",0,0,0,"89,000","78,000","11,000","-30,958","38,042","63,000","-24,958","9,000","15,000","-6,000","1,336,099",2024-03-20
1210,大成            ,"381,220","685,000","-303,780",0,0,0,0,"26,000","-26,000","35,327","41,327","8,000","33,327","2,000",0,"2,000","-294,453",2024-03-21
1210,大成            ,"319,000","631,000","-312,000",0,0,0,0,"322,936","-322,936","-107,096",0,"102,096","-102,096",0,"5,000","-5,000","-742,032",2024-03-22
1210,大成            ,"319,191","119,640","199,551",0,0,0,0,"51,000","-51,000","120,000","11,000","23,000","-12,000","132,000",0,"132,000","268,551",2024-03-25
1210,大成            ,"165,000","558,141","-393,141",0,0,0,0,"42,000","-42,000","15,337","18,000","23,663","-5,663","23,000","2,000","21,000","-419,804",2024-03-26
1210,大成            ,"279,000","171,000","108,000",0,0,0,0,"40,000","-40,000","-3,000",0,"23,000","-23,000","24,000","4,000","20,000","65,000",2024-03-27
1210,大成            ,"321,000","524,125","-203,125",0,0,0,0,"75,000","-75,000","-20,000","5,000","26,000","-21,000","1,000",0,"1,000","-298,125",2024-03-28
1210,大成            ,"416,320","739,000","-322,680",0,0,0,0,"140,000","-140,000","-39,000","2,000","25,000","-23,000",0,"16,000","-16,000","-501,680",2024-03-29
1210,大成            ,"642,000","159,120","482,880",0,0,0,0,"29,000","-29,000","16,050",50,"24,000","-23,950","44,000","4,000","40,000","469,930",2024-04-01
1210,大成            ,"162,000","507,000","-345,000",0,0,0,0,"47,000","-47,000","-40,851","12,000","52,851","-40,851",0,0,0,"-432,851",2024-04-02
1210,大成            ,"221,201","515,000","-293,799",0,0,0,0,"11,000","-11,000","2,799","6,000","18,201","-12,201","17,000","2,000","15,000","-302,000",2024-04-03
1210,大成            ,"165,500","231,000","-65,500",0,0,0,0,"15,000","-15,000","-20,716","10,000","13,716","-3,716",0,"17,000","-17,000","-101,216",2024-04-08
1210,大成            ,"188,000","783,042","-595,042",0,0,0,0,"158,000","-158,000","-48,056","6,944","15,000","-8,056","6,000","46,000","-40,000","-801,098",2024-04-09
1210,大成            ,"350,000","660,000","-310,000",0,0,0,0,"38,000","-38,000","-21,325","12,001","4,326","7,675",0,"29,000","-29,000","-369,325",2024-04-10
1210,大成            ,"126,000","1,264,000","-1,138,000",0,0,0,0,0,0,"-5,833","1,000","2,833","-1,833",0,"4,000","-4,000","-1,143,833",2024-04-11
1210,大成            ,"40,200","1,010,000","-969,800",0,0,0,0,"15,000","-15,000","-33,096","2,000","29,096","-27,096",0,"6,000","-6,000","-1,017,896",2024-04-12
1210,大成            ,"293,035","2,033,000","-1,739,965",0,0,0,0,"49,000","-49,000","-204,593","51,000","238,593","-187,593",0,"17,000","-17,000","-1,993,558",2024-04-15
1210,大成            ,"256,000","1,814,000","-1,558,000",0,0,0,0,"5,000","-5,000","-164,826","58,000","196,826","-138,826","3,000","29,000","-26,000","-1,727,826",2024-04-16
1210,大成            ,"899,811","461,000","438,811",0,0,0,"3,000","273,000","-270,000","-290,471","5,000","277,054","-272,054",0,"18,417","-18,417","-121,660",2024-04-17
1210,大成            ,"1,907,000","276,000","1,631,000",0,0,0,"8,000","2,145,000","-2,137,000","-43,459","188,000","228,459","-40,459",0,"3,000","-3,000","-549,459",2024-04-18
1210,大成            ,"3,220,000","1,223,000","1,997,000",0,0,0,"5,000","2,149,000","-2,144,000","295,906","465,000","164,094","300,906","3,000","8,000","-5,000","148,906",2024-04-19
1210,大成            ,"3,140,000","421,000","2,719,000",0,0,0,"5,000","2,075,000","-2,070,000","97,206","48,398","14,192","34,206","63,000",0,"63,000","746,206",2024-04-22
1210,大成            ,"3,159,000","288,000","2,871,000",0,0,0,0,"2,019,000","-2,019,000","42,704","50,574","1,000","49,574",130,"7,000","-6,870","894,704",2024-04-23
1210,大成            ,"3,257,000","723,000","2,534,000",0,0,0,0,"1,954,000","-1,954,000","52,772","38,000","2,228","35,772","17,000",0,"17,000","632,772",2024-04-24
1210,大成            ,"874,000","387,000","487,000",0,0,0,"15,000",0,"15,000","7,000","3,000","3,000",0,"7,000",0,"7,000","509,000",2024-04-25
1210,大成            ,"271,000","735,019","-464,019",0,0,0,"1,000",0,"1,000","11,907","12,000","12,457",-457,"13,000",636,"12,364","-451,112",2024-04-26
1210,大成            ,"748,000","405,040","342,960",0,0,0,0,0,0,"5,000","20,000",0,"20,000","10,000","25,000","-15,000","347,960",2024-04-29
1210,大成            ,"722,000","741,024","-19,024",0,0,0,0,0,0,"-5,878","14,000","22,000","-8,000","5,122","3,000","2,122","-24,902",2024-04-30
1210,大成            ,"373,000","269,001","103,999",0,0,0,0,0,0,"28,000","23,000","15,000","8,000","20,000",0,"20,000","131,999",2024-05-02
1210,大成            ,"169,000","462,000","-293,000",0,0,0,0,0,0,"-59,911","5,000","67,911","-62,911","3,000",0,"3,000","-352,911",2024-05-03
1210,大成            ,"486,020","228,000","258,020",0,0,0,0,0,0,"-71,890","1,000","6,890","-5,890","19,000","85,000","-66,000","186,130",2024-05-06
1210,大成            ,"400,500","720,000","-319,500",0,0,0,0,0,0,"9,000","6,000",0,"6,000","3,000",0,"3,000","-310,500",2024-05-07
1210,大成            ,"975,000","176,000","799,000",0,0,0,0,0,0,"-270,000","40,000","304,000","-264,000",0,"6,000","-6,000","529,000",2024-05-08
1210,大成            ,"414,000","345,000","69,000",0,0,0,0,"51,000","-51,000","5,887","16,887","11,000","5,887",0,0,0,"23,887",2024-05-09
1210,大成            ,"428,000","873,000","-445,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000","2,000","2,000",0,"-438,000",2024-05-10
1210,大成            ,"1,238,000","226,000","1,012,000",0,0,0,"3,000",0,"3,000","-326,756","2,244","291,000","-288,756",0,"38,000","-38,000","688,244",2024-05-13
1210,大成            ,"484,000","485,000","-1,000",0,0,0,0,0,0,"-34,928","9,072","38,000","-28,928",0,"6,000","-6,000","-35,928",2024-05-14
1210,大成            ,"345,000","754,000","-409,000",0,0,0,0,0,0,"38,000","79,000","16,000","63,000","9,000","34,000","-25,000","-371,000",2024-05-15
1210,大成            ,"317,000","1,040,000","-723,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-701,000",2024-05-16
1210,大成            ,"242,000","186,000","56,000",0,0,0,0,0,0,"32,000","13,000",0,"13,000","21,000","2,000","19,000","88,000",2024-05-17
1210,大成            ,"431,000","995,128","-564,128",0,0,0,0,0,0,"131,002","136,002","5,000","131,002",0,0,0,"-433,126",2024-05-20
1210,大成            ,"200,000","698,011","-498,011",0,0,0,0,0,0,"99,615","106,615",0,"106,615",0,"7,000","-7,000","-398,396",2024-05-21
1210,大成            ,"251,000","583,000","-332,000",0,0,0,0,0,0,"137,605","142,000","4,395","137,605",0,0,0,"-194,395",2024-05-22
1210,大成            ,"90,000","1,050,000","-960,000",0,0,0,0,"1,000","-1,000","151,377","175,000","20,623","154,377","16,000","19,000","-3,000","-809,623",2024-05-23
1210,大成            ,"90,000","444,000","-354,000",0,0,0,0,0,0,"1,623","25,000","22,377","2,623",0,"1,000","-1,000","-352,377",2024-05-24
1210,大成            ,"90,000","971,472","-881,472",0,0,0,0,"60,000","-60,000","13,818","29,000","12,182","16,818",0,"3,000","-3,000","-927,654",2024-05-27
1210,大成            ,"295,000","759,750","-464,750",0,0,0,0,"324,000","-324,000","13,902","46,000","32,098","13,902","4,000","4,000",0,"-774,848",2024-05-28
1210,大成            ,"378,500","864,500","-486,000",0,0,0,0,"130,000","-130,000","18,176","33,000","14,824","18,176",0,0,0,"-597,824",2024-05-29
1210,大成            ,"87,000","839,000","-752,000",0,0,0,0,0,0,"20,162","23,000","2,838","20,162",0,0,0,"-731,838",2024-05-30
1210,大成            ,"968,668","854,000","114,668",0,0,0,"4,000",0,"4,000","-26,234","14,000","33,234","-19,234","3,000","10,000","-7,000","92,434",2024-05-31
1210,大成            ,"151,000","956,266","-805,266",0,0,0,0,0,0,"33,235","45,000","8,765","36,235","2,000","5,000","-3,000","-772,031",2024-06-03
1210,大成            ,"707,723","564,834","142,889",0,0,0,"1,000","150,000","-149,000",-655,"10,000","8,655","1,345",0,"2,000","-2,000","-6,766",2024-06-04
1210,大成            ,"519,326","402,000","117,326",0,0,0,0,0,0,"-11,213","13,000","22,213","-9,213",0,"2,000","-2,000","106,113",2024-06-05
