證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2597,潤弘            ,"252,000","131,000","121,000",0,0,0,0,0,0,"7,567","13,000","5,433","7,567",0,0,0,"128,567",2024-05-15
2597,潤弘            ,"257,000","58,000","199,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"195,000",2024-05-16
2597,潤弘            ,"517,000","261,000","256,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"254,999",2024-05-17
2597,潤弘            ,"294,050","154,000","140,050",0,0,0,0,0,0,"5,094","7,094","2,000","5,094",0,0,0,"145,144",2024-05-20
2597,潤弘            ,"337,000","214,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2024-05-21
2597,潤弘            ,"160,000","138,020","21,980",0,0,0,0,0,0,"2,500","3,000",500,"2,500",0,0,0,"24,480",2024-05-22
2597,潤弘            ,"175,000","283,000","-108,000",0,0,0,0,0,0,"-1,941","5,000","6,941","-1,941",0,0,0,"-109,941",2024-05-23
2597,潤弘            ,"90,000","65,000","25,000",0,0,0,0,0,0,"-5,032",0,"5,032","-5,032",0,0,0,"19,968",2024-05-24
2597,潤弘            ,"99,000","78,000","21,000",0,0,0,0,0,0,-127,"2,000","2,127",-127,0,0,0,"20,873",2024-05-27
2597,潤弘            ,"110,000","10,000","100,000",0,0,0,0,0,0,"1,945","3,000","1,055","1,945",0,0,0,"101,945",2024-05-28
2597,潤弘            ,"243,000","194,000","49,000",0,0,0,0,0,0,958,"4,000","3,042",958,0,0,0,"49,958",2024-05-29
2597,潤弘            ,"317,000","107,000","210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"207,000",2024-05-30
2597,潤弘            ,"535,000","76,000","459,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"446,000",2024-05-31
2597,潤弘            ,"267,000","114,000","153,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"161,000",2024-06-03
2597,潤弘            ,"175,022","88,000","87,022",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"88,022",2024-06-04
2597,潤弘            ,"120,000","81,000","39,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"40,000",2024-06-05
2597,潤弘            ,"149,000","165,022","-16,022",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-17,022",2024-06-06
2597,潤弘            ,"825,110","69,000","756,110",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"750,110",2024-06-07
2597,潤弘            ,"456,000","177,000","279,000",0,0,0,0,0,0,"2,000","15,000","13,000","2,000",0,0,0,"281,000",2024-06-11
2597,潤弘            ,"248,000","147,410","100,590",0,0,0,0,0,0,"-1,139","1,000","2,139","-1,139",0,0,0,"99,451",2024-06-12
2597,潤弘            ,"146,000","114,000","32,000",0,0,0,100,0,100,"-1,154","1,000","2,154","-1,154",0,0,0,"30,946",2024-06-13
2597,潤弘            ,"831,000","181,000","650,000",0,0,0,0,0,0,"-2,195","2,000","4,195","-2,195",0,0,0,"647,805",2024-06-14
2597,潤弘            ,"18,000","227,000","-209,000",0,0,0,0,0,0,"1,155","3,000","1,845","1,155",0,0,0,"-207,845",2024-06-17
2597,潤弘            ,"262,100","67,000","195,100",0,0,0,0,0,0,-340,"1,000","1,340",-340,0,0,0,"194,760",2024-06-18
2597,潤弘            ,"156,060","151,110","4,950",0,0,0,0,0,0,"14,355","16,000","1,645","14,355",0,0,0,"19,305",2024-06-19
2597,潤弘            ,"60,000","344,000","-284,000",0,0,0,0,0,0,"9,337","13,000","3,663","9,337",0,0,0,"-274,663",2024-06-20
2597,潤弘            ,"137,000","785,150","-648,150",0,0,0,0,0,0,"1,903","22,000","20,097","1,903",0,0,0,"-646,247",2024-06-21
2597,潤弘            ,"101,000","101,000",0,0,0,0,0,0,0,"2,007","5,000","2,993","2,007",0,0,0,"2,007",2024-06-24
2597,潤弘            ,"146,000","114,000","32,000",0,0,0,100,0,100,"-1,154","1,000","2,154","-1,154",0,0,0,"30,946",2024-06-25
2597,潤弘            ,"96,250","113,000","-16,750",0,0,0,0,0,0,-848,"11,000","11,848",-848,0,0,0,"-17,598",2024-06-26
2597,潤弘            ,"41,000","9,370","31,630",0,0,0,0,0,0,"37,074","40,074","3,000","37,074",0,0,0,"68,704",2022-10-25
