證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3149,正達            ,"225,000","365,021","-140,021",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-147,021",2024-02-15,,
3149,正達            ,"255,000","90,000","165,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"166,000",2024-02-16,,
3149,正達            ,"461,000","253,000","208,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"207,000",2024-02-19,,
3149,正達            ,"192,000","592,000","-400,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-397,000",2024-02-20,,
3149,正達            ,"513,000","225,000","288,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"285,000",2024-02-21,,
3149,正達            ,"38,000","358,000","-320,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-328,000",2024-02-22,,
3149,正達            ,"126,000","128,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-02-23,,
3149,正達            ,"506,118","38,000","468,118",0,0,0,0,0,0,0,0,0,0,0,0,0,"468,118",2024-02-26,,
3149,正達            ,"228,000","619,000","-391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-391,000",2024-02-27,,
3149,正達            ,"91,000","145,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-02-29,,
3149,正達            ,"47,000","158,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-03-01,,
3149,正達            ,"196,000","90,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2024-03-04,,
3149,正達            ,"101,000","185,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2024-03-05,,
3149,正達            ,"430,000","668,000","-238,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-232,000",2024-03-06,,
3149,正達            ,"495,001","206,000","289,001",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"290,001",2024-03-07,,
3149,正達            ,"219,000","257,001","-38,001",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-40,001",2024-03-08,,
3149,正達            ,"236,001","266,000","-29,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,999",2024-03-11,,
3149,正達            ,"101,000","158,000","-57,000",0,0,0,0,0,0,"-1,177","1,000","2,177","-1,177",0,0,0,"-58,177",2024-03-12,,
3149,正達            ,"28,000","323,000","-295,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-294,000",2024-03-13,,
3149,正達            ,"244,001","98,000","146,001",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"141,001",2024-03-14,,
3149,正達            ,"209,000","159,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-03-15,,
3149,正達            ,"91,000","93,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-18,,
3149,正達            ,"16,000","245,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2024-03-19,,
3149,正達            ,"18,000","136,041","-118,041",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,041",2024-03-20,,
3149,正達            ,"102,001","34,000","68,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"69,001",2024-03-21,,
3149,正達            ,"265,001","37,000","228,001",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"229,001",2024-03-22,,
3149,正達            ,"122,000","6,000","116,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"118,000",2024-03-25,,
3149,正達            ,"25,000","391,000","-366,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-365,000",2024-03-26,,
3149,正達            ,"108,000","37,000","71,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"68,000",2024-03-27,,
3149,正達            ,"255,000","96,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2024-03-28,,
3149,正達            ,"201,000","508,000","-307,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-307,000",2024-03-29,,
3149,正達            ,"323,000","19,000","304,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"303,000",2024-04-01,,
3149,正達            ,"64,000","69,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-02,,
3149,正達            ,"17,000","123,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-04-03,,
3149,正達            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-08,,
3149,正達            ,"54,000","104,000","-50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-47,000",2024-04-09,,
3149,正達            ,"367,000","70,000","297,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"294,000",2024-04-10,,
3149,正達            ,"57,000","271,000","-214,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-209,000",2024-04-11,,
3149,正達            ,"128,000","102,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2024-04-12,,
3149,正達            ,"13,000","209,000","-196,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-195,000",2024-04-15,,
3149,正達            ,"98,000","119,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-04-16,,
3149,正達            ,"120,000","22,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2024-04-17,,
3149,正達            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-18,,
3149,正達            ,"40,000","253,000","-213,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-212,000",2024-04-19,,
3149,正達            ,"71,000","46,000","25,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"24,000",2024-04-22,,
3149,正達            ,"92,000","34,000","58,000",0,0,0,0,0,0,0,,,,,,,"58,000",2024-04-23,0,0
3149,正達            ,"36,000","35,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-24,,
3149,正達            ,"78,000","74,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-25,,
3149,正達            ,"9,000","89,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2024-04-26,,
3149,正達            ,"182,000","11,000","171,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"170,000",2024-04-29,,
3149,正達            ,"206,000","63,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2024-04-30,,
3149,正達            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2024-05-02,,
3149,正達            ,"60,000","9,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2024-05-03,,
3149,正達            ,"49,000","47,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2024-05-06,,
3149,正達            ,"51,000","74,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2024-05-07,,
3149,正達            ,"205,000","16,000","189,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"190,000",2024-05-08,,
3149,正達            ,"82,000","94,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-05-09,,
3149,正達            ,"7,000","45,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-05-10,,
3149,正達            ,"44,000","59,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2024-05-13,,
3149,正達            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2024-05-14,,
3149,正達            ,"26,000","23,000","3,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"7,000",2024-05-15,,
3149,正達            ,"103,000","10,000","93,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"93,000",2024-05-16,,
3149,正達            ,"150,000","7,000","143,000",0,0,0,0,0,0,"-3,866","1,134","5,000","-3,866",0,0,0,"139,134",2024-05-17,,
3149,正達            ,"162,000","19,000","143,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,000",2024-05-20,,
3149,正達            ,"160,000","27,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2024-05-21,,
3149,正達            ,"163,000","21,000","142,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"142,000",2024-05-22,,
3149,正達            ,"143,000","535,000","-392,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-393,000",2024-05-23,,
3149,正達            ,"48,000","124,000","-76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-72,000",2024-05-24,,
3149,正達            ,"473,000","9,000","464,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"462,000",2024-05-27,,
3149,正達            ,"324,000","66,000","258,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"260,000",2024-05-28,,
3149,正達            ,"324,000","75,000","249,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"248,000",2024-05-29,,
3149,正達            ,"168,000","152,000","16,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"16,000",2024-05-30,,
3149,正達            ,"129,000","61,000","68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2024-05-31,,
3149,正達            ,"88,000","52,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2024-06-03,,
3149,正達            ,"80,000","317,000","-237,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-234,000",2024-06-04,,
3149,正達            ,"211,000","269,000","-58,000",0,0,0,0,0,0,"8,000","12,000","4,000","8,000",0,0,0,"-50,000",2024-06-05,,
3149,正達            ,"232,000","178,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2024-06-06,,
3149,正達            ,"687,000","30,000","657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,000",2024-06-07,,
3149,正達            ,"124,000","300,000","-176,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-175,000",2024-06-11,,
3149,正達            ,"419,000","35,000","384,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"384,000",2024-06-12,,
3149,正達            ,"113,000","71,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-06-13,,
3149,正達            ,"490,000","80,000","410,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"404,000",2024-06-14,,
3149,正達            ,"547,000","2,098,000","-1,551,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,558,000",2024-06-17,,
3149,正達            ,"706,000","256,000","450,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"454,000",2024-06-18,,
3149,正達            ,"215,000","339,000","-124,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"-84,000",2024-06-19,,
3149,正達            ,"229,000","439,000","-210,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-195,000",2024-06-20,,
3149,正達            ,"180,000","405,000","-225,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-220,000",2024-06-21,,
3149,正達            ,"3,157,072","689,000","2,468,072",0,0,0,0,0,0,"-96,000","6,000","102,000","-96,000",0,0,0,"2,372,072",2024-06-24,,
3149,正達            ,"2,235,616","1,585,000","650,616",0,0,0,0,0,0,"-12,428","8,000","20,428","-12,428",0,0,0,"638,188",2024-06-25,,
3149,正達            ,"2,388,000","1,427,354","960,646",0,0,0,0,0,0,"26,000","6,000","30,000","-24,000","50,000",0,"50,000","986,646",2024-06-26,,
3149,正達            ,"487,000","1,894,000","-1,407,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,409,000",2024-06-27,,
3149,正達            ,"672,005","2,811,272","-2,139,267",0,0,0,0,0,0,"-3,721","1,279","5,000","-3,721",0,0,0,"-2,142,988",2024-06-28,,
3149,正達            ,"755,000","136,000","619,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"639,000",2024-07-01,,
3149,正達            ,"210,065","870,755","-660,690",0,0,0,0,0,0,"51,000","52,000","1,000","51,000",0,0,0,"-609,690",2024-07-02,,
3149,正達            ,"765,000","113,302","651,698",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"663,698",2024-07-03,,
3149,正達            ,"901,520","479,000","422,520",0,0,0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"410,520",2024-07-04,,
