證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"342,000","555,000","-213,000",0,0,0,0,0,0,"-417,000",0,"417,000","-417,000",0,0,0,"-630,000",2023-09-11,,
2867,三商壽          ,"361,000","471,000","-110,000",0,0,0,0,0,0,"-189,000","144,000","333,000","-189,000",0,0,0,"-299,000",2023-09-12,,
2867,三商壽          ,"60,000","679,000","-619,000",0,0,0,0,0,0,"287,000","287,000",0,"287,000",0,0,0,"-332,000",2023-09-13,,
2867,三商壽          ,"167,000","298,000","-131,000",0,0,0,0,0,0,"97,000","97,000",0,"97,000",0,0,0,"-34,000",2023-09-14,,
2867,三商壽          ,"12,000","1,458,000","-1,446,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,443,000",2023-09-15,,
2867,三商壽          ,"63,000","298,799","-235,799",0,0,0,0,0,0,"-28,027",0,"28,000","-28,000",0,27,-27,"-263,826",2023-09-18,,
2867,三商壽          ,"7,163,000","299,000","6,864,000",0,0,0,0,0,0,"62,000","93,000","81,000","12,000","50,000",0,"50,000","6,926,000",2023-09-19,,
2867,三商壽          ,"2,388,053","1,672,032","716,021",0,0,0,0,0,0,"-90,000","16,000","106,000","-90,000",0,0,0,"626,021",2023-09-20,,
2867,三商壽          ,"402,000","287,156","114,844",0,0,0,0,0,0,"-95,000",0,"93,000","-93,000",0,"2,000","-2,000","19,844",2023-09-21,,
2867,三商壽          ,"96,000","655,007","-559,007",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,007",2023-09-22,,
2867,三商壽          ,"35,000","199,000","-164,000",0,0,0,0,0,0,-200,0,0,0,"2,000","2,200",-200,"-164,200",2023-09-25,,
2867,三商壽          ,"32,000","312,000","-280,000",0,0,0,0,0,0,"-161,590",0,"161,000","-161,000",0,590,-590,"-441,590",2023-09-26,,
2867,三商壽          ,"35,000","1,137,631","-1,102,631",0,0,0,0,0,0,"-304,000",0,"304,000","-304,000",0,0,0,"-1,406,631",2023-09-27,,
2867,三商壽          ,"18,000","45,000","-27,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"-27,110",2023-09-28,,
2867,三商壽          ,"128,000","229,000","-101,000",0,0,0,0,0,0,"15,457","16,000",543,"15,457",0,0,0,"-85,543",2023-10-02,,
2867,三商壽          ,"3,392","181,000","-177,608",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-209,608",2023-10-03,,
2867,三商壽          ,"339,924","267,000","72,924",0,0,0,0,0,0,"-464,419",0,"210,362","-210,362",0,"254,057","-254,057","-391,495",2023-10-04,,
2867,三商壽          ,"303,000","515,000","-212,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-228,000",2023-10-05,,
2867,三商壽          ,"486,000","146,000","340,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"349,000",2023-10-06,,
2867,三商壽          ,"785,000","506,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2023-10-11,,
2867,三商壽          ,"375,000","62,000","313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"313,000",2023-10-12,,
2867,三商壽          ,"16,000","124,000","-108,000",0,0,0,0,0,0,"321,000","394,000","5,000","389,000",0,"68,000","-68,000","213,000",2023-10-13,,
2867,三商壽          ,"13,000","1,820,000","-1,807,000",0,0,0,0,0,0,"14,000","31,000","15,000","16,000",0,"2,000","-2,000","-1,793,000",2023-10-16,,
2867,三商壽          ,"21,000","159,000","-138,000",0,0,0,0,0,0,"-41,835",0,0,0,0,"41,835","-41,835","-179,835",2023-10-17,,
2867,三商壽          ,"178,649","105,000","73,649",0,0,0,0,0,0,"-178,576","22,000",0,"22,000",0,"200,576","-200,576","-104,927",2023-10-18,,
2867,三商壽          ,"32,100","59,000","-26,900",0,0,0,0,0,0,"88,000","97,000","9,000","88,000",0,0,0,"61,100",2023-10-19,,
2867,三商壽          ,"731,000","731,000",0,0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-38,000",2023-10-20,,
2867,三商壽          ,"747,417",0,"747,417",0,0,0,0,0,0,0,0,0,0,0,0,0,"747,417",2023-10-23,,
2867,三商壽          ,"1,150,000","56,000","1,094,000",0,0,0,0,0,0,"-66,000",0,"16,000","-16,000",0,"50,000","-50,000","1,028,000",2023-10-24,,
2867,三商壽          ,"2,052,000","647,000","1,405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,405,000",2023-10-25,,
2867,三商壽          ,"696,000","369,000","327,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"294,000",2023-10-26,,
2867,三商壽          ,"604,098","165,000","439,098",0,0,0,0,0,0,0,0,0,0,0,0,0,"439,098",2023-10-27,,
2867,三商壽          ,"843,000","256,000","587,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"626,000",2023-10-30,,
2867,三商壽          ,"329,000","325,000","4,000",0,0,0,0,0,0,"-259,934",0,0,0,0,"259,934","-259,934","-255,934",2023-10-31,,
2867,三商壽          ,"307,000","763,976","-456,976",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-458,976",2023-11-01,,
2867,三商壽          ,"341,000","274,512","66,488",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"82,488",2023-11-02,,
2867,三商壽          ,"1,049,000","36,000","1,013,000",0,0,0,0,0,0,"108,000","109,000",0,"109,000",0,"1,000","-1,000","1,121,000",2023-11-03,,
2867,三商壽          ,"1,318,000","229,596","1,088,404",0,0,0,0,0,0,"98,000",0,0,0,"100,000","2,000","98,000","1,186,404",2023-11-06,,
2867,三商壽          ,"86,000","485,000","-399,000",0,0,0,0,0,0,"-55,000",0,"44,000","-44,000",0,"11,000","-11,000","-454,000",2023-11-07,,
2867,三商壽          ,"115,000","897,000","-782,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-784,000",2023-11-08,,
2867,三商壽          ,"95,000","631,000","-536,000",0,0,0,0,0,0,"-110,000",0,"100,000","-100,000",0,"10,000","-10,000","-646,000",2023-11-09,,
2867,三商壽          ,"76,000","1,840,000","-1,764,000",0,0,0,0,0,0,"-40,000",0,"39,000","-39,000",0,"1,000","-1,000","-1,804,000",2023-11-10,,
2867,三商壽          ,"195,000","271,000","-76,000",0,0,0,0,0,0,"26,000","28,000",0,"28,000",0,"2,000","-2,000","-50,000",2023-11-13,,
2867,三商壽          ,"484,596","36,000","448,596",0,0,0,0,0,0,"99,000","199,000","100,000","99,000",0,0,0,"547,596",2023-11-14,,
2867,三商壽          ,"3,825,000","334,115","3,490,885",0,0,0,0,0,0,"192,000","393,000","200,000","193,000",0,"1,000","-1,000","3,682,885",2023-11-15,,
2867,三商壽          ,"834,000","311,000","523,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"423,000",2023-11-16,,
2867,三商壽          ,"1,481,000","89,000","1,392,000",0,0,0,0,0,0,"-47,000",0,"147,000","-147,000","100,000",0,"100,000","1,345,000",2023-11-17,,
2867,三商壽          ,"667,421","51,000","616,421",0,0,0,0,0,0,"-128,000","14,000","142,000","-128,000",0,0,0,"488,421",2023-11-20,,
2867,三商壽          ,"4,124,000","173,000","3,951,000",0,0,0,0,0,0,"-111,000",0,"211,000","-211,000","100,000",0,"100,000","3,840,000",2023-11-21,,
2867,三商壽          ,"297,000","1,296,018","-999,018",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-1,087,018",2023-11-22,,
2867,三商壽          ,"312,000","489,049","-177,049",0,0,0,0,0,0,"-210,000",0,"160,000","-160,000",0,"50,000","-50,000","-387,049",2023-11-23,,
2867,三商壽          ,"168,080","84,000","84,080",0,0,0,0,0,0,"-43,527","13,000","56,527","-43,527","3,000","3,000",0,"40,553",2023-11-24,,
2867,三商壽          ,"673,000","269,004","403,996",0,0,0,0,0,0,"-6,000","11,000","17,000","-6,000",0,0,0,"397,996",2023-11-27,,
2867,三商壽          ,"1,035,000","3,308,000","-2,273,000",0,0,0,0,0,0,"-655,000","107,000",0,"107,000","2,000","764,000","-762,000","-2,928,000",2023-11-28,,
2867,三商壽          ,"184,000","2,149,000","-1,965,000",0,0,0,0,0,0,"-118,000","12,000",0,"12,000",0,"130,000","-130,000","-2,083,000",2023-11-29,,
2867,三商壽          ,"7,370,000","2,086,000","5,284,000",0,0,0,0,0,0,"-1,040,997",0,"5,000","-5,000",0,"1,035,997","-1,035,997","4,243,003",2023-11-30,,
2867,三商壽          ,"565,000","1,485,838","-920,838",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-967,838",2023-12-01,,
2867,三商壽          ,"1,861,000","184,000","1,677,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","1,674,000",2023-12-04,,
2867,三商壽          ,"2,188,000","15,190","2,172,810",0,0,0,0,0,0,0,0,"48,000","-48,000","50,000","2,000","48,000","2,172,810",2023-12-05,,
2867,三商壽          ,"2,304,000","2,051,000","253,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","252,000",2023-12-06,,
2867,三商壽          ,"144,000","1,554,000","-1,410,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-1,422,000",2023-12-07,,
2867,三商壽          ,"523,000","2,116,000","-1,593,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,593,000",2023-12-08,,
2867,三商壽          ,"64,000","1,078,000","-1,014,000",0,0,0,0,0,0,-168,0,0,0,"1,000","1,168",-168,"-1,014,168",2023-12-11,,
2867,三商壽          ,"206,000","1,744,000","-1,538,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"-1,395,000",2023-12-12,,
2867,三商壽          ,"32,566","2,701,000","-2,668,434",0,0,0,0,0,0,"-850,000","50,000","700,000","-650,000","200,000","400,000","-200,000","-3,518,434",2023-12-13,,
2867,三商壽          ,"2,327,000","366,000","1,961,000",0,0,0,0,0,0,"-214,000","1,000","215,000","-214,000",0,0,0,"1,747,000",2023-12-14,,
2867,三商壽          ,"3,647,098","96,001","3,551,097",0,0,0,0,0,0,"-96,000","4,000","100,000","-96,000",0,0,0,"3,455,097",2023-12-15,,
2867,三商壽          ,"41,123","462,046","-420,923",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-460,923",2023-12-18,,
2867,三商壽          ,"25,000","2,281,000","-2,256,000",0,0,0,0,0,0,"6,000","122,000","116,000","6,000",0,0,0,"-2,250,000",2023-12-19,,
2867,三商壽          ,"411,000","901,000","-490,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-493,000",2023-12-20,,
2867,三商壽          ,"1,852,000","241,000","1,611,000",0,0,0,0,0,0,"-159,000","2,000","161,000","-159,000",0,0,0,"1,452,000",2023-12-21,,
2867,三商壽          ,"227,000","173,000","54,000",0,0,0,0,0,0,"-226,000",0,"226,000","-226,000",0,0,0,"-172,000",2023-12-22,,
2867,三商壽          ,"133,000","87,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-12-25,,
2867,三商壽          ,"1,302,000","26,001","1,275,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,275,999",2023-12-26,,
2867,三商壽          ,"880,000","103,000","777,000",0,0,0,0,0,0,"-105,000",0,"105,000","-105,000",0,0,0,"672,000",2023-12-27,,
2867,三商壽          ,"1,786,000","65,315","1,720,685",0,0,0,0,0,0,"-79,742",0,"79,742","-79,742",0,0,0,"1,640,943",2023-12-28,,
2867,三商壽          ,"4,333,261","132,000","4,201,261",0,0,0,0,0,0,"160,000","12,000","152,000","-140,000","300,000",0,"300,000","4,361,261",2023-12-29,,
2867,三商壽          ,"691,056","1,791,000","-1,099,944",0,0,0,0,0,0,"-268,550",0,"74,000","-74,000",0,"194,550","-194,550","-1,368,494",2024-01-02,,
2867,三商壽          ,"368,000","2,410,000","-2,042,000",0,0,0,0,0,0,"150,000","160,000","10,000","150,000",0,0,0,"-1,892,000",2024-01-03,,
2867,三商壽          ,"372,000","1,159,230","-787,230",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-804,230",2024-01-04,,
2867,三商壽          ,"924,000","1,151,000","-227,000",0,0,0,0,0,0,"-28,000","17,000","45,000","-28,000",0,0,0,"-255,000",2024-01-05,,
2867,三商壽          ,"677,000","513,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2024-01-08,,
2867,三商壽          ,"21,497","2,480,000","-2,458,503",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-2,444,503",2024-01-09,,
2867,三商壽          ,"3,505,000","3,259,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2024-01-10,,
2867,三商壽          ,"299,802","878,000","-578,198",0,0,0,0,0,0,"146,000","46,000",0,"46,000","100,000",0,"100,000","-432,198",2024-01-11,,
2867,三商壽          ,"72,825","611,000","-538,175",0,0,0,0,0,0,0,0,0,0,0,0,0,"-538,175",2024-01-12,,
2867,三商壽          ,"31,000","949,000","-918,000",0,0,0,0,0,0,"-1,859,000","50,000",0,"50,000","60,000","1,969,000","-1,909,000","-2,777,000",2024-01-15,,
2867,三商壽          ,"244,000","4,323,275","-4,079,275",0,0,0,0,0,0,"-106,000","200,000",0,"200,000",0,"306,000","-306,000","-4,185,275",2024-01-16,,
2867,三商壽          ,"319,000","5,027,000","-4,708,000",0,0,0,0,0,0,"1,859,000","1,859,000",0,"1,859,000",0,0,0,"-2,849,000",2024-01-17,,
2867,三商壽          ,"161,000","1,700,000","-1,539,000",0,0,0,0,0,0,"1,006,000","1,006,000",0,"1,006,000",0,0,0,"-533,000",2024-01-18,,
2867,三商壽          ,"172,473","3,065,000","-2,892,527",0,0,0,0,0,0,"971,000","1,000,000","29,000","971,000",0,0,0,"-1,921,527",2024-01-19,,
2867,三商壽          ,"181,473","2,222,473","-2,041,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-2,089,000",2024-01-22,,
2867,三商壽          ,"125,000","2,345,170","-2,220,170",0,0,0,0,0,0,"959,000",0,0,0,"988,000","29,000","959,000","-1,261,170",2024-01-23,,
2867,三商壽          ,"3,310,000","2,460,000","850,000",0,0,0,0,0,0,"-29,000",0,"52,000","-52,000","23,000",0,"23,000","821,000",2024-01-24,,
2867,三商壽          ,"206,000","169,000","37,000",0,0,0,0,0,0,"-238,000",0,"59,000","-59,000",0,"179,000","-179,000","-201,000",2024-01-25,,
2867,三商壽          ,"27,000","1,417,000","-1,390,000",0,0,0,0,0,0,"-7,000",0,"140,000","-140,000","133,000",0,"133,000","-1,397,000",2024-01-26,,
2867,三商壽          ,"89,000","1,890,000","-1,801,000",0,0,0,0,0,0,"-91,000",0,"63,000","-63,000",0,"28,000","-28,000","-1,892,000",2024-01-29,,
2867,三商壽          ,"373,685","2,535,859","-2,162,174",0,0,0,0,0,0,"-208,000",0,"208,000","-208,000",0,0,0,"-2,370,174",2024-01-30,,
2867,三商壽          ,"313,000","314,000","-1,000",0,0,0,0,0,0,"1,824,000","2,000,000","275,000","1,725,000","99,000",0,"99,000","1,823,000",2024-01-31,,
2867,三商壽          ,"864,000","2,562,000","-1,698,000",0,0,0,0,0,0,"-6,000","103,000",0,"103,000",0,"109,000","-109,000","-1,704,000",2024-02-01,,
2867,三商壽          ,"719,000","2,444,000","-1,725,000",0,0,0,0,0,0,"2,162,000","2,162,000",0,"2,162,000",0,0,0,"437,000",2024-02-02,,
2867,三商壽          ,"203,000","3,259,000","-3,056,000",0,0,0,0,0,0,"1,012,000","1,032,000","20,000","1,012,000",0,0,0,"-2,044,000",2024-02-05,,
2867,三商壽          ,"2,361,000","974,000","1,387,000",0,0,0,0,0,0,"113,000","60,000","71,000","-11,000","124,000",0,"124,000","1,500,000",2024-02-15,,
2867,三商壽          ,"6,138,000","1,791,000","4,347,000",0,0,0,0,0,0,"-86,000","366,000","494,000","-128,000","42,000",0,"42,000","4,261,000",2024-02-16,,
2867,三商壽          ,"14,285,107","1,792,000","12,493,107",0,0,0,0,0,0,"3,000","310,000","486,000","-176,000","179,000",0,"179,000","12,496,107",2024-02-19,,
2867,三商壽          ,"1,193,000","1,974,000","-781,000",0,0,0,0,0,0,"-314,000","56,000","370,000","-314,000",0,0,0,"-1,095,000",2024-02-20,,
2867,三商壽          ,"1,452,000","3,286,000","-1,834,000",0,0,0,0,0,0,"9,000","239,000","100,000","139,000",0,"130,000","-130,000","-1,825,000",2024-02-21,,
2867,三商壽          ,"1,133,000","1,808,000","-675,000",0,0,0,0,0,0,"71,000","91,000","20,000","71,000",0,0,0,"-604,000",2024-02-22,,
2867,三商壽          ,"1,737,000","2,709,364","-972,364",0,0,0,0,0,0,"2,934,000","3,000,000","66,000","2,934,000",0,0,0,"1,961,636",2024-02-23,,
2867,三商壽          ,"643,000","517,000","126,000",0,0,0,0,0,0,"150,000","170,000","20,000","150,000",0,0,0,"276,000",2024-02-26,,
2867,三商壽          ,"1,027,054","815,000","212,054",0,0,0,0,0,0,"80,000","23,000",0,"23,000","57,000",0,"57,000","292,054",2024-02-27,,
2867,三商壽          ,"2,427,000","3,271,000","-844,000",0,0,0,0,0,0,"209,000","255,000","69,000","186,000","51,000","28,000","23,000","-635,000",2024-02-29,,
2867,三商壽          ,"873,100","1,145,000","-271,900",0,0,0,0,0,0,"-151,000",0,"60,000","-60,000",0,"91,000","-91,000","-422,900",2024-03-01,,
2867,三商壽          ,"905,000","1,341,000","-436,000",0,0,0,0,0,0,"82,000",0,0,0,"82,000",0,"82,000","-354,000",2024-03-04,,
2867,三商壽          ,"821,000","778,000","43,000",0,0,0,0,0,0,"-82,000","1,000",0,"1,000",0,"83,000","-83,000","-39,000",2024-03-05,,
2867,三商壽          ,"970,000","1,950,000","-980,000",0,0,0,0,0,0,"90,000","45,000","11,000","34,000","56,000",0,"56,000","-890,000",2024-03-06,,
2867,三商壽          ,"1,935,000","1,377,000","558,000",0,0,0,0,0,0,"-68,000","15,000","15,000",0,"95,000","163,000","-68,000","490,000",2024-03-07,,
2867,三商壽          ,"1,004,160","1,319,000","-314,840",0,0,0,0,0,0,"-120,000","148,000","172,000","-24,000",0,"96,000","-96,000","-434,840",2024-03-08,,
2867,三商壽          ,"1,560,000","3,068,000","-1,508,000",0,0,0,0,0,0,"132,000","78,000",0,"78,000","54,000",0,"54,000","-1,376,000",2024-03-11,,
2867,三商壽          ,"3,603,000","3,347,000","256,000",0,0,0,0,0,0,"235,000","116,000",0,"116,000","119,000",0,"119,000","491,000",2024-03-12,,
2867,三商壽          ,"2,147,000","2,223,000","-76,000",0,0,0,0,0,0,"-38,330","33,000","68,000","-35,000",0,"3,330","-3,330","-114,330",2024-03-13,,
2867,三商壽          ,"3,097,000","2,725,000","372,000",0,0,0,0,0,0,"170,330",0,"115,000","-115,000","286,000",670,"285,330","542,330",2024-03-14,,
2867,三商壽          ,"16,580,922","16,478,000","102,922",0,0,0,0,0,0,"75,000","20,000","17,000","3,000","72,000",0,"72,000","177,922",2024-03-15,,
2867,三商壽          ,"630,238","2,129,000","-1,498,762",0,0,0,0,0,0,"-43,000",0,0,0,0,"43,000","-43,000","-1,541,762",2024-03-18,,
2867,三商壽          ,"529,000","486,000","43,000",0,0,0,0,0,0,"273,000","359,000","86,000","273,000",0,0,0,"316,000",2024-03-19,,
2867,三商壽          ,"170,100","2,126,809","-1,956,709",0,0,0,0,0,0,"72,000","201,000","197,000","4,000","68,000",0,"68,000","-1,884,709",2024-03-20,,
2867,三商壽          ,"1,171,000","79,000","1,092,000",0,0,0,0,0,0,"46,000","113,000",0,"113,000",0,"67,000","-67,000","1,138,000",2024-03-21,,
2867,三商壽          ,"193,000","544,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2024-03-22,,
2867,三商壽          ,"222,000","314,500","-92,500",0,0,0,0,0,0,"-1,000","60,000","61,000","-1,000",0,0,0,"-93,500",2024-03-25,,
2867,三商壽          ,"704,000","214,000","490,000",0,0,0,0,0,0,"144,000","61,000",0,"61,000","83,000",0,"83,000","634,000",2024-03-26,,
2867,三商壽          ,"835,000","164,000","671,000",0,0,0,0,0,0,"176,088",0,"200,000","-200,000","599,000","222,912","376,088","847,088",2024-03-27,,
2867,三商壽          ,"558,000","123,000","435,000",0,0,0,0,0,0,"19,000","87,000",0,"87,000",0,"68,000","-68,000","454,000",2024-03-28,,
2867,三商壽          ,"166,700","411,000","-244,300",0,0,0,0,0,0,"95,999",0,"8,000","-8,000","104,000",1,"103,999","-148,301",2024-03-29,,
2867,三商壽          ,"1,383,200","84,000","1,299,200",0,0,0,0,0,0,"-8,104",0,"160,000","-160,000","161,000","9,104","151,896","1,291,096",2024-04-01,,
2867,三商壽          ,"2,454,000","79,000","2,375,000",0,0,0,0,0,0,"-22,288",0,"280,000","-280,000","334,000","76,288","257,712","2,352,712",2024-04-02,,
2867,三商壽          ,"1,370,000","15,000","1,355,000",0,0,0,0,0,0,"-16,686",0,"16,000","-16,000",0,686,-686,"1,338,314",2024-04-03,,
2867,三商壽          ,"3,623,000","187,000","3,436,000",0,0,0,0,0,0,"-150,000","61,000","61,000",0,0,"150,000","-150,000","3,286,000",2024-04-08,,
2867,三商壽          ,"2,660,000","114,485","2,545,515",0,0,0,0,0,0,"529,000","57,000",0,"57,000","472,000",0,"472,000","3,074,515",2024-04-09,,
2867,三商壽          ,"920,000","792,000","128,000",0,0,0,0,0,0,"473,000","78,000",0,"78,000","395,000",0,"395,000","601,000",2024-04-10,,
2867,三商壽          ,"222,000","1,023,000","-801,000",0,0,0,0,0,0,"-362,358",0,"6,000","-6,000",0,"356,358","-356,358","-1,163,358",2024-04-11,,
2867,三商壽          ,"1,238,000","1,068,000","170,000",0,0,0,0,0,0,"-606,001",0,"870,000","-870,000","263,999",0,"263,999","-436,001",2024-04-12,,
2867,三商壽          ,"6,685,592","5,337,000","1,348,592",0,0,0,0,0,0,"2,154,489",0,"308,000","-308,000","2,464,030","1,541","2,462,489","3,503,081",2024-04-15,,
2867,三商壽          ,"11,405,999","4,882,592","6,523,407",0,0,0,0,0,0,"-3,127,656","68,000","3,168,000","-3,100,000","209,344","237,000","-27,656","3,395,751",2024-04-16,,
2867,三商壽          ,"5,880,000","6,228,000","-348,000",0,0,0,0,0,0,"-425,597","12,000","273,000","-261,000","16,283","180,880","-164,597","-773,597",2024-04-17,,
2867,三商壽          ,"3,401,000","3,783,000","-382,000",0,0,0,0,0,0,"-264,521",0,"6,000","-6,000",0,"258,521","-258,521","-646,521",2024-04-18,,
2867,三商壽          ,"12,507,000","3,796,000","8,711,000",0,0,0,0,0,0,"-855,187","3,000","475,000","-472,000","30,000","413,187","-383,187","7,855,813",2024-04-19,,
2867,三商壽          ,"5,060,000","3,081,000","1,979,000",0,0,0,0,0,0,"612,041","414,000","2,000","412,000","200,100",59,"200,041","2,591,041",2024-04-22,,
