證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,"22,061","2,000","20,061",0,0,0,0,0,0,"148,588",0,0,0,"218,041","69,453","148,588","168,649",2023-10-12,,
00652,富邦印度        ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-33,402",0,0,0,"10,015","43,417","-33,402","-35,402",2023-10-13,,
00652,富邦印度        ,"27,000",0,"27,000",0,0,0,0,0,0,"-53,954",0,0,0,"74,107","128,061","-53,954","-26,954",2023-10-16,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"74,710",0,0,0,"77,710","3,000","74,710","74,710",2023-10-17,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"16,135",0,0,0,"122,171","106,036","16,135","8,135",2023-10-18,,
00652,富邦印度        ,"24,000","5,000","19,000",0,0,0,0,0,0,"-111,902",0,0,0,"17,258","129,160","-111,902","-92,902",2023-10-19,,
00652,富邦印度        ,"16,000","2,000","14,000",0,0,0,0,0,0,"22,596",0,0,0,"62,119","39,523","22,596","36,596",2023-10-20,,
00652,富邦印度        ,"59,000","20,000","39,000",0,0,0,0,0,0,"78,223",0,0,0,"135,127","56,904","78,223","117,223",2023-10-23,,
00652,富邦印度        ,"24,000","58,000","-34,000",0,0,0,0,0,0,"-147,979",0,0,0,"6,000","153,979","-147,979","-181,979",2023-10-24,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"-77,593",0,0,0,0,"77,593","-77,593","-73,593",2023-10-25,,
00652,富邦印度        ,"3,100","15,000","-11,900",0,0,0,0,0,0,"-83,014",0,0,0,"22,000","105,014","-83,014","-94,914",2023-10-26,,
00652,富邦印度        ,"8,000","1,000","7,000",0,0,0,0,0,0,"2,929",0,0,0,"78,674","75,745","2,929","9,929",2023-10-27,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"-1,953",0,0,0,"46,047","48,000","-1,953","1,047",2023-10-30,,
00652,富邦印度        ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,430",0,0,0,"24,937","23,507","1,430",430,2023-10-31,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"-6,009",0,0,0,"9,492","15,501","-6,009","-9,009",2023-11-01,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"-71,339",0,0,0,"19,140","90,479","-71,339","-73,339",2023-11-02,,
00652,富邦印度        ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-88,036",0,0,0,"1,000","89,036","-88,036","-91,036",2023-11-03,,
00652,富邦印度        ,"4,000","116,000","-112,000",0,0,0,0,0,0,"-121,781",0,0,0,"115,000","236,781","-121,781","-233,781",2023-11-06,,
00652,富邦印度        ,"1,330","1,000",330,0,0,0,0,0,0,"-12,984",0,0,0,"40,016","53,000","-12,984","-12,654",2023-11-07,,
00652,富邦印度        ,"20,154","1,000","19,154",0,0,0,0,0,0,"37,395",0,0,0,"69,000","31,605","37,395","56,549",2023-11-08,,
00652,富邦印度        ,"11,000",0,"11,000",0,0,0,0,0,0,46,0,0,0,"23,046","23,000",46,"11,046",2023-11-09,,
00652,富邦印度        ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-72,174",0,0,0,"17,000","89,174","-72,174","-78,174",2023-11-10,,
00652,富邦印度        ,"3,000","2,000","1,000",0,0,0,0,0,0,"98,598",0,0,0,"114,288","15,690","98,598","99,598",2023-11-13,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"14,000",0,0,0,"30,000","16,000","14,000","15,000",2023-11-14,,
00652,富邦印度        ,0,"29,000","-29,000",0,0,0,0,0,0,"38,417",0,0,0,"126,021","87,604","38,417","9,417",2023-11-15,,
00652,富邦印度        ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-66,880",0,0,0,7,"66,887","-66,880","-81,880",2023-11-16,,
00652,富邦印度        ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-37,622",0,0,0,"11,000","48,622","-37,622","-48,622",2023-11-17,,
00652,富邦印度        ,0,"9,000","-9,000",0,0,0,0,0,0,"2,073",0,0,0,"105,000","102,927","2,073","-6,927",2023-11-20,,
00652,富邦印度        ,"19,000","47,000","-28,000",0,0,0,0,0,0,"36,764",0,0,0,"66,000","29,236","36,764","8,764",2023-11-21,,
00652,富邦印度        ,"12,000",0,"12,000",0,0,0,0,0,0,"4,210",0,0,0,"68,000","63,790","4,210","16,210",2023-11-22,,
00652,富邦印度        ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,243",0,0,0,"27,000","24,757","2,243","6,243",2023-11-23,,
00652,富邦印度        ,0,"17,000","-17,000",0,0,0,0,0,0,"-80,000",0,0,0,"15,000","95,000","-80,000","-97,000",2023-11-24,,
00652,富邦印度        ,"27,000","34,000","-7,000",0,0,0,0,0,0,"-83,502",0,0,0,"14,000","97,502","-83,502","-90,502",2023-11-27,,
00652,富邦印度        ,0,"93,000","-93,000",0,0,0,0,0,0,"38,136",0,0,0,"121,000","82,864","38,136","-54,864",2023-11-28,,
00652,富邦印度        ,"1,000","66,000","-65,000",0,0,0,0,0,0,"35,501",0,0,0,"104,000","68,499","35,501","-29,499",2023-11-29,,
00652,富邦印度        ,"7,000","5,000","2,000",0,0,0,0,0,0,"-76,462",0,0,0,"7,000","83,462","-76,462","-74,462",2023-11-30,,
00652,富邦印度        ,"25,000",0,"25,000",0,0,0,0,0,0,"35,000",0,0,0,"132,000","97,000","35,000","60,000",2023-12-01,,
00652,富邦印度        ,"43,000","31,000","12,000",0,0,0,0,0,0,"61,571",0,0,0,"108,571","47,000","61,571","73,571",2023-12-04,,
00652,富邦印度        ,"70,000","2,000","68,000",0,0,0,0,0,0,"58,000",0,0,0,"104,000","46,000","58,000","126,000",2023-12-05,,
00652,富邦印度        ,"24,351",135,"24,216",0,0,0,0,0,0,"-234,000",0,0,0,"27,000","261,000","-234,000","-209,784",2023-12-06,,
00652,富邦印度        ,"1,319","31,000","-29,681",0,0,0,0,0,0,"39,000",0,0,0,"93,000","54,000","39,000","9,319",2023-12-07,,
00652,富邦印度        ,"7,000","84,000","-77,000",0,0,0,0,0,0,"77,986",0,0,0,"163,000","85,014","77,986",986,2023-12-08,,
00652,富邦印度        ,"20,035","12,000","8,035",0,0,0,0,0,0,"-178,150",0,0,0,"76,012","254,162","-178,150","-170,115",2023-12-11,,
00652,富邦印度        ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-44,000",0,0,0,"43,000","87,000","-44,000","-71,000",2023-12-12,,
00652,富邦印度        ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-41,649",0,0,0,"13,000","54,649","-41,649","-79,649",2023-12-13,,
00652,富邦印度        ,"7,000","41,000","-34,000",0,0,0,0,0,0,"146,000",0,0,0,"229,000","83,000","146,000","112,000",2023-12-14,,
00652,富邦印度        ,"195,000","22,000","173,000",0,0,0,0,0,0,"-500,914",0,0,0,"62,000","562,914","-500,914","-327,914",2023-12-15,,
00652,富邦印度        ,"5,000",0,"5,000",0,0,0,0,0,0,"-195,174",0,0,0,"11,000","206,174","-195,174","-190,174",2023-12-18,,
00652,富邦印度        ,"9,000","43,000","-34,000",0,0,0,0,0,0,"75,000",0,0,0,"114,000","39,000","75,000","41,000",2023-12-19,,
00652,富邦印度        ,"17,000","53,100","-36,100",0,0,0,0,0,0,"-99,227",0,0,0,"7,000","106,227","-99,227","-135,327",2023-12-20,,
00652,富邦印度        ,"11,000","169,000","-158,000",0,0,0,0,0,0,"-168,816",0,0,0,"86,000","254,816","-168,816","-326,816",2023-12-21,,
00652,富邦印度        ,0,"18,000","-18,000",0,0,0,0,0,0,"-10,872",0,0,0,"155,000","165,872","-10,872","-28,872",2023-12-22,,
00652,富邦印度        ,"1,000","112,000","-111,000",0,0,0,0,0,0,"-157,472",0,0,0,0,"157,472","-157,472","-268,472",2023-12-25,,
00652,富邦印度        ,"3,000","88,000","-85,000",0,0,0,0,0,0,"-74,291",0,0,0,"80,000","154,291","-74,291","-159,291",2023-12-26,,
00652,富邦印度        ,"19,000","64,000","-45,000",0,0,0,0,0,0,"-201,342",0,0,0,"135,000","336,342","-201,342","-246,342",2023-12-27,,
00652,富邦印度        ,"22,000","91,000","-69,000",0,0,0,0,0,0,"105,937",0,0,0,"248,000","142,063","105,937","36,937",2023-12-28,,
00652,富邦印度        ,"38,000","51,000","-13,000",0,0,0,0,0,0,"-310,000",0,0,0,"119,000","429,000","-310,000","-323,000",2023-12-29,,
00652,富邦印度        ,"17,000","18,000","-1,000",0,0,0,0,0,0,"-223,526",0,0,0,"84,000","307,526","-223,526","-224,526",2024-01-02,,
00652,富邦印度        ,"22,000",0,"22,000",0,0,0,0,0,0,"-16,707",0,0,0,"58,000","74,707","-16,707","5,293",2024-01-03,,
00652,富邦印度        ,"29,000",0,"29,000",0,0,0,0,0,0,"110,969",0,0,0,"129,000","18,031","110,969","139,969",2024-01-04,,
00652,富邦印度        ,"19,084","2,000","17,084",0,0,0,0,0,0,"-82,112","1,000",0,"1,000","76,000","159,112","-83,112","-65,028",2024-01-05,,
00652,富邦印度        ,"2,699","13,000","-10,301",0,0,0,0,0,0,"-154,302",0,0,0,"6,000","160,302","-154,302","-164,603",2024-01-08,,
00652,富邦印度        ,"1,028","2,131","-1,103",0,0,0,0,0,0,"-46,855",0,0,0,"24,000","70,855","-46,855","-47,958",2024-01-09,,
00652,富邦印度        ,"6,100","10,000","-3,900",0,0,0,0,0,0,"-154,344",0,0,0,"34,000","188,344","-154,344","-158,244",2024-01-10,,
00652,富邦印度        ,"7,000","31,000","-24,000",0,0,0,0,0,0,"10,452",0,0,0,"142,000","131,548","10,452","-13,548",2024-01-11,,
00652,富邦印度        ,"16,000",0,"16,000",0,0,0,0,0,0,"-15,300",0,0,0,"24,000","39,300","-15,300",700,2024-01-12,,
00652,富邦印度        ,"40,000","4,100","35,900",0,0,0,0,0,0,"-221,740",0,0,0,"79,000","300,740","-221,740","-185,840",2024-01-15,,
00652,富邦印度        ,"34,000","38,100","-4,100",0,0,0,0,0,0,"-216,233",0,0,0,"84,000","300,233","-216,233","-220,333",2024-01-16,,
00652,富邦印度        ,"20,100","48,000","-27,900",0,0,0,0,0,0,"-155,098",0,0,0,"208,224","363,322","-155,098","-182,998",2024-01-17,,
00652,富邦印度        ,"100,100","68,000","32,100",0,0,0,0,0,0,"-268,970",0,0,0,"305,128","574,098","-268,970","-236,870",2024-01-18,,
00652,富邦印度        ,"25,000","2,000","23,000",0,0,0,0,0,0,"-40,559",0,0,0,"191,441","232,000","-40,559","-17,559",2024-01-19,,
00652,富邦印度        ,"15,000","177,000","-162,000",0,0,0,0,0,0,-941,0,0,0,20,961,-941,"-162,941",2024-01-22,,
00652,富邦印度        ,"18,000","2,000","16,000",0,0,0,0,0,0,"-204,898",0,0,0,"234,000","438,898","-204,898","-188,898",2024-01-23,,
00652,富邦印度        ,"24,000","188,000","-164,000",0,0,0,0,0,0,"-371,703",0,0,0,"157,328","529,031","-371,703","-535,703",2024-01-24,,
00652,富邦印度        ,"13,000",0,"13,000",0,0,0,0,0,0,"-186,000",0,0,0,"129,000","315,000","-186,000","-173,000",2024-01-25,,
00652,富邦印度        ,"2,143",0,"2,143",0,0,0,0,0,0,"-215,281",0,0,0,"2,000","217,281","-215,281","-213,138",2024-01-26,,
00652,富邦印度        ,"20,000","4,100","15,900",0,0,0,0,0,0,"-103,033",0,0,0,"101,413","204,446","-103,033","-87,133",2024-01-29,,
00652,富邦印度        ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-290,032","85,000",0,"85,000","3,025","378,057","-375,032","-324,032",2024-01-30,,
00652,富邦印度        ,"48,000",0,"48,000",0,0,0,0,0,0,"-126,028","19,000","104,000","-85,000","155,000","196,028","-41,028","-78,028",2024-01-31,,
00652,富邦印度        ,"16,000","2,000","14,000",0,0,0,0,0,0,"97,343",0,0,0,"182,597","85,254","97,343","111,343",2024-02-01,,
00652,富邦印度        ,"115,000","60,015","54,985",0,0,0,0,0,0,"604,532",0,0,0,"606,532","2,000","604,532","659,517",2024-02-02,,
00652,富邦印度        ,"129,083","31,000","98,083",0,0,0,0,0,0,"-52,000",0,0,0,"156,000","208,000","-52,000","46,083",2024-02-05,,
00652,富邦印度        ,"24,297","105,000","-80,703",0,0,0,0,0,0,"156,888",0,0,0,"281,000","124,112","156,888","76,185",2024-02-15,,
00652,富邦印度        ,"4,000","72,000","-68,000",0,0,0,0,0,0,"715,500",0,"1,000","-1,000","892,000","175,500","716,500","647,500",2024-02-16,,
00652,富邦印度        ,"223,724","10,000","213,724",0,0,0,0,0,0,"470,634",0,0,0,"521,000","50,366","470,634","684,358",2024-02-19,,
00652,富邦印度        ,"66,000","11,000","55,000",0,0,0,0,0,0,"-296,186","15,000",0,"15,000","89,000","400,186","-311,186","-241,186",2024-02-20,,
00652,富邦印度        ,"52,000","8,000","44,000",0,0,0,0,0,0,"-270,000",0,0,0,"36,000","306,000","-270,000","-226,000",2024-02-21,,
00652,富邦印度        ,"27,000","2,000","25,000",0,0,0,0,0,0,"-348,000",0,0,0,"3,000","351,000","-348,000","-323,000",2024-02-22,,
00652,富邦印度        ,"110,000","9,000","101,000",0,0,0,0,0,0,"-155,302","10,000",0,"10,000","165,709","331,011","-165,302","-54,302",2024-02-23,,
00652,富邦印度        ,"4,135","6,000","-1,865",0,0,0,0,0,0,"-492,000",0,0,0,"50,000","542,000","-492,000","-493,865",2024-02-26,,
00652,富邦印度        ,"5,000","35,000","-30,000",0,0,0,0,0,0,"187,827",0,0,0,"407,827","220,000","187,827","157,827",2024-02-27,,
00652,富邦印度        ,"6,000","119,000","-113,000",0,0,0,0,0,0,"-258,000",0,0,0,"65,000","323,000","-258,000","-371,000",2024-02-29,,
00652,富邦印度        ,"108,082","18,000","90,082",0,0,0,0,0,0,"106,862",0,0,0,"238,862","132,000","106,862","196,944",2024-03-01,,
00652,富邦印度        ,"56,000","90,000","-34,000",0,0,0,0,0,0,"-101,866",0,0,0,"7,134","109,000","-101,866","-135,866",2024-03-04,,
00652,富邦印度        ,"21,081","68,000","-46,919",0,0,0,0,0,0,"-216,133",0,0,0,"36,014","252,147","-216,133","-263,052",2024-03-05,,
00652,富邦印度        ,"10,524","103,000","-92,476",0,0,0,0,0,0,"-33,704",0,0,0,"121,296","155,000","-33,704","-126,180",2024-03-06,,
00652,富邦印度        ,"72,297","142,000","-69,703",0,0,0,0,0,0,"-65,228",0,0,0,"230,772","296,000","-65,228","-134,931",2024-03-07,,
00652,富邦印度        ,"92,000","54,000","38,000",0,0,0,0,0,0,"-184,846",0,0,0,"8,154","193,000","-184,846","-146,846",2024-03-08,,
00652,富邦印度        ,"53,250","100,000","-46,750",0,0,0,0,0,0,"-345,803",0,0,0,0,"345,803","-345,803","-392,553",2024-03-11,,
00652,富邦印度        ,"40,000","115,000","-75,000",0,0,0,0,0,0,"-88,180",0,"10,000","-10,000","136,200","214,380","-78,180","-163,180",2024-03-12,,
00652,富邦印度        ,"8,000","38,000","-30,000",0,0,0,0,0,0,"-79,439",0,0,0,"28,000","107,439","-79,439","-109,439",2024-03-13,,
00652,富邦印度        ,"41,000","19,000","22,000",0,0,0,0,0,0,"-194,617",0,0,0,"126,000","320,617","-194,617","-172,617",2024-03-14,,
00652,富邦印度        ,"42,038","48,000","-5,962",0,0,0,0,0,0,"-91,357",0,0,0,"75,000","166,357","-91,357","-97,319",2024-03-15,,
00652,富邦印度        ,"45,000","34,000","11,000",0,0,0,0,0,0,"-375,280",0,0,0,"64,862","440,142","-375,280","-364,280",2024-03-18,,
00652,富邦印度        ,0,"105,000","-105,000",0,0,0,0,0,0,"-240,767",0,0,0,"1,000","241,767","-240,767","-345,767",2024-03-19,,
00652,富邦印度        ,"48,000","5,000","43,000",0,0,0,0,0,0,"-133,403",0,0,0,"78,106","211,509","-133,403","-90,403",2024-03-20,,
00652,富邦印度        ,"52,000",0,"52,000",0,0,0,0,0,0,"-123,901",0,0,0,"62,779","186,680","-123,901","-71,901",2024-03-21,,
00652,富邦印度        ,"28,038","75,000","-46,962",0,0,0,0,0,0,"-196,738",0,0,0,"16,457","213,195","-196,738","-243,700",2024-03-22,,
00652,富邦印度        ,"19,220","50,000","-30,780",0,0,0,0,0,0,"-309,850",0,0,0,"150,741","460,591","-309,850","-340,630",2024-03-25,,
00652,富邦印度        ,"132,137","10,000","122,137",0,0,0,0,0,0,"-327,119",0,0,0,"19,603","346,722","-327,119","-204,982",2024-03-26,,
00652,富邦印度        ,"156,000","135,000","21,000",0,0,0,0,0,0,"12,332",0,0,0,"59,205","46,873","12,332","33,332",2024-03-27,,
00652,富邦印度        ,"18,000","23,000","-5,000",0,0,0,0,0,0,"-153,068",0,0,0,"249,480","402,548","-153,068","-158,068",2024-03-28,,
00652,富邦印度        ,"46,000","12,000","34,000",0,0,0,0,0,0,"8,553",0,"15,000","-15,000","24,553","1,000","23,553","42,553",2024-03-29,,
00652,富邦印度        ,"36,081","32,000","4,081",0,0,0,0,0,0,"-109,012",0,0,0,"34,082","143,094","-109,012","-104,931",2024-04-01,,
00652,富邦印度        ,"22,000","88,000","-66,000",0,0,0,0,0,0,"119,517",0,0,0,"177,013","57,496","119,517","53,517",2024-04-02,,
00652,富邦印度        ,0,"27,000","-27,000",0,0,0,0,0,0,"97,708",0,0,0,"191,000","93,292","97,708","70,708",2024-04-03,,
00652,富邦印度        ,"115,376","20,100","95,276",0,0,0,0,0,0,"-68,017",0,0,0,351,"68,368","-68,017","27,259",2024-04-08,,
00652,富邦印度        ,"4,512","10,000","-5,488",0,0,0,0,0,0,"-87,018",0,0,0,"23,049","110,067","-87,018","-92,506",2024-04-09,,
00652,富邦印度        ,"3,000","73,000","-70,000",0,0,0,0,0,0,"-59,011",0,0,0,"39,072","98,083","-59,011","-129,011",2024-04-10,,
00652,富邦印度        ,"1,000","66,000","-65,000",0,0,0,0,0,0,"-85,728",0,0,0,"65,028","150,756","-85,728","-150,728",2024-04-11,,
00652,富邦印度        ,"57,000","2,000","55,000",0,0,0,0,0,0,"-143,854",0,0,0,"15,550","159,404","-143,854","-88,854",2024-04-12,,
00652,富邦印度        ,"67,406","180,000","-112,594",0,0,0,0,0,0,"-290,665",0,0,0,"17,000","307,665","-290,665","-403,259",2024-04-15,,
00652,富邦印度        ,"182,000","16,000","166,000",0,0,0,0,0,0,"82,694",0,0,0,"155,690","72,996","82,694","248,694",2024-04-16,,
00652,富邦印度        ,"8,000","58,000","-50,000",0,0,0,0,0,0,"11,705",0,0,0,"149,000","137,295","11,705","-38,295",2024-04-17,,
00652,富邦印度        ,0,"62,000","-62,000",0,0,0,0,0,0,"127,390",0,0,0,"225,000","97,610","127,390","65,390",2024-04-18,,
00652,富邦印度        ,"196,000","18,000","178,000",0,0,0,0,0,0,"-311,524",0,0,0,"338,000","649,524","-311,524","-133,524",2024-04-19,,
00652,富邦印度        ,"124,000","49,000","75,000",0,0,0,0,0,0,"54,000",0,0,0,"332,000","278,000","54,000","129,000",2024-04-22,,
00652,富邦印度        ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,,,,,,,"-95,000",2024-04-23,0,0
00652,富邦印度        ,0,"62,000","-62,000",0,0,0,0,0,0,"127,390",0,0,0,"225,000","97,610","127,390","65,390",2024-04-24,,
00652,富邦印度        ,"18,000","79,000","-61,000",0,0,0,0,0,0,"17,849",0,0,0,"25,000","7,151","17,849","-43,151",2024-04-25,,
00652,富邦印度        ,"49,134","48,000","1,134",0,0,0,0,0,0,"29,458",0,0,0,"31,458","2,000","29,458","30,592",2024-04-26,,
00652,富邦印度        ,"20,000","63,000","-43,000",0,0,0,0,0,0,"61,647",0,0,0,"108,000","46,353","61,647","18,647",2024-04-29,,
00652,富邦印度        ,"34,000","1,000","33,000",0,0,0,0,0,0,"118,000",0,0,0,"132,000","14,000","118,000","151,000",2024-04-30,,
00652,富邦印度        ,"28,079","2,000","26,079",0,0,0,0,0,0,"55,697",0,0,0,"82,000","26,303","55,697","81,776",2024-05-02,,
00652,富邦印度        ,"26,000","18,000","8,000",0,0,0,0,0,0,"2,464",0,0,0,"140,000","137,536","2,464","10,464",2024-05-03,,
00652,富邦印度        ,"55,079","28,000","27,079",0,0,0,0,0,0,"-234,775",0,0,0,"319,000","553,775","-234,775","-207,696",2024-05-06,,
00652,富邦印度        ,"5,337","64,000","-58,663",0,0,0,0,0,0,"-206,453",0,0,0,"41,000","247,453","-206,453","-265,116",2024-05-07,,
00652,富邦印度        ,"20,000","50,000","-30,000",0,0,0,0,0,0,"-264,000",0,0,0,"28,000","292,000","-264,000","-294,000",2024-05-08,,
00652,富邦印度        ,"8,000","30,000","-22,000",0,0,0,0,0,0,"-72,501",0,0,0,"55,000","127,501","-72,501","-94,501",2024-05-09,,
00652,富邦印度        ,"14,000","62,000","-48,000",0,0,0,0,0,0,"-228,800",0,0,0,"100,000","328,800","-228,800","-276,800",2024-05-10,,
00652,富邦印度        ,"4,168","74,000","-69,832",0,0,0,0,0,0,"-332,047",0,0,0,0,"332,047","-332,047","-401,879",2024-05-13,,
00652,富邦印度        ,"80,520","9,000","71,520",0,0,0,0,0,0,"-162,474",0,0,0,"42,000","204,474","-162,474","-90,954",2024-05-14,,
00652,富邦印度        ,0,"63,000","-63,000",0,0,0,0,0,0,"-93,369",0,0,0,"220,000","313,369","-93,369","-156,369",2024-05-15,,
00652,富邦印度        ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-181,362",0,0,0,"34,000","215,362","-181,362","-211,362",2024-05-16,,
00652,富邦印度        ,"125,000","28,000","97,000",0,0,0,0,0,0,"-65,000",0,0,0,"111,000","176,000","-65,000","32,000",2024-05-17,,
00652,富邦印度        ,"37,067","8,000","29,067",0,0,0,0,0,0,"72,920",0,0,0,"95,000","22,080","72,920","101,987",2024-05-20,,
00652,富邦印度        ,"17,000","45,000","-28,000",0,0,0,0,0,0,"-16,451",0,0,0,"41,000","57,451","-16,451","-44,451",2024-05-21,,
00652,富邦印度        ,"18,000","50,000","-32,000",0,0,0,0,"60,000","-60,000","197,407",0,0,0,"197,407",0,"197,407","105,407",2024-05-22,,
00652,富邦印度        ,"106,100","2,000","104,100",0,0,0,0,0,0,"186,693",0,0,0,"206,000","19,307","186,693","290,793",2024-05-23,,
00652,富邦印度        ,"258,000","3,000","255,000",0,0,0,0,0,0,"268,000",0,0,0,"268,000",0,"268,000","523,000",2024-05-24,,
00652,富邦印度        ,"1,198","10,000","-8,802",0,0,0,0,0,0,"-11,068",0,0,0,"71,000","82,068","-11,068","-19,870",2024-05-27,,
00652,富邦印度        ,"23,000","17,000","6,000",0,0,0,0,0,0,"59,000",0,0,0,"118,000","59,000","59,000","65,000",2024-05-28,,
00652,富邦印度        ,"73,000","12,000","61,000",0,0,0,0,0,0,"-19,000",0,0,0,"511,000","530,000","-19,000","42,000",2024-05-29,,
00652,富邦印度        ,"20,075","4,000","16,075",0,0,0,0,0,0,"2,948",0,0,0,"22,000","19,052","2,948","19,023",2024-05-30,,
00652,富邦印度        ,300,0,300,0,0,0,0,0,0,"49,000",0,0,0,"81,000","32,000","49,000","49,300",2024-05-31,,
00652,富邦印度        ,"229,079","159,000","70,079",0,0,0,0,0,0,"360,740",0,0,0,"481,027","120,287","360,740","430,819",2024-06-03,,
00652,富邦印度        ,"84,012","274,000","-189,988",0,0,0,0,0,0,"-904,287",0,0,0,"239,000","1,143,287","-904,287","-1,094,275",2024-06-04,,
00652,富邦印度        ,"69,418","274,000","-204,582",0,0,0,0,0,0,"-1,419,769",0,0,0,"106,000","1,525,769","-1,419,769","-1,624,351",2024-06-05,,
00652,富邦印度        ,"267,000","57,000","210,000",0,0,0,0,0,0,"84,980",0,0,0,"323,000","238,020","84,980","294,980",2024-06-06,,
