證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2357,華碩            ,"3,737,199","3,851,657","-114,458",0,0,0,"336,567","1,403,000","-1,066,433","-89,951","110,000","221,139","-111,139","116,000","94,812","21,188","-1,270,842",2023-09-11
2357,華碩            ,"6,953,247","8,732,500","-1,779,253",0,0,0,"8,000","595,000","-587,000","-76,526","197,034","186,688","10,346","110,000","196,872","-86,872","-2,442,779",2023-09-12
2357,華碩            ,"4,008,120","2,579,158","1,428,962",0,0,0,"20,424","492,000","-471,576","-86,730","29,000","112,100","-83,100","53,922","57,552","-3,630","870,656",2023-09-13
2357,華碩            ,"2,178,796","1,664,000","514,796",0,0,0,0,"235,000","-235,000","12,240","39,004","28,000","11,004","10,521","9,285","1,236","292,036",2023-09-14
2357,華碩            ,"4,511,654","4,669,716","-158,062",0,0,0,"212,410","982,000","-769,590","-13,065","56,000","66,000","-10,000","42,000","45,065","-3,065","-940,717",2023-09-15
2357,華碩            ,"2,852,139","3,231,934","-379,795",0,0,0,"4,899","271,000","-266,101","42,175","81,000","29,999","51,001","31,754","40,580","-8,826","-603,721",2023-09-18
2357,華碩            ,"1,872,050","1,571,971","300,079",0,0,0,"19,664","106,561","-86,897","7,705","50,000","63,365","-13,365","34,821","13,751","21,070","220,887",2023-09-19
2357,華碩            ,"1,737,546","1,648,561","88,985",0,0,0,"9,169","174,000","-164,831","-24,872","79,769","67,000","12,769","33,000","70,641","-37,641","-100,718",2023-09-20
2357,華碩            ,"2,506,971","2,319,100","187,871",0,0,0,"32,662","20,437","12,225","117,062","96,000","32,300","63,700","83,722","30,360","53,362","317,158",2023-09-21
2357,華碩            ,"2,409,715","1,632,700","777,015",0,0,0,"12,169","236,000","-223,831","3,731","37,000","46,000","-9,000","19,587","6,856","12,731","556,915",2023-09-22
2357,華碩            ,"1,815,000","1,202,000","613,000",0,0,0,"2,000","273,000","-271,000",-830,"43,000","40,000","3,000","4,000","7,830","-3,830","341,170",2023-09-25
2357,華碩            ,"2,169,975","1,748,050","421,925",0,0,0,"90,235","35,861","54,374","392,329","68,000","79,000","-11,000","423,018","19,689","403,329","868,628",2023-09-26
2357,華碩            ,"2,578,495","2,368,174","210,321",0,0,0,"223,327",0,"223,327","-54,823","46,000","98,000","-52,000","11,851","14,674","-2,823","378,825",2023-09-27
2357,華碩            ,"2,081,150","2,165,551","-84,401",0,0,0,"67,000",0,"67,000","62,138","146,064","65,620","80,444","64,009","82,315","-18,306","44,737",2023-09-28
2357,華碩            ,"1,863,570","1,840,172","23,398",0,0,0,"201,107","138,000","63,107","61,565","152,058","96,096","55,962","21,603","16,000","5,603","148,070",2023-10-02
2357,華碩            ,"1,787,000","2,090,500","-303,500",0,0,0,"65,152","193,854","-128,702","110,438","86,293","117,592","-31,299","146,000","4,263","141,737","-321,764",2023-10-03
2357,華碩            ,"2,741,426","1,946,093","795,333",0,0,0,"7,198",430,"6,768","56,862","46,000","74,000","-28,000","128,862","44,000","84,862","858,963",2023-10-04
2357,華碩            ,"2,368,517","1,628,039","740,478",0,0,0,"42,521",0,"42,521","42,012","124,473","116,000","8,473","66,539","33,000","33,539","825,011",2023-10-05
2357,華碩            ,"734,775","968,625","-233,850",0,0,0,"113,000",0,"113,000","30,982","44,668","58,000","-13,332","64,314","20,000","44,314","-89,868",2023-10-06
2357,華碩            ,"3,035,304","2,933,046","102,258",0,0,0,"60,000",0,"60,000","90,879","146,038","99,242","46,796","70,586","26,503","44,083","253,137",2023-10-11
2357,華碩            ,"4,532,495","4,203,000","329,495",0,0,0,"9,475",0,"9,475","20,792","91,400","94,090","-2,690","50,939","27,457","23,482","359,762",2023-10-12
2357,華碩            ,"2,044,102","3,577,026","-1,532,924",0,0,0,"107,000","84,746","22,254","460,211","35,000","98,042","-63,042","622,000","98,747","523,253","-1,050,459",2023-10-13
2357,華碩            ,"1,760,315","1,347,291","413,024",0,0,0,"102,031",430,"101,601","84,981","49,000","76,207","-27,207","156,792","44,604","112,188","599,606",2023-10-16
2357,華碩            ,"1,964,479","2,518,582","-554,103",0,0,0,"61,000",0,"61,000","111,357","20,207","79,000","-58,793","196,034","25,884","170,150","-381,746",2023-10-17
2357,華碩            ,"7,982,944","7,562,968","419,976",0,0,0,"341,643","630,000","-288,357","366,846","170,000","146,000","24,000","414,000","71,154","342,846","498,465",2023-10-18
2357,華碩            ,"2,040,405","2,455,365","-414,960",0,0,0,"155,000","174,800","-19,800","230,588","74,000","58,397","15,603","266,870","51,885","214,985","-204,172",2023-10-19
2357,華碩            ,"4,635,004","5,323,490","-688,486",0,0,0,"288,424","483,430","-195,006","198,083","239,000","93,000","146,000","132,823","80,740","52,083","-685,409",2023-10-20
2357,華碩            ,"1,986,990","1,867,470","119,520",0,0,0,"77,475","339,000","-261,525","116,725","123,000","71,100","51,900","80,610","15,785","64,825","-25,280",2023-10-23
2357,華碩            ,"1,557,016","1,590,162","-33,146",0,0,0,"136,334",0,"136,334","22,869","19,018","20,518","-1,500","39,300","14,931","24,369","126,057",2023-10-24
2357,華碩            ,"1,639,539","1,514,621","124,918",0,0,0,"165,474","273,000","-107,526","58,245","59,000","21,010","37,990","45,986","25,731","20,255","75,637",2023-10-25
2357,華碩            ,"1,928,405","1,732,000","196,405",0,0,0,"52,000","4,116","47,884","114,905","104,265","61,300","42,965","88,069","16,129","71,940","359,194",2023-10-26
2357,華碩            ,"3,021,247","2,257,672","763,575",0,0,0,"86,948",0,"86,948","-199,707","48,600","262,200","-213,600","45,072","31,179","13,893","650,816",2023-10-27
2357,華碩            ,"1,423,906","1,667,000","-243,094",0,0,0,"226,475",0,"226,475","-148,632","36,000","220,365","-184,365","48,861","13,128","35,733","-165,251",2023-10-30
2357,華碩            ,"1,452,746","2,618,245","-1,165,499",0,0,0,"696,000","5,000","691,000","62,892","11,000","12,000","-1,000","87,000","23,108","63,892","-411,607",2023-10-31
2357,華碩            ,"695,046","782,241","-87,195",0,0,0,"376,662","80,000","296,662","38,447","50,229","38,000","12,229","52,963","26,745","26,218","247,914",2023-11-01
2357,華碩            ,"1,173,000","1,257,000","-84,000",0,0,0,"133,000","49,275","83,725","22,103","33,000","22,000","11,000","26,181","15,078","11,103","21,828",2023-11-02
2357,華碩            ,"932,960","1,049,694","-116,734",0,0,0,"161,000","1,000","160,000","-25,198","30,700","35,000","-4,300","10,205","31,103","-20,898","18,068",2023-11-03
2357,華碩            ,"1,705,887","1,246,343","459,544",0,0,0,"48,000","41,931","6,069","3,139","38,999","48,000","-9,001","20,140","8,000","12,140","468,752",2023-11-06
2357,華碩            ,"986,020","1,728,000","-741,980",0,0,0,"122,000","4,974","117,026","-32,372","36,000","58,229","-22,229","22,938","33,081","-10,143","-657,326",2023-11-07
2357,華碩            ,"956,661","908,000","48,661",0,0,0,"8,000","1,795","6,205",-714,"25,000","24,000","1,000","10,286","12,000","-1,714","54,152",2023-11-08
2357,華碩            ,"821,584","1,050,050","-228,466",0,0,0,"128,000","5,576","122,424","-17,039","30,100","41,000","-10,900","8,385","14,524","-6,139","-123,081",2023-11-09
2357,華碩            ,"675,495","979,010","-303,515",0,0,0,"150,428","16,000","134,428","-9,020","9,000","14,000","-5,000","21,239","25,259","-4,020","-178,107",2023-11-10
2357,華碩            ,"1,024,310","1,016,030","8,280",0,0,0,"195,000","4,397","190,603","31,760","24,000","14,000","10,000","40,088","18,328","21,760","230,643",2023-11-13
2357,華碩            ,"5,408,916","3,682,511","1,726,405",0,0,0,"875,000","3,192","871,808","215,598","273,208","202,000","71,208","277,390","133,000","144,390","2,813,811",2023-11-14
2357,華碩            ,"3,016,988","3,739,916","-722,928",0,0,0,"402,000","232,589","169,411","121,623","144,980","96,000","48,980","140,708","68,065","72,643","-431,894",2023-11-15
2357,華碩            ,"2,410,327","3,077,253","-666,926",0,0,0,"74,000","14,384","59,616","-191,859","179,003","321,399","-142,396","95,328","144,791","-49,463","-799,169",2023-11-16
2357,華碩            ,"5,673,373","3,366,100","2,307,273",0,0,0,"30,000","12,178","17,822","-41,932","117,329","133,264","-15,935","61,303","87,300","-25,997","2,283,163",2023-11-17
2357,華碩            ,"1,825,827","2,523,658","-697,831",0,0,0,"44,000",794,"43,206","26,515","93,078","41,898","51,180","20,225","44,890","-24,665","-628,110",2023-11-20
2357,華碩            ,"3,236,466","3,089,000","147,466",0,0,0,"38,000","19,251","18,749","-38,181","68,000","64,100","3,900","32,000","74,081","-42,081","128,034",2023-11-21
2357,華碩            ,"2,251,220","2,714,000","-462,780",0,0,0,0,"2,588","-2,588","-24,289","58,300","111,572","-53,272","47,321","18,338","28,983","-489,657",2023-11-22
2357,華碩            ,"2,083,050","1,501,932","581,118",0,0,0,"11,000","978,574","-967,574","20,205","52,000","58,999","-6,999","46,423","19,219","27,204","-366,251",2023-11-23
2357,華碩            ,"2,583,100","2,071,300","511,800",0,0,0,"306,000","833,135","-527,135","-26,654","2,000","12,000","-10,000","3,437","20,091","-16,654","-41,989",2023-11-24
2357,華碩            ,"2,747,285","2,808,100","-60,815",0,0,0,"315,000","837,970","-522,970","-26,221","12,000","31,214","-19,214","42,000","49,007","-7,007","-610,006",2023-11-27
2357,華碩            ,"3,480,300","2,228,182","1,252,118",0,0,0,"361,000","829,000","-468,000","-11,177","32,000","39,000","-7,000","7,852","12,029","-4,177","772,941",2023-11-28
2357,華碩            ,"3,960,742","2,597,853","1,362,889",0,0,0,"407,000","892,397","-485,397","-32,350","10,000","18,000","-8,000","29,650","54,000","-24,350","845,142",2023-11-29
2357,華碩            ,"7,266,360","6,483,616","782,744",0,0,0,"431,000","1,336,029","-905,029","-140,661","15,000","56,000","-41,000","8,000","107,661","-99,661","-262,946",2023-11-30
2357,華碩            ,"2,852,100","1,879,754","972,346",0,0,0,"402,000","1,402,397","-1,000,397","-33,894","36,000","55,000","-19,000","3,106","18,000","-14,894","-61,945",2023-12-01
2357,華碩            ,"1,755,578","892,662","862,916",0,0,0,"308,000","1,002,155","-694,155","-5,573","8,004","2,000","6,004","1,423","13,000","-11,577","163,188",2023-12-04
2357,華碩            ,"2,546,134","1,598,000","948,134",0,0,0,"315,000","463,000","-148,000","-10,234","46,000","60,000","-14,000","9,766","6,000","3,766","789,900",2023-12-05
2357,華碩            ,"2,029,192","1,473,367","555,825",0,0,0,"256,000",0,"256,000","147,708","142,739","27,000","115,739","76,192","44,223","31,969","959,533",2023-12-06
2357,華碩            ,"909,320","942,716","-33,396",0,0,0,"250,000","5,294","244,706","-1,902","27,713","28,263",-550,"30,100","31,452","-1,352","209,408",2023-12-07
2357,華碩            ,"2,311,278","1,162,000","1,149,278",0,0,0,"84,000","3,161","80,839","-1,705","149,592","101,089","48,503","82,284","132,492","-50,208","1,228,412",2023-12-08
2357,華碩            ,"2,114,505","2,279,145","-164,640",0,0,0,"23,000",703,"22,297","-24,341","32,079","19,000","13,079","20,374","57,794","-37,420","-166,684",2023-12-11
2357,華碩            ,"1,668,050","1,498,000","170,050",0,0,0,"12,000","3,628","8,372","-62,744","20,000","68,000","-48,000","27,946","42,690","-14,744","115,678",2023-12-12
2357,華碩            ,"5,666,300","1,996,749","3,669,551",0,0,0,"578,000","1,961","576,039","368,922","312,798","43,077","269,721","230,201","131,000","99,201","4,614,512",2023-12-13
2357,華碩            ,"2,115,021","3,114,552","-999,531",0,0,0,"140,000","1,627","138,373","229,997","336,500","44,000","292,500","85,497","148,000","-62,503","-631,161",2023-12-14
2357,華碩            ,"4,735,843","5,247,727","-511,884",0,0,0,"87,000","29,034","57,966","-39,430","37,162","60,000","-22,838","22,608","39,200","-16,592","-493,348",2023-12-15
2357,華碩            ,"4,220,500","1,464,004","2,756,496",0,0,0,"559,402","35,966","523,436","67,187","167,003","106,000","61,003","167,184","161,000","6,184","3,347,119",2023-12-18
2357,華碩            ,"2,509,115","3,799,000","-1,289,885",0,0,0,"394,000","41,307","352,693","-37,658","148,441","150,287","-1,846","62,294","98,106","-35,812","-974,850",2023-12-19
2357,華碩            ,"6,410,448","4,365,269","2,045,179",0,0,0,"1,703,000","204,000","1,499,000","201,548","201,041","149,000","52,041","352,657","203,150","149,507","3,745,727",2023-12-20
2357,華碩            ,"4,277,939","4,884,321","-606,382",0,0,0,"1,424,000","47,055","1,376,945","-115,129","104,983","142,553","-37,570","70,542","148,101","-77,559","655,434",2023-12-21
2357,華碩            ,"2,576,525","2,660,492","-83,967",0,0,0,"187,000","2,273","184,727","101,752","140,710","24,615","116,095","81,431","95,774","-14,343","202,512",2023-12-22
2357,華碩            ,"1,906,110","2,244,317","-338,207",0,0,0,"1,075,000","227,745","847,255","385,127","281,994","113,000","168,994","320,280","104,147","216,133","894,175",2023-12-25
2357,華碩            ,"1,752,005","1,252,234","499,771",0,0,0,"81,000","2,631","78,369","-13,863","194,982","54,113","140,869","56,463","211,195","-154,732","564,277",2023-12-26
2357,華碩            ,"3,361,852","2,368,642","993,210",0,0,0,"1,294,000","55,895","1,238,105","41,162","118,299","129,209","-10,910","229,713","177,641","52,072","2,272,477",2023-12-27
2357,華碩            ,"3,564,556","2,674,553","890,003",0,0,0,"54,000","2,880","51,120","-488,340","139,126","395,000","-255,874","60,129","292,595","-232,466","452,783",2023-12-28
2357,華碩            ,"2,400,297","2,128,895","271,402",0,0,0,"95,000","11,397","83,603","-83,013","87,600","78,000","9,600","43,937","136,550","-92,613","271,992",2023-12-29
2357,華碩            ,"2,242,875","1,589,000","653,875",0,0,0,"204,000","16,000","188,000","-214,525","71,546","291,000","-219,454","52,373","47,444","4,929","627,350",2024-01-02
2357,華碩            ,"5,943,276","2,276,895","3,666,381",0,0,0,"179,000","761,321","-582,321","548,979","615,991","224,674","391,317","195,968","38,306","157,662","3,633,039",2024-01-03
2357,華碩            ,"3,868,452","1,673,413","2,195,039",0,0,0,"6,000","1,907,397","-1,901,397","145,582","142,686","78,547","64,139","101,149","19,706","81,443","439,224",2024-01-04
2357,華碩            ,"1,575,121","1,856,047","-280,926",0,0,0,"165,000",477,"164,523","-52,496","70,094","153,013","-82,919","70,000","39,577","30,423","-168,899",2024-01-05
2357,華碩            ,"1,306,000","1,716,773","-410,773",0,0,0,"352,000","8,676","343,324","63,058","36,251","29,572","6,679","78,000","21,621","56,379","-4,391",2024-01-08
2357,華碩            ,"1,337,798","1,281,509","56,289",0,0,0,"494,000","11,000","483,000","69,535","117,505","72,294","45,211","47,000","22,676","24,324","608,824",2024-01-09
2357,華碩            ,"1,679,455","1,583,051","96,404",0,0,0,"73,000","29,839","43,161","48,046","110,840","102,108","8,732","101,303","61,989","39,314","187,611",2024-01-10
2357,華碩            ,"883,490","1,263,232","-379,742",0,0,0,"74,000","59,000","15,000","94,186","54,162","29,212","24,950","88,186","18,950","69,236","-270,556",2024-01-11
2357,華碩            ,"1,435,520","2,083,010","-647,490",0,0,0,"28,000","563,397","-535,397","-170,373","44,090","249,146","-205,056","111,000","76,317","34,683","-1,353,260",2024-01-12
2357,華碩            ,"7,733,510","8,980,000","-1,246,490",0,0,0,"806,000","2,814,049","-2,008,049","69,465","170,000","71,271","98,729","168,000","197,264","-29,264","-3,185,074",2024-01-15
2357,華碩            ,"1,359,813","1,671,773","-311,960",0,0,0,"20,000","725,397","-705,397","222,357","58,509","88,787","-30,278","280,000","27,365","252,635","-795,000",2024-01-16
2357,華碩            ,"2,461,020","2,895,386","-434,366",0,0,0,"103,692","31,397","72,295","259,998","146,003","130,988","15,015","298,275","53,292","244,983","-102,073",2024-01-17
2357,華碩            ,"1,674,655","2,144,336","-469,681",0,0,0,"13,000",0,"13,000","77,527","112,482","86,763","25,719","72,742","20,934","51,808","-379,154",2024-01-19
2357,華碩            ,"1,328,490","1,054,888","273,602",0,0,0,0,"303,831","-303,831","-165,678","30,590","162,868","-132,278","8,000","41,400","-33,400","-195,907",2024-01-24
2357,華碩            ,"1,203,005","911,118","291,887",0,0,0,"107,000","147,414","-40,414","-79,239","36,306","116,200","-79,894","24,181","23,526",655,"172,234",2024-01-25
2357,華碩            ,"1,593,795","2,988,007","-1,394,212",0,0,0,0,"158,540","-158,540","-216,454","50,000","235,203","-185,203","106,002","137,253","-31,251","-1,769,206",2024-01-26
2357,華碩            ,"902,024","1,019,663","-117,639",0,0,0,"1,000","4,597","-3,597","-48,293","8,000","25,154","-17,154","9,366","40,505","-31,139","-169,529",2024-01-29
2357,華碩            ,"1,305,098","1,925,324","-620,226",0,0,0,"8,000","147,263","-139,263","-26,884","35,634","52,000","-16,366","49,530","60,048","-10,518","-786,373",2024-01-30
2357,華碩            ,"2,576,352","3,858,572","-1,282,220",0,0,0,0,"185,101","-185,101","-58,602","24,000","72,888","-48,888","27,046","36,760","-9,714","-1,525,923",2024-01-31
