證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"1,864,000","883,000","981,000",0,0,0,0,0,0,"352,588","73,000","11,414","61,586","304,002","13,000","291,002","1,333,588",2023-11-22
2476,鉅祥            ,"1,496,000","4,226,000","-2,730,000",0,0,0,"2,000",0,"2,000","143,680","7,002","80,629","-73,627","283,000","65,693","217,307","-2,584,320",2023-11-23
2476,鉅祥            ,"724,000","1,640,000","-916,000",0,0,0,0,0,0,"106,267","2,098","1,832",266,"112,001","6,000","106,001","-809,733",2023-11-24
2476,鉅祥            ,"1,456,134","1,330,000","126,134",0,0,0,0,0,0,"160,092","28,009","5,000","23,009","183,083","46,000","137,083","286,226",2023-11-27
2476,鉅祥            ,"676,000","258,000","418,000",0,0,0,0,0,0,"19,775","25,000",0,"25,000","28,775","34,000","-5,225","437,775",2023-11-28
2476,鉅祥            ,"1,455,000","399,000","1,056,000",0,0,0,0,0,0,"13,000",0,"50,000","-50,000","89,000","26,000","63,000","1,069,000",2023-11-29
2476,鉅祥            ,"747,100","399,000","348,100",0,0,0,0,0,0,"-568,000","4,000",0,"4,000","6,000","578,000","-572,000","-219,900",2023-11-30
2476,鉅祥            ,"3,530,000","2,056,000","1,474,000",0,0,0,0,0,0,"259,564","44,000","4,834","39,166","238,001","17,603","220,398","1,733,564",2023-12-01
2476,鉅祥            ,"733,000","1,082,000","-349,000",0,0,0,0,0,0,"-2,141","1,000","2,101","-1,101","76,000","77,040","-1,040","-351,141",2023-12-04
2476,鉅祥            ,"843,000","481,000","362,000",0,0,0,0,0,0,"-52,006","10,000","4,000","6,000",1,"58,007","-58,006","309,994",2023-12-05
2476,鉅祥            ,"322,000","722,000","-400,000",0,0,0,0,0,0,"-65,999",0,"50,000","-50,000","8,001","24,000","-15,999","-465,999",2023-12-06
2476,鉅祥            ,"835,000","1,316,000","-481,000",0,0,0,0,0,0,"92,926","61,000","1,175","59,825","38,001","4,900","33,101","-388,074",2023-12-07
2476,鉅祥            ,"1,189,000","695,000","494,000",0,0,0,0,0,0,"16,000","4,000",0,"4,000","55,000","43,000","12,000","510,000",2023-12-08
2476,鉅祥            ,"1,125,047","1,536,000","-410,953",0,0,0,0,0,0,"254,461","60,812","1,973","58,839","238,000","42,378","195,622","-156,492",2023-12-11
2476,鉅祥            ,"1,757,000","1,081,000","676,000",0,0,0,0,0,0,"20,698","40,001","10,000","30,001","69,697","79,000","-9,303","696,698",2023-12-12
2476,鉅祥            ,"1,230,000","896,000","334,000",0,0,0,0,0,0,"22,854","24,000",145,"23,855","66,468","67,469","-1,001","356,854",2023-12-13
2476,鉅祥            ,"1,073,000","1,187,000","-114,000",0,0,0,"1,000",0,"1,000","16,888","71,001","100,113","-29,112","109,000","63,000","46,000","-96,112",2023-12-14
2476,鉅祥            ,"3,204,000","1,682,000","1,522,000",0,0,0,0,0,0,"-167,171","13,000","42,202","-29,202","18,000","155,969","-137,969","1,354,829",2023-12-15
2476,鉅祥            ,"2,951,000","478,000","2,473,000",0,0,0,0,0,0,"-155,000","4,000","90,000","-86,000",0,"69,000","-69,000","2,318,000",2023-12-18
2476,鉅祥            ,"2,588,000","581,000","2,007,000",0,0,0,0,0,0,"-86,000",0,"30,000","-30,000",0,"56,000","-56,000","1,921,000",2023-12-19
2476,鉅祥            ,"392,000","1,517,000","-1,125,000",0,0,0,0,0,0,"-37,475",0,0,0,"9,009","46,484","-37,475","-1,162,475",2023-12-20
2476,鉅祥            ,"265,000","373,000","-108,000",0,0,0,0,0,0,"12,056",0,0,0,"21,056","9,000","12,056","-95,944",2023-12-21
2476,鉅祥            ,"268,000","596,000","-328,000",0,0,0,0,0,0,"21,979","1,000","4,069","-3,069","37,059","12,011","25,048","-306,021",2023-12-22
2476,鉅祥            ,"238,000","116,000","122,000",0,0,0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","78,000",2023-12-25
2476,鉅祥            ,"715,000","1,582,000","-867,000",0,0,0,0,0,0,"14,028","2,000","2,124",-124,"21,152","7,000","14,152","-852,972",2023-12-26
2476,鉅祥            ,"167,000","434,000","-267,000",0,0,0,0,"1,000","-1,000","-3,000","1,000","3,000","-2,000","1,000","2,000","-1,000","-271,000",2023-12-27
2476,鉅祥            ,"444,000","361,000","83,000",0,0,0,0,0,0,"14,952","1,000","4,270","-3,270","21,222","3,000","18,222","97,952",2023-12-28
2476,鉅祥            ,"468,000","365,000","103,000",0,0,0,0,0,0,"-11,867",0,"5,083","-5,083","3,216","10,000","-6,784","91,133",2023-12-29
2476,鉅祥            ,"338,000","254,000","84,000",0,0,0,0,0,0,"4,930",0,"5,000","-5,000","10,000",70,"9,930","88,930",2024-01-02
2476,鉅祥            ,"560,000","289,000","271,000",0,0,0,0,0,0,"-15,916","2,000","6,655","-4,655",0,"11,261","-11,261","255,084",2024-01-03
2476,鉅祥            ,"713,000","274,000","439,000",0,0,0,0,"1,000","-1,000",-917,"1,000","1,273",-273,0,644,-644,"437,083",2024-01-04
2476,鉅祥            ,"441,000","293,000","148,000",0,0,0,0,0,0,"-1,695","1,000",554,446,"2,000","4,141","-2,141","146,305",2024-01-05
2476,鉅祥            ,"262,000","468,000","-206,000",0,0,0,0,0,0,-725,"2,000","1,455",545,0,"1,270","-1,270","-206,725",2024-01-08
2476,鉅祥            ,"708,000","293,000","415,000",0,0,0,0,0,0,"-48,332","2,000",688,"1,312","3,000","52,644","-49,644","366,668",2024-01-09
2476,鉅祥            ,"366,000","170,000","196,000",0,0,0,0,"1,000","-1,000","-3,000",0,0,0,0,"3,000","-3,000","192,000",2024-01-10
2476,鉅祥            ,"460,000","1,041,000","-581,000",0,0,0,0,0,0,"82,388","4,001",621,"3,380","82,104","3,096","79,008","-498,612",2024-01-11
2476,鉅祥            ,"312,000","625,000","-313,000",0,0,0,0,0,0,"4,691",0,0,0,"31,691","27,000","4,691","-308,309",2024-01-12
2476,鉅祥            ,"1,883,000","1,169,000","714,000",0,0,0,0,0,0,"242,902","15,000","2,730","12,270","370,642","140,010","230,632","956,902",2024-01-15
2476,鉅祥            ,"958,000","1,756,000","-798,000",0,0,0,0,0,0,"-8,146","7,000","11,132","-4,132","41,000","45,014","-4,014","-806,146",2024-01-16
2476,鉅祥            ,"791,000","603,000","188,000",0,0,0,0,"32,000","-32,000","-25,210","32,000","56,210","-24,210","11,000","12,000","-1,000","130,790",2024-01-17
2476,鉅祥            ,"190,000","462,000","-272,000",0,0,0,0,0,0,"-8,156","1,000","2,495","-1,495","2,000","8,661","-6,661","-280,156",2024-01-19
2476,鉅祥            ,"227,000","2,325,000","-2,098,000",0,0,0,0,0,0,"-14,406","10,000","9,212",788,"58,000","73,194","-15,194","-2,112,406",2024-01-24
2476,鉅祥            ,"453,000","1,619,000","-1,166,000",0,0,0,0,0,0,"2,440","13,000","10,834","2,166","56,000","55,726",274,"-1,163,560",2024-01-25
2476,鉅祥            ,"575,000","461,000","114,000",0,0,0,0,0,0,"34,928","56,000","69,874","-13,874","70,000","21,198","48,802","148,928",2024-01-26
2476,鉅祥            ,"710,000","244,000","466,000",0,0,0,0,0,0,"-22,170","2,000","1,153",847,"31,000","54,017","-23,017","443,830",2024-01-29
2476,鉅祥            ,"306,000","318,000","-12,000",0,0,0,0,0,0,"-41,621","1,000","2,563","-1,563",0,"40,058","-40,058","-53,621",2024-01-30
2476,鉅祥            ,"341,000","123,000","218,000",0,0,0,0,0,0,"14,909","2,000","1,028",972,"20,000","6,063","13,937","232,909",2024-01-31
2476,鉅祥            ,"282,000","1,525,000","-1,243,000",0,0,0,0,0,0,"-22,046","20,000","10,382","9,618","11,000","42,664","-31,664","-1,265,046",2024-02-01
2476,鉅祥            ,"743,000","434,000","309,000",0,0,0,0,0,0,"44,105","35,001","3,896","31,105","63,000","50,000","13,000","353,105",2024-02-02
2476,鉅祥            ,"150,000","547,000","-397,000",0,0,0,0,"4,000","-4,000","-21,809","2,000","15,847","-13,847","2,000","9,962","-7,962","-422,809",2024-02-05
2476,鉅祥            ,"2,539,000","650,000","1,889,000",0,0,0,0,0,0,"161,411","5,000","2,010","2,990","194,000","35,579","158,421","2,050,411",2024-02-15
2476,鉅祥            ,"3,014,000","852,000","2,162,000",0,0,0,0,0,0,"957,930","5,040","4,110",930,"1,067,220","110,220","957,000","3,119,930",2024-02-16
2476,鉅祥            ,"1,758,000","2,381,000","-623,000",0,0,0,0,0,0,"-113,906","12,000","55,906","-43,906","221,000","291,000","-70,000","-736,906",2024-02-19
2476,鉅祥            ,"914,010","1,199,000","-284,990",0,0,0,0,0,0,"-120,943","8,000","9,898","-1,898","48,110","167,155","-119,045","-405,933",2024-02-20
2476,鉅祥            ,"1,878,000","2,825,000","-947,000",0,0,0,0,0,0,"213,574","27,001","9,033","17,968","221,519","25,913","195,606","-733,426",2024-02-21
2476,鉅祥            ,"656,000","987,147","-331,147",0,0,0,0,"9,000","-9,000","-153,555","10,000","4,555","5,445","11,000","170,000","-159,000","-493,702",2024-02-22
2476,鉅祥            ,"1,368,000","790,983","577,017",0,0,0,0,"8,000","-8,000","102,895","32,664","12,769","19,895","117,000","34,000","83,000","671,912",2024-02-23
2476,鉅祥            ,"789,000","1,194,000","-405,000",0,0,0,0,"3,000","-3,000","155,551","27,000","3,449","23,551","140,000","8,000","132,000","-252,449",2024-02-26
2476,鉅祥            ,"1,049,000","1,585,549","-536,549",0,0,0,0,0,0,"67,669","8,000","19,191","-11,191","186,000","107,140","78,860","-468,880",2024-02-27
2476,鉅祥            ,"1,040,000","1,055,190","-15,190",0,0,0,0,0,0,"303,208","13,000","6,128","6,872","398,000","101,664","296,336","288,018",2024-02-29
2476,鉅祥            ,"351,000","1,799,000","-1,448,000",0,0,0,0,0,0,"-135,816","43,748","18,914","24,834","118,350","279,000","-160,650","-1,583,816",2024-03-01
2476,鉅祥            ,"1,485,000","1,476,000","9,000",0,0,0,0,0,0,"272,937","8,472","6,698","1,774","336,163","65,000","271,163","281,937",2024-03-04
2476,鉅祥            ,"680,000","640,647","39,353",0,0,0,0,"3,000","-3,000","-111,981","10,020",0,"10,020","32,999","155,000","-122,001","-75,628",2024-03-05
2476,鉅祥            ,"944,529","482,559","461,970",0,0,0,0,0,0,"209,377","3,935","2,000","1,935","292,442","85,000","207,442","671,347",2024-03-06
2476,鉅祥            ,"2,443,245","596,000","1,847,245",0,0,0,0,"1,000","-1,000","-224,352","6,000","8,128","-2,128","16,000","238,224","-222,224","1,621,893",2024-03-07
2476,鉅祥            ,"2,432,474","2,135,000","297,474",0,0,0,0,0,0,"-270,491","34,000","23,530","10,470","62,000","342,961","-280,961","26,983",2024-03-08
2476,鉅祥            ,"622,483","2,298,000","-1,675,517",0,0,0,0,"1,000","-1,000","-31,657","5,000","2,657","2,343","15,000","49,000","-34,000","-1,708,174",2024-03-11
2476,鉅祥            ,"501,000","1,603,613","-1,102,613",0,0,0,0,0,0,"9,956","10,000","9,172",828,"11,128","2,000","9,128","-1,092,657",2024-03-12
2476,鉅祥            ,"705,768","1,150,353","-444,585",0,0,0,0,0,0,"-37,928","28,000","29,171","-1,171","10,000","46,757","-36,757","-482,513",2024-03-13
2476,鉅祥            ,"582,172","615,122","-32,950",0,0,0,0,0,0,"-46,182","9,000","9,762",-762,"5,100","50,520","-45,420","-79,132",2024-03-14
2476,鉅祥            ,"220,000","701,709","-481,709",0,0,0,0,0,0,"-9,126","4,000","5,292","-1,292","2,166","10,000","-7,834","-490,835",2024-03-15
2476,鉅祥            ,"373,409","345,500","27,909",0,0,0,0,0,0,"81,687",0,479,-479,"112,296","30,130","82,166","109,596",2024-03-18
2476,鉅祥            ,"465,021","742,212","-277,191",0,0,0,0,0,0,"113,690","1,000","4,164","-3,164","160,575","43,721","116,854","-163,501",2024-03-19
2476,鉅祥            ,"551,250","1,014,000","-462,750",0,0,0,0,"1,000","-1,000","40,584","16,001","10,417","5,584","88,000","53,000","35,000","-423,166",2024-03-20
2476,鉅祥            ,"361,000","832,566","-471,566",0,0,0,0,0,0,"60,381","8,000","4,620","3,380","78,001","21,000","57,001","-411,185",2024-03-21
2476,鉅祥            ,"239,000","359,610","-120,610",0,0,0,0,0,0,"-2,290",0,147,-147,"4,000","6,143","-2,143","-122,900",2024-03-22
2476,鉅祥            ,"877,000","389,654","487,346",0,0,0,0,0,0,"-11,434","3,000","2,434",566,"9,000","21,000","-12,000","475,912",2024-03-25
2476,鉅祥            ,"609,000","977,553","-368,553",0,0,0,0,0,0,"64,582","7,000","6,418",582,"118,000","54,000","64,000","-303,971",2024-03-26
2476,鉅祥            ,"197,367","575,000","-377,633",0,0,0,0,0,0,"-20,575","6,000","7,574","-1,574",0,"19,001","-19,001","-398,208",2024-03-27
2476,鉅祥            ,"323,000","285,100","37,900",0,0,0,0,0,0,"-54,044","4,000","3,540",460,"7,000","61,504","-54,504","-16,144",2024-03-28
2476,鉅祥            ,"563,000","291,000","272,000",0,0,0,0,0,0,"-27,807","1,000",776,224,"37,000","65,031","-28,031","244,193",2024-03-29
2476,鉅祥            ,"468,000","331,000","137,000",0,0,0,0,"1,000","-1,000","110,282","6,000",0,"6,000","114,282","10,000","104,282","246,282",2024-04-01
2476,鉅祥            ,"268,000","352,000","-84,000",0,0,0,0,0,0,"1,731","5,000","2,000","3,000","12,200","13,469","-1,269","-82,269",2024-04-02
2476,鉅祥            ,"176,000","539,000","-363,000",0,0,0,0,0,0,"-10,000",0,"6,000","-6,000","4,000","8,000","-4,000","-373,000",2024-04-03
2476,鉅祥            ,"1,904,000","751,596","1,152,404",0,0,0,0,0,0,"378,035","23,000","7,007","15,993","383,511","21,469","362,042","1,530,439",2024-04-08
2476,鉅祥            ,"1,298,000","967,000","331,000",0,0,0,0,0,0,"234,889","3,000",68,"2,932","316,884","84,927","231,957","565,889",2024-04-09
2476,鉅祥            ,"2,317,000","1,704,271","612,729",0,0,0,0,0,0,"66,009","22,462","50,960","-28,498","256,143","161,636","94,507","678,738",2024-04-10
2476,鉅祥            ,"169,000","1,173,000","-1,004,000",0,0,0,0,0,0,"-229,356","2,000","6,040","-4,040","81,000","306,316","-225,316","-1,233,356",2024-04-11
2476,鉅祥            ,"528,000","583,196","-55,196",0,0,0,0,0,0,"75,259","3,000","7,911","-4,911","115,396","35,226","80,170","20,063",2024-04-12
2476,鉅祥            ,"280,000","696,000","-416,000",0,0,0,0,0,0,"-190,691","6,000",373,"5,627","1,000","197,318","-196,318","-606,691",2024-04-15
2476,鉅祥            ,"724,000","859,000","-135,000",0,0,0,0,0,0,"-270,995","7,000","27,042","-20,042","35,500","286,453","-250,953","-405,995",2024-04-16
2476,鉅祥            ,"230,103","608,000","-377,897",0,0,0,0,0,0,"-72,965",0,"10,580","-10,580","11,000","73,385","-62,385","-450,862",2024-04-17
2476,鉅祥            ,"435,071","334,000","101,071",0,0,0,0,0,0,"65,417","3,001",697,"2,304","77,113","14,000","63,113","166,488",2024-04-18
2476,鉅祥            ,"791,000","1,055,000","-264,000",0,0,0,0,0,0,"-174,702","21,000","25,473","-4,473","36,000","206,229","-170,229","-438,702",2024-04-19
2476,鉅祥            ,"783,000","545,000","238,000",0,0,0,0,0,0,"-18,536","13,000","15,846","-2,846","23,000","38,690","-15,690","219,464",2024-04-22
2476,鉅祥            ,"625,525","348,000","277,525",0,0,0,0,0,0,"-668,965","8,000","1,597","6,403","18,000","693,368","-675,368","-391,440",2024-04-23
2476,鉅祥            ,"314,000","238,000","76,000",0,0,0,0,0,0,"45,750","10,000","2,324","7,676","60,693","22,619","38,074","121,750",2024-04-24
2476,鉅祥            ,"83,000","189,000","-106,000",0,0,0,0,"32,000","-32,000","-59,279","1,000",680,320,0,"59,599","-59,599","-197,279",2024-04-25
2476,鉅祥            ,"263,000","304,000","-41,000",0,0,0,0,0,0,"11,408","2,000","2,185",-185,"32,370","20,777","11,593","-29,592",2024-04-26
2476,鉅祥            ,"313,000","149,000","164,000",0,0,0,0,0,0,"-12,006","6,000",387,"5,613","27,381","45,000","-17,619","151,994",2024-04-29
2476,鉅祥            ,"218,223","87,000","131,223",0,0,0,0,0,0,"-78,530","2,000",9,"1,991","1,321","81,842","-80,521","52,693",2024-04-30
2476,鉅祥            ,"316,446","128,000","188,446",0,0,0,0,0,0,"-20,269","2,000","3,039","-1,039","7,000","26,230","-19,230","168,177",2024-05-02
2476,鉅祥            ,"175,000","325,000","-150,000",0,0,0,0,0,0,"13,174","2,000","4,579","-2,579","25,000","9,247","15,753","-136,826",2024-05-03
2476,鉅祥            ,"187,000","134,467","52,533",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","37,533",2024-05-06
2476,鉅祥            ,"451,000","222,000","229,000",0,0,0,0,0,0,"-115,535","15,000","2,709","12,291","1,152","128,978","-127,826","113,465",2024-05-07
2476,鉅祥            ,"1,448,000","462,000","986,000",0,0,0,0,0,0,"340,694","1,000","10,672","-9,672","351,366","1,000","350,366","1,326,694",2024-05-08
2476,鉅祥            ,"1,724,000","3,073,000","-1,349,000",0,0,0,0,0,0,-983,"8,000","26,544","-18,544","322,813","305,252","17,561","-1,349,983",2024-05-09
2476,鉅祥            ,"2,056,000","2,011,000","45,000",0,0,0,0,0,0,"13,742","3,000","1,861","1,139","197,577","184,974","12,603","58,742",2024-05-10
2476,鉅祥            ,"2,800,331","2,233,000","567,331",0,0,0,"1,000",0,"1,000","-237,181","13,452","27,000","-13,548","81,524","305,157","-223,633","331,150",2024-05-13
2476,鉅祥            ,"7,586,000","2,014,000","5,572,000",0,0,0,0,0,0,"569,785","15,006","58,000","-42,994","731,902","119,123","612,779","6,141,785",2024-05-14
2476,鉅祥            ,"7,583,000","6,210,000","1,373,000",0,0,0,0,0,0,"139,001","41,233","78,780","-37,547","457,088","280,540","176,548","1,512,001",2024-05-15
2476,鉅祥            ,"3,090,171","2,660,100","430,071",0,0,0,0,0,0,"-162,035","5,886","35,721","-29,835","100,902","233,102","-132,200","268,036",2024-05-16
2476,鉅祥            ,"3,526,000","3,806,000","-280,000",0,0,0,0,0,0,"260,951","35,179","1,000","34,179","412,096","185,324","226,772","-19,049",2024-05-17
2476,鉅祥            ,"1,538,003","1,460,085","77,918",0,0,0,0,0,0,"18,874","6,383",270,"6,113","378,761","366,000","12,761","96,792",2024-05-20
2476,鉅祥            ,"1,906,000","899,921","1,006,079",0,0,0,0,0,0,"-165,661","2,000","1,474",526,"37,729","203,916","-166,187","840,418",2024-05-21
2476,鉅祥            ,"950,000","1,069,000","-119,000",0,0,0,0,0,0,"-58,852","6,000","3,315","2,685","40,865","102,402","-61,537","-177,852",2024-05-22
2476,鉅祥            ,"1,189,000","671,171","517,829",0,0,0,0,0,0,"-170,846","8,000","9,595","-1,595","36,749","206,000","-169,251","346,983",2024-05-23
2476,鉅祥            ,"638,000","1,936,000","-1,298,000",0,0,0,0,0,0,"139,168","4,000","4,164",-164,"164,332","25,000","139,332","-1,158,832",2024-05-24
2476,鉅祥            ,"1,199,777","1,324,000","-124,223",0,0,0,0,0,0,"66,096","4,000","15,947","-11,947","167,000","88,957","78,043","-58,127",2024-05-27
2476,鉅祥            ,"1,883,000","1,169,000","714,000",0,0,0,0,0,0,"242,902","15,000","2,730","12,270","370,642","140,010","230,632","956,902",2024-05-28
2476,鉅祥            ,"3,443,000","4,870,000","-1,427,000",0,0,0,0,0,0,"521,459","37,000","50,535","-13,535","839,464","304,470","534,994","-905,541",2024-05-29
2476,鉅祥            ,"2,260,000","1,335,000","925,000",0,0,0,0,0,0,"-720,269","6,000","28,119","-22,119","72,000","770,150","-698,150","204,731",2024-05-30
2476,鉅祥            ,"1,657,000","1,599,835","57,165",0,0,0,0,0,0,"27,753","11,000","2,286","8,714","187,000","167,961","19,039","84,918",2024-05-31
2476,鉅祥            ,"1,080,000","725,000","355,000",0,0,0,0,0,0,"-24,577","4,000",513,"3,487","60,215","88,279","-28,064","330,423",2024-06-03
2476,鉅祥            ,"901,000","843,000","58,000",0,0,0,0,0,0,"-14,623","3,273","2,271","1,002","86,047","101,672","-15,625","43,377",2024-06-04
2476,鉅祥            ,"557,000","1,027,000","-470,000",0,0,0,0,0,0,"116,023","10,000","56,849","-46,849","184,000","21,128","162,872","-353,977",2024-06-05
2476,鉅祥            ,"1,154,000","514,000","640,000",0,0,0,"1,000",0,"1,000","18,955",0,"4,000","-4,000","40,000","17,045","22,955","659,955",2024-06-06
2476,鉅祥            ,"933,000","559,000","374,000",0,0,0,0,0,0,"181,691","12,000","3,309","8,691","198,000","25,000","173,000","555,691",2024-06-07
2476,鉅祥            ,"1,985,000","1,699,000","286,000",0,0,0,0,0,0,"170,160","117,000","11,968","105,032","144,066","78,938","65,128","456,160",2024-06-11
2476,鉅祥            ,"6,021,000","3,163,496","2,857,504",0,0,0,0,0,0,"400,474","12,931","81,106","-68,175","605,903","137,254","468,649","3,257,978",2024-06-12
2476,鉅祥            ,"4,736,500","4,046,000","690,500",0,0,0,0,"24,000","-24,000","-247,294","12,031","36,815","-24,784","249,359","471,869","-222,510","419,206",2024-06-13
2476,鉅祥            ,"1,395,000","1,451,000","-56,000",0,0,0,0,0,0,"-177,380",0,"10,000","-10,000","57,000","224,380","-167,380","-233,380",2024-06-14
2476,鉅祥            ,"1,527,381","1,453,000","74,381",0,0,0,0,0,0,"273,177","15,000","47,922","-32,922","400,340","94,241","306,099","347,558",2024-06-17
2476,鉅祥            ,"3,819,200","3,224,000","595,200",0,0,0,"1,000",0,"1,000","-72,012","21,000","114,911","-93,911","276,200","254,301","21,899","524,188",2024-06-18
2476,鉅祥            ,"1,532,000","1,794,000","-262,000",0,0,0,0,0,0,"-96,841","23,000","31,674","-8,674","196,101","284,268","-88,167","-358,841",2024-06-19
2476,鉅祥            ,"588,000","639,062","-51,062",0,0,0,0,0,0,"-30,994","3,000","35,001","-32,001","107,999","106,992","1,007","-82,056",2024-06-20
