證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2106,建大            ,"100,030","9,000","91,030",0,0,0,0,0,0,"-3,330","1,000","4,330","-3,330",0,0,0,"87,700",2023-10-23,,
2106,建大            ,"109,000","22,000","87,000",0,0,0,0,0,0,-495,"1,000","1,495",-495,0,0,0,"86,505",2023-10-24,,
2106,建大            ,"210,452","6,000","204,452",0,0,0,0,0,0,-91,"1,000","1,091",-91,0,0,0,"204,361",2023-10-25,,
2106,建大            ,"73,000","21,000","52,000",0,0,0,0,0,0,"-35,206","2,000","37,206","-35,206",0,0,0,"16,794",2023-10-26,,
2106,建大            ,"36,000","19,000","17,000",0,0,0,0,0,0,-67,0,67,-67,0,0,0,"16,933",2023-10-27,,
2106,建大            ,"22,000","16,000","6,000",0,0,0,0,0,0,"4,137","6,000","1,863","4,137",0,0,0,"10,137",2023-10-30,,
2106,建大            ,"35,000","30,000","5,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"4,982",2023-10-31,,
2106,建大            ,"65,000","80,000","-15,000",0,0,0,0,0,0,474,"2,000","1,526",474,0,0,0,"-14,526",2023-11-01,,
2106,建大            ,"157,000","11,000","146,000",0,0,0,0,0,0,-81,0,81,-81,0,0,0,"145,919",2023-11-02,,
2106,建大            ,"49,000","42,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-03,,
2106,建大            ,"171,550","42,533","129,017",0,0,0,0,0,0,-374,0,374,-374,0,0,0,"128,643",2023-11-06,,
2106,建大            ,"40,000","8,300","31,700",0,0,0,0,0,0,967,"1,000",33,967,0,0,0,"32,667",2023-11-07,,
2106,建大            ,"271,000","51,000","220,000",0,0,0,0,0,0,-899,0,899,-899,0,0,0,"219,101",2023-11-08,,
2106,建大            ,"71,000","32,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-11-09,,
2106,建大            ,"104,702","12,000","92,702",0,0,0,0,0,0,"-5,927","1,000","6,927","-5,927",0,0,0,"86,775",2023-11-10,,
2106,建大            ,"185,000","37,000","148,000",0,0,0,0,0,0,"13,361","14,000",639,"13,361",0,0,0,"161,361",2023-11-13,,
2106,建大            ,"188,000","23,000","165,000",0,0,0,0,0,0,"27,999","28,000",1,"27,999",0,0,0,"192,999",2023-11-14,,
2106,建大            ,"1,736,200","118,000","1,618,200",0,0,0,0,0,0,"39,411","47,411","8,000","39,411",0,0,0,"1,657,611",2023-11-15,,
2106,建大            ,"620,051","140,000","480,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"480,051",2023-11-16,,
2106,建大            ,"696,000","48,000","648,000",0,0,0,0,0,0,178,"1,178","1,000",178,0,0,0,"648,178",2023-11-17,,
2106,建大            ,"508,000","397,050","110,950",0,0,0,"452,000",0,"452,000","2,524","2,524",0,"2,524",0,0,0,"565,474",2023-11-20,,
2106,建大            ,"710,103","317,000","393,103",0,0,0,0,"22,000","-22,000",-99,901,"1,000",-99,0,0,0,"371,004",2023-11-21,,
2106,建大            ,"481,950","35,000","446,950",0,0,0,0,0,0,-365,635,"1,000",-365,0,0,0,"446,585",2023-11-22,,
2106,建大            ,"365,000","83,000","282,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"277,000",2023-11-23,,
2106,建大            ,"418,000","14,000","404,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"411,000",2023-11-24,,
2106,建大            ,"333,608","55,000","278,608",0,0,0,0,0,0,"31,014","31,014",0,"31,014",0,0,0,"309,622",2023-11-27,,
2106,建大            ,"1,134,350","105,000","1,029,350",0,0,0,0,0,0,"36,114","37,114","1,000","36,114",0,0,0,"1,065,464",2023-11-28,,
2106,建大            ,"239,450","73,000","166,450",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"163,450",2023-11-29,,
2106,建大            ,"540,000","410,412","129,588",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"148,588",2023-11-30,,
2106,建大            ,"295,000","66,000","229,000",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"254,000",2023-12-01,,
2106,建大            ,"341,000","140,000","201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"201,000",2023-12-04,,
2106,建大            ,"339,000","66,000","273,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"240,000",2023-12-05,,
2106,建大            ,"506,055","50,000","456,055",0,0,0,0,"34,001","-34,001",-2,0,2,-2,0,0,0,"422,052",2023-12-06,,
2106,建大            ,"37,000","227,000","-190,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"-188,002",2023-12-07,,
2106,建大            ,"196,000","83,000","113,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"112,999",2023-12-08,,
2106,建大            ,"17,000","130,000","-113,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-112,001",2023-12-11,,
2106,建大            ,"236,000","91,000","145,000",0,0,0,0,"20,000","-20,000","8,000","8,000",0,"8,000",0,0,0,"133,000",2023-12-12,,
2106,建大            ,"186,000","188,000","-2,000",0,0,0,0,0,0,"3,797","5,000","1,203","3,797",0,0,0,"1,797",2023-12-13,,
2106,建大            ,"605,000","119,000","486,000",0,0,0,0,0,0,"18,724","19,002",278,"18,724",0,0,0,"504,724",2023-12-14,,
2106,建大            ,"270,000","267,000","3,000",0,0,0,0,0,0,"9,007","10,007","1,000","9,007",0,0,0,"12,007",2023-12-15,,
2106,建大            ,"195,000","84,000","111,000",0,0,0,0,0,0,"-5,519",0,"5,519","-5,519",0,0,0,"105,481",2023-12-18,,
2106,建大            ,"150,000","226,000","-76,000",0,0,0,0,0,0,"-10,290","2,000","12,290","-10,290",0,0,0,"-86,290",2023-12-19,,
2106,建大            ,"589,067","160,000","429,067",0,0,0,0,0,0,154,"1,000",846,154,0,0,0,"429,221",2023-12-20,,
2106,建大            ,"636,000","157,400","478,600",0,0,0,0,0,0,"-8,167","1,002","9,169","-8,167",0,0,0,"470,433",2023-12-21,,
2106,建大            ,"344,000","229,000","115,000",0,0,0,0,0,0,"-10,870",0,"10,870","-10,870",0,0,0,"104,130",2023-12-22,,
2106,建大            ,"22,000","55,000","-33,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-64,000",2023-12-25,,
2106,建大            ,"144,001","84,000","60,001",0,0,0,0,0,0,"15,988","17,000","1,012","15,988",0,0,0,"75,989",2023-12-26,,
2106,建大            ,"456,551","14,000","442,551",0,0,0,0,"100,000","-100,000","-4,288","8,000","12,288","-4,288",0,0,0,"338,263",2023-12-27,,
2106,建大            ,"609,650","28,030","581,620",0,0,0,0,"452,000","-452,000",-987,"1,000","1,987",-987,0,0,0,"128,633",2023-12-28,,
2106,建大            ,"131,000","96,000","35,000",0,0,0,0,0,0,"-15,217","11,000","26,217","-15,217",0,0,0,"19,783",2023-12-29,,
2106,建大            ,"405,000","18,000","387,000",0,0,0,0,0,0,"-47,108",0,"47,108","-47,108",0,0,0,"339,892",2024-01-02,,
2106,建大            ,"603,000","96,000","507,000",0,0,0,0,"20,501","-20,501","-26,858","1,000","27,858","-26,858",0,0,0,"459,641",2024-01-03,,
2106,建大            ,"222,000","131,000","91,000",0,0,0,0,0,0,423,"1,000",577,423,0,0,0,"91,423",2024-01-04,,
2106,建大            ,"386,350","31,000","355,350",0,0,0,0,0,0,-442,"1,000","1,442",-442,0,0,0,"354,908",2024-01-05,,
2106,建大            ,"227,803","99,000","128,803",0,0,0,0,0,0,555,"7,000","6,445",555,0,0,0,"129,358",2024-01-08,,
2106,建大            ,"143,015","169,000","-25,985",0,0,0,0,0,0,"3,979","8,000","4,021","3,979",0,0,0,"-22,006",2024-01-09,,
2106,建大            ,"191,000","113,000","78,000",0,0,0,0,0,0,-707,"1,000","1,707",-707,0,0,0,"77,293",2024-01-10,,
2106,建大            ,"134,000","243,000","-109,000",0,0,0,0,0,0,"11,241","16,000","4,759","11,241",0,0,0,"-97,759",2024-01-11,,
2106,建大            ,"190,005","72,000","118,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,005",2024-01-12,,
2106,建大            ,"258,000","132,000","126,000",0,0,0,0,0,0,385,"1,000",615,385,0,0,0,"126,385",2024-01-15,,
2106,建大            ,"389,000","876,000","-487,000",0,0,0,0,0,0,"-15,839","16,000","31,839","-15,839",0,0,0,"-502,839",2024-01-16,,
2106,建大            ,"473,003","616,000","-142,997",0,0,0,0,0,0,"114,332","127,000","12,668","114,332",0,0,0,"-28,665",2024-01-17,,
2106,建大            ,"89,078","183,000","-93,922",0,0,0,0,"70,000","-70,000","10,824","15,000","4,176","10,824",0,0,0,"-153,098",2024-01-18,,
2106,建大            ,"352,000","266,000","86,000",0,0,0,0,0,0,"33,387","42,000","8,613","33,387",0,0,0,"119,387",2024-01-19,,
2106,建大            ,"157,050","79,000","78,050",0,0,0,0,0,0,"-92,632","1,000","93,632","-92,632",0,0,0,"-14,582",2024-01-22,,
2106,建大            ,"164,077","301,002","-136,925",0,0,0,0,"21,000","-21,000","-48,654","11,000","59,654","-48,654",0,0,0,"-206,579",2024-01-23,,
2106,建大            ,"220,151","69,000","151,151",0,0,0,0,"59,000","-59,000","-24,450","1,000","25,450","-24,450",0,0,0,"67,701",2024-01-24,,
2106,建大            ,"67,000","160,000","-93,000",0,0,0,0,0,0,"-5,190","1,000","6,190","-5,190",0,0,0,"-98,190",2024-01-25,,
2106,建大            ,"49,077","83,000","-33,923",0,0,0,0,0,0,-125,"1,000","1,125",-125,0,0,0,"-34,048",2024-01-26,,
2106,建大            ,"91,000","34,000","57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"51,000",2024-01-29,,
2106,建大            ,"33,000","268,244","-235,244",0,0,0,0,0,0,-282,"7,000","7,282",-282,0,0,0,"-235,526",2024-01-30,,
2106,建大            ,"163,000","101,000","62,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"62,002",2024-01-31,,
2106,建大            ,"163,000","88,000","75,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"85,000",2024-02-01,,
2106,建大            ,"205,076","107,000","98,076",0,0,0,0,0,0,"8,546","9,000",454,"8,546",0,0,0,"106,622",2024-02-02,,
2106,建大            ,"55,000","93,000","-38,000",0,0,0,0,0,0,"-2,987","1,000","3,987","-2,987",0,0,0,"-40,987",2024-02-05,,
2106,建大            ,"154,000","257,000","-103,000",0,0,0,937,0,937,24,"11,000","10,976",24,0,0,0,"-102,039",2024-02-15,,
2106,建大            ,"281,000","99,000","182,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"182,000",2024-02-16,,
2106,建大            ,"127,000","87,000","40,000",0,0,0,0,0,0,"10,952","18,001","7,049","10,952",0,0,0,"50,952",2024-02-19,,
2106,建大            ,"56,000","100,000","-44,000",0,0,0,0,0,0,"2,172","10,000","7,828","2,172",0,0,0,"-41,828",2024-02-20,,
2106,建大            ,"252,000","73,000","179,000",0,0,0,0,0,0,"32,666","35,000","2,334","32,666",0,0,0,"211,666",2024-02-21,,
2106,建大            ,"106,000","47,000","59,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"72,000",2024-02-22,,
2106,建大            ,"68,000","133,000","-65,000",0,0,0,0,0,0,-444,"5,000","5,444",-444,0,0,0,"-65,444",2024-02-23,,
2106,建大            ,"94,000","91,903","2,097",0,0,0,0,0,0,"8,469","19,000","10,531","8,469",0,0,0,"10,566",2024-02-26,,
2106,建大            ,"233,000","313,000","-80,000",0,0,0,0,0,0,"1,168","7,000","5,832","1,168",0,0,0,"-78,832",2024-02-27,,
2106,建大            ,"429,000","224,000","205,000",0,0,0,0,0,0,"5,854","30,000","24,146","5,854",0,0,0,"210,854",2024-02-29,,
2106,建大            ,"108,000","135,000","-27,000",0,0,0,0,0,0,"-7,652","3,000","10,652","-7,652",0,0,0,"-34,652",2024-03-01,,
2106,建大            ,"70,000","233,000","-163,000",0,0,0,0,0,0,-546,"3,000","3,546",-546,0,0,0,"-163,546",2024-03-04,,
2106,建大            ,"124,000","86,000","38,000",0,0,0,0,0,0,"-1,061",0,"1,061","-1,061",0,0,0,"36,939",2024-03-05,,
2106,建大            ,"168,653","73,000","95,653",0,0,0,0,0,0,"20,920","23,000","2,080","20,920",0,0,0,"116,573",2024-03-06,,
2106,建大            ,"83,000","234,000","-151,000",0,0,0,0,0,0,-170,"4,000","4,170",-170,0,0,0,"-151,170",2024-03-07,,
2106,建大            ,"202,250","135,000","67,250",0,0,0,0,0,0,"7,580","17,000","9,420","7,580",0,0,0,"74,830",2024-03-08,,
2106,建大            ,"100,000","34,000","66,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"75,000",2024-03-11,,
2106,建大            ,"124,000","104,000","20,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"37,000",2024-03-12,,
2106,建大            ,"370,000","110,000","260,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"243,000",2024-03-13,,
2106,建大            ,"174,000","108,000","66,000",0,0,0,0,939,-939,"-1,000",0,"1,000","-1,000",0,0,0,"64,061",2024-03-14,,
2106,建大            ,"151,000","228,900","-77,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,900",2024-03-15,,
2106,建大            ,"428,000","105,511","322,489",0,0,0,0,0,0,"-24,999",1,"25,000","-24,999",0,0,0,"297,490",2024-03-18,,
2106,建大            ,"208,000","119,000","89,000",0,0,0,0,0,0,-33,"8,000","8,033",-33,0,0,0,"88,967",2024-03-19,,
2106,建大            ,"634,400","231,007","403,393",0,0,0,0,0,0,"-3,345","18,039","21,384","-3,345",0,0,0,"400,048",2024-03-20,,
2106,建大            ,"330,292","413,000","-82,708",0,0,0,0,0,0,"20,693","21,000",307,"20,693",0,0,0,"-62,015",2024-03-21,,
2106,建大            ,"382,000","165,500","216,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"215,500",2024-03-22,,
2106,建大            ,"140,000","122,000","18,000",0,0,0,0,0,0,"32,000","40,000","8,000","32,000",0,0,0,"50,000",2024-03-25,,
2106,建大            ,"374,000","150,141","223,859",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"233,859",2024-03-26,,
2106,建大            ,"1,033,004","72,000","961,004",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"956,004",2024-03-27,,
2106,建大            ,"1,259,999","124,550","1,135,449",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,139,449",2024-03-28,,
2106,建大            ,"388,000","113,000","275,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"226,000",2024-03-29,,
2106,建大            ,"417,000","205,000","212,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"243,000",2024-04-01,,
2106,建大            ,"413,047","144,000","269,047",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"248,047",2024-04-02,,
2106,建大            ,"344,301","130,000","214,301",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"210,301",2024-04-03,,
2106,建大            ,"242,750","93,000","149,750",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"149,750",2024-04-08,,
2106,建大            ,"911,250","144,542","766,708",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"772,708",2024-04-09,,
2106,建大            ,"838,000","280,000","558,000",0,0,0,0,0,0,"9,910","10,000",90,"9,910",0,0,0,"567,910",2024-04-10,,
2106,建大            ,"452,500","80,000","372,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,500",2024-04-11,,
2106,建大            ,"714,500","77,000","637,500",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"617,500",2024-04-12,,
2106,建大            ,"920,500","176,000","744,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"743,500",2024-04-15,,
2106,建大            ,"1,172,750","623,000","549,750",0,0,0,0,0,0,"-34,000","8,000","42,000","-34,000",0,0,0,"515,750",2024-04-16,,
2106,建大            ,"783,306","167,000","616,306",0,0,0,0,0,0,"-50,000","9,000","59,000","-50,000",0,0,0,"566,306",2024-04-17,,
2106,建大            ,"682,250","281,000","401,250",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"396,250",2024-04-18,,
2106,建大            ,"843,250","501,000","342,250",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"255,250",2024-04-19,,
2106,建大            ,"273,000","208,000","65,000",0,0,0,0,0,0,"39,000","40,000","1,000","39,000",0,0,0,"104,000",2024-04-22,,
2106,建大            ,"239,000","171,000","68,000",0,0,0,0,0,0,0,,,,,,,"108,000",2024-04-23,0,0
2106,建大            ,"682,250","281,000","401,250",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"396,250",2024-04-24,,
2106,建大            ,"219,000","187,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-04-25,,
2106,建大            ,"216,000","397,000","-181,000",0,0,0,0,0,0,"34,000","43,000","9,000","34,000",0,0,0,"-147,000",2024-04-26,,
2106,建大            ,"443,000","230,040","212,960",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"232,960",2024-04-29,,
2106,建大            ,"167,100","134,000","33,100",0,0,0,0,0,0,"1,474","10,000","8,526","1,474",0,0,0,"34,574",2024-04-30,,
2106,建大            ,"398,000","120,000","278,000",0,0,0,0,0,0,"-22,183","8,000","30,183","-22,183",0,0,0,"255,817",2024-05-02,,
2106,建大            ,"94,000","189,000","-95,000",0,0,0,0,0,0,"-5,151",0,"5,151","-5,151",0,0,0,"-100,151",2024-05-03,,
2106,建大            ,"392,000","87,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2024-05-06,,
2106,建大            ,"228,000","145,000","83,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"94,000",2024-05-07,,
2106,建大            ,"161,000","190,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-08,,
2106,建大            ,"76,000","215,000","-139,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-149,000",2024-05-09,,
2106,建大            ,"339,000","238,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000",2024-05-10,,
2106,建大            ,"1,060,000","268,000","792,000",0,0,0,0,0,0,"-26,999","1,001","28,000","-26,999",0,0,0,"765,001",2024-05-13,,
2106,建大            ,"129,000","555,000","-426,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-420,000",2024-05-14,,
2106,建大            ,"1,937,000","182,750","1,754,250",0,0,0,0,0,0,"46,000","48,000","2,000","46,000",0,0,0,"1,800,250",2024-05-15,,
2106,建大            ,"1,333,000","404,000","929,000",0,0,0,0,0,0,"62,000","66,000","4,000","62,000",0,0,0,"991,000",2024-05-16,,
2106,建大            ,"554,455","390,000","164,455",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"223,455",2024-05-17,,
2106,建大            ,"304,000","543,128","-239,128",0,0,0,0,0,0,"75,044","75,044",0,"75,044",0,0,0,"-164,084",2024-05-20,,
2106,建大            ,"181,000","430,340","-249,340",0,0,0,0,0,0,"99,000","99,000",0,"99,000",0,0,0,"-150,340",2024-05-21,,
2106,建大            ,"827,000","395,000","432,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"404,000",2024-05-22,,
2106,建大            ,"385,401","669,000","-283,599",0,0,0,0,0,0,"-11,000","10,000","21,000","-11,000",0,0,0,"-294,599",2024-05-23,,
2106,建大            ,"338,000","470,000","-132,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-183,000",2024-05-24,,
2106,建大            ,"334,000","474,000","-140,000",0,0,0,0,0,0,"-6,000","8,000","14,000","-6,000",0,0,0,"-146,000",2024-05-27,,
2106,建大            ,"323,000","335,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-28,,
2106,建大            ,"210,000","666,000","-456,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-440,000",2024-05-29,,
2106,建大            ,"305,000","300,000","5,000",0,0,0,0,0,0,"-10,759","1,000","11,759","-10,759",0,0,0,"-5,759",2024-05-30,,
2106,建大            ,"1,739,000","717,000","1,022,000",0,0,0,0,0,0,"-66,000","5,000","71,000","-66,000",0,0,0,"956,000",2024-05-31,,
2106,建大            ,"544,000","448,000","96,000",0,0,0,0,0,0,"61,000","65,000","4,000","61,000",0,0,0,"157,000",2024-06-03,,
2106,建大            ,"405,000","117,250","287,750",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"299,750",2024-06-04,,
2106,建大            ,"121,351","177,000","-55,649",0,0,0,0,0,0,"4,100","20,100","16,000","4,100",0,0,0,"-51,549",2024-06-05,,
2106,建大            ,"79,000","466,000","-387,000",0,0,0,0,0,0,"62,000","76,000","14,000","62,000",0,0,0,"-325,000",2024-06-06,,
2106,建大            ,"283,000","219,168","63,832",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"77,832",2024-06-07,,
2106,建大            ,"95,000","332,000","-237,000",0,0,0,0,0,0,"-29,000","13,000","42,000","-29,000",0,0,0,"-266,000",2024-06-11,,
2106,建大            ,"98,000","366,000","-268,000",0,0,0,0,0,0,"3,000","14,000","11,000","3,000",0,0,0,"-265,000",2024-06-12,,
2106,建大            ,"115,000","177,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-06-13,,
2106,建大            ,"548,217","222,000","326,217",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,217",2024-06-14,,
2106,建大            ,"72,000","289,000","-217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-217,000",2024-06-17,,
2106,建大            ,"255,630","103,000","152,630",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"156,630",2024-06-18,,
2106,建大            ,"590,000","205,000","385,000",0,0,0,0,0,0,"19,000","45,000","26,000","19,000",0,0,0,"404,000",2024-06-19,,
2106,建大            ,"827,000","348,000","479,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"521,000",2024-06-20,,
2106,建大            ,"312,000","385,000","-73,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-70,000",2024-06-21,,
2106,建大            ,"165,000","50,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2024-06-24,,
2106,建大            ,"833,000","127,000","706,000",0,0,0,0,0,0,"19,000","32,000","13,000","19,000",0,0,0,"725,000",2024-06-25,,
2106,建大            ,"317,000","193,000","124,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"121,000",2024-06-26,,
2106,建大            ,"171,000","194,000","-23,000",0,0,0,0,0,0,"21,000","29,000","8,000","21,000",0,0,0,"-2,000",2024-06-27,,
2106,建大            ,"242,000","217,044","24,956",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"44,956",2024-06-28,,
2106,建大            ,"492,000","126,000","366,000",0,0,0,0,0,0,"7,698","13,000","5,302","7,698",0,0,0,"373,698",2024-07-01,,
2106,建大            ,"143,607","171,000","-27,393",0,0,0,0,0,0,"-4,542",0,"4,542","-4,542",0,0,0,"-31,935",2024-07-02,,
2106,建大            ,"496,000","106,250","389,750",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"457,750",2024-07-03,,
