證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"3,000","69,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000",2024-01-16,,
2069,運錩            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"7,000",2024-01-17,,
2069,運錩            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-18,,
2069,運錩            ,"13,000","14,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-01-19,,
2069,運錩            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-01-22,,
2069,運錩            ,"11,000","5,003","5,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,997",2024-01-23,,
2069,運錩            ,"80,000","11,000","69,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"66,000",2024-01-24,,
2069,運錩            ,"15,000","2,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2024-01-25,,
2069,運錩            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-01-26,,
2069,運錩            ,"19,000","19,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2024-01-29,,
2069,運錩            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2024-01-30,,
2069,運錩            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-31,,
2069,運錩            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-02-01,,
2069,運錩            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2024-02-02,,
2069,運錩            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-02-05,,
2069,運錩            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2024-02-15,,
2069,運錩            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-16,,
2069,運錩            ,"17,000","13,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"4,000",2024-02-19,,
2069,運錩            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-20,,
2069,運錩            ,"2,000","26,000","-24,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-23,000",2024-02-21,,
2069,運錩            ,"41,000","12,000","29,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"30,000",2024-02-22,,
2069,運錩            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-23,,
2069,運錩            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2024-02-26,,
2069,運錩            ,"14,000","94,000","-80,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-75,000",2024-02-27,,
2069,運錩            ,"23,000","8,000","15,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"17,000",2024-02-29,,
2069,運錩            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-03-01,,
2069,運錩            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-04,,
2069,運錩            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-05,,
2069,運錩            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-06,,
2069,運錩            ,"8,000","14,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-07,,
2069,運錩            ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2024-03-08,,
2069,運錩            ,"43,000","24,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2024-03-11,,
2069,運錩            ,"17,000","8,000","9,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"13,000",2024-03-12,,
2069,運錩            ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-14,000",2024-03-13,,
2069,運錩            ,"23,000","18,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2024-03-14,,
2069,運錩            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-03-15,,
2069,運錩            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-03-18,,
2069,運錩            ,"10,000","20,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2024-03-19,,
2069,運錩            ,"7,000","26,310","-19,310",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-20,310",2024-03-20,,
2069,運錩            ,"17,000","5,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2024-03-21,,
2069,運錩            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-22,,
2069,運錩            ,"11,000","29,000","-18,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-19,000",2024-03-25,,
2069,運錩            ,"14,000","7,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-03-26,,
2069,運錩            ,"44,000","39,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2024-03-27,,
2069,運錩            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-4,000",2024-03-28,,
2069,運錩            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-29,,
2069,運錩            ,"3,000","2,000","1,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"10,000",2024-04-01,,
2069,運錩            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2024-04-02,,
2069,運錩            ,"30,000","62,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2024-04-03,,
2069,運錩            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-24,000",2024-04-08,,
2069,運錩            ,"141,000","119,000","22,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"11,000",2024-04-09,,
2069,運錩            ,"30,000","47,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2024-04-10,,
2069,運錩            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2024-04-11,,
2069,運錩            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2024-04-12,,
2069,運錩            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-04-15,,
2069,運錩            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-11,000",2024-04-16,,
2069,運錩            ,"33,000","16,000","17,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"23,000",2024-04-17,,
2069,運錩            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-35,000",2024-04-18,,
2069,運錩            ,"44,000","83,000","-39,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-74,000",2024-04-19,,
2069,運錩            ,"32,000","9,000","23,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"28,000",2024-04-22,,
2069,運錩            ,"19,000","14,000","5,000",0,0,0,0,0,0,0,,,,,,,"8,000",2024-04-23,0,0
2069,運錩            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-35,000",2024-04-24,,
2069,運錩            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2024-04-25,,
2069,運錩            ,"14,000","18,000","-4,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,0,2024-04-26,,
2069,運錩            ,"72,000","25,000","47,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"45,000",2024-04-29,,
2069,運錩            ,"8,000","53,547","-45,547",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-45,547",2024-04-30,,
2069,運錩            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-05-02,,
2069,運錩            ,"8,000","53,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-05-03,,
2069,運錩            ,"41,000","19,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2024-05-06,,
2069,運錩            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-07,,
2069,運錩            ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2024-05-08,,
2069,運錩            ,"3,000","28,000","-25,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-24,000",2024-05-09,,
2069,運錩            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-05-10,,
2069,運錩            ,"94,000","21,000","73,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"75,000",2024-05-13,,
2069,運錩            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-05-14,,
2069,運錩            ,"23,000","6,000","17,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"26,000",2024-05-15,,
2069,運錩            ,"36,000","6,000","30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2024-05-16,,
2069,運錩            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-05-17,,
2069,運錩            ,"101,000","36,000","65,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"72,000",2024-05-20,,
2069,運錩            ,"27,000","57,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-05-21,,
2069,運錩            ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-22,,
2069,運錩            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,000",2024-05-23,,
2069,運錩            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-05-24,,
2069,運錩            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-05-27,,
2069,運錩            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"23,000",2024-05-28,,
2069,運錩            ,"17,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-05-29,,
2069,運錩            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-05-30,,
2069,運錩            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-31,,
2069,運錩            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-06-03,,
2069,運錩            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-04,,
2069,運錩            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2024-06-05,,
2069,運錩            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-06-06,,
2069,運錩            ,"22,000","2,000","20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"11,000",2024-06-07,,
2069,運錩            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2024-06-11,,
2069,運錩            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-06-12,,
2069,運錩            ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-06-13,,
2069,運錩            ,"37,000","7,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-06-14,,
2069,運錩            ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-06-17,,
2069,運錩            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-06-18,,
2069,運錩            ,"20,000","8,000","12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"19,000",2024-06-19,,
2069,運錩            ,"25,000","5,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-06-20,,
2069,運錩            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-21,,
2069,運錩            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-24,,
2069,運錩            ,"18,000","2,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-06-25,,
2069,運錩            ,"50,000",0,"50,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"52,000",2024-06-26,,
2069,運錩            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2024-06-27,,
2069,運錩            ,"25,000","4,000","21,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"23,000",2024-06-28,,
2069,運錩            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-07-01,,
2069,運錩            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-07-02,,
2069,運錩            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2024-07-03,,
2069,運錩            ,"29,000","4,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2024-07-04,,
