證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"124,000","35,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2023-12-14,,
9925,新保            ,"89,520","54,000","35,520",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"35,520",2023-12-15,,
9925,新保            ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2023-12-18,,
9925,新保            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-64,000",2023-12-19,,
9925,新保            ,"99,423","111,996","-12,573",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,573",2023-12-20,,
9925,新保            ,"155,000","68,000","87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"82,000",2023-12-21,,
9925,新保            ,"2,000","41,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2023-12-22,,
9925,新保            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-12-25,,
9925,新保            ,"42,000","36,000","6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"12,000",2023-12-26,,
9925,新保            ,"37,000","46,000","-9,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-15,000",2023-12-27,,
9925,新保            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-28,000",2023-12-28,,
9925,新保            ,"26,000","40,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2023-12-29,,
9925,新保            ,"46,000","35,000","11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2024-01-02,,
9925,新保            ,"50,000","60,000","-10,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-31,000",2024-01-03,,
9925,新保            ,"12,000","51,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-04,,
9925,新保            ,"35,000","115,290","-80,290",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,290",2024-01-05,,
9925,新保            ,"23,000","2,000","21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2024-01-08,,
9925,新保            ,"13,000","47,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2024-01-09,,
9925,新保            ,"15,000","56,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-01-10,,
9925,新保            ,"22,000","101,000","-79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-76,000",2024-01-11,,
9925,新保            ,"6,000","34,000","-28,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-36,000",2024-01-12,,
9925,新保            ,"30,000","70,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-01-15,,
9925,新保            ,"27,000","132,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-01-16,,
9925,新保            ,"2,000","246,000","-244,000",0,0,0,0,0,0,"54,000","56,000","2,000","54,000",0,0,0,"-190,000",2024-01-17,,
9925,新保            ,"39,000","135,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-01-18,,
9925,新保            ,"88,000","50,000","38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"34,000",2024-01-19,,
9925,新保            ,"31,000","39,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2024-01-22,,
9925,新保            ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2024-01-23,,
9925,新保            ,"41,000","73,000","-32,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-44,000",2024-01-24,,
9925,新保            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-25,000",2024-01-25,,
9925,新保            ,"42,000","36,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-26,,
9925,新保            ,0,"57,000","-57,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-67,000",2024-01-29,,
9925,新保            ,"15,000","69,090","-54,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,090",2024-01-30,,
9925,新保            ,"5,000","90,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2024-01-31,,
9925,新保            ,"87,000","48,000","39,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"41,000",2024-02-01,,
9925,新保            ,"29,000","39,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2024-02-02,,
9925,新保            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-40,000",2024-02-05,,
9925,新保            ,"59,000","150,000","-91,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-91,000",2024-02-15,,
9925,新保            ,"36,000","77,000","-41,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-37,000",2024-02-16,,
9925,新保            ,"22,000","141,000","-119,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-102,000",2024-02-19,,
9925,新保            ,"41,000","103,000","-62,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-67,000",2024-02-20,,
9925,新保            ,"15,043","98,000","-82,957",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-59,957",2024-02-21,,
9925,新保            ,"50,000","34,000","16,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"9,000",2024-02-22,,
9925,新保            ,"9,000","86,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2024-02-23,,
9925,新保            ,"8,178","98,159","-89,981",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-81,981",2024-02-26,,
9925,新保            ,"28,000","121,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-02-27,,
9925,新保            ,"14,000","416,000","-402,000",0,0,0,0,0,0,"11,000","16,000","5,000","11,000",0,0,0,"-391,000",2024-02-29,,
9925,新保            ,"86,000","113,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2024-03-01,,
9925,新保            ,"13,000","156,060","-143,060",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-142,060",2024-03-04,,
9925,新保            ,"17,000","89,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2024-03-05,,
9925,新保            ,"48,000","31,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2024-03-06,,
9925,新保            ,"35,200","23,000","12,200",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,200",2024-03-07,,
9925,新保            ,"185,000","69,000","116,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"120,000",2024-03-08,,
9925,新保            ,"15,000","137,000","-122,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-119,000",2024-03-11,,
9925,新保            ,"76,000","76,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2024-03-12,,
9925,新保            ,"171,000","73,000","98,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"95,000",2024-03-13,,
9925,新保            ,"10,000","142,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2024-03-14,,
9925,新保            ,"74,000","4,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-03-15,,
9925,新保            ,"371,000","11,000","360,000",0,0,0,0,0,0,"14,016","14,016",0,"14,016",0,0,0,"374,016",2024-03-18,,
9925,新保            ,"28,000","137,000","-109,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-113,000",2024-03-19,,
9925,新保            ,"51,000","103,000","-52,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"-44,000",2024-03-20,,
9925,新保            ,"23,088","77,000","-53,912",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-47,912",2024-03-21,,
9925,新保            ,"18,000","40,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-03-22,,
9925,新保            ,"9,088","26,000","-16,912",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-16,912",2024-03-25,,
9925,新保            ,"39,000","79,892","-40,892",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,892",2024-03-26,,
9925,新保            ,"24,000","166,000","-142,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-141,000",2024-03-27,,
9925,新保            ,"34,000","24,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2024-03-28,,
9925,新保            ,"10,088","16,000","-5,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,912",2024-03-29,,
9925,新保            ,"33,000","26,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-01,,
9925,新保            ,"17,300","9,000","8,300",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,300",2024-04-02,,
9925,新保            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-04-03,,
9925,新保            ,"65,000","7,000","58,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"56,000",2024-04-08,,
9925,新保            ,"9,000","14,723","-5,723",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,723",2024-04-09,,
9925,新保            ,"20,000","85,000","-65,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-61,000",2024-04-10,,
9925,新保            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-11,,
9925,新保            ,"37,000","40,000","-3,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-8,000",2024-04-12,,
9925,新保            ,"70,000","8,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-04-15,,
9925,新保            ,"118,000","63,000","55,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"53,000",2024-04-16,,
9925,新保            ,"78,071","28,000","50,071",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"37,071",2024-04-17,,
9925,新保            ,"56,000","55,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-18,,
9925,新保            ,"93,000","123,000","-30,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-68,000",2024-04-19,,
9925,新保            ,"99,000","44,000","55,000",0,0,0,0,0,0,"15,422","16,422","1,000","15,422",0,0,0,"70,422",2024-04-22,,
9925,新保            ,"254,000","130,440","123,560",0,0,0,0,0,0,0,,,,,,,"135,560",2024-04-23,0,0
9925,新保            ,"56,000","55,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-24,,
9925,新保            ,"30,000","13,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-25,,
9925,新保            ,"37,000","21,000","16,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"30,000",2024-04-26,,
9925,新保            ,"72,000","65,615","6,385",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"8,385",2024-04-29,,
9925,新保            ,"87,000","53,000","34,000",0,0,0,0,0,0,"46,000","58,000","12,000","46,000",0,0,0,"80,000",2024-04-30,,
9925,新保            ,"17,000","1,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2024-05-02,,
9925,新保            ,"45,000","30,000","15,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"25,000",2024-05-03,,
9925,新保            ,"94,000","28,000","66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"63,000",2024-05-06,,
9925,新保            ,"143,000","8,000","135,000",0,0,0,0,0,0,"1,181","1,181",0,"1,181",0,0,0,"136,181",2024-05-07,,
9925,新保            ,"116,000","31,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2024-05-08,,
9925,新保            ,"117,000","18,000","99,000",0,0,0,0,0,0,"-58,000","3,000","61,000","-58,000",0,0,0,"41,000",2024-05-09,,
9925,新保            ,"62,000","14,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-05-10,,
9925,新保            ,"20,000","5,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2024-05-13,,
9925,新保            ,"19,000","42,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-05-14,,
9925,新保            ,"47,000","51,043","-4,043",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"19,957",2024-05-15,,
9925,新保            ,"150,000","50,000","100,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"103,000",2024-05-16,,
9925,新保            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-05-17,,
9925,新保            ,"127,000","23,875","103,125",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"113,125",2024-05-20,,
9925,新保            ,"4,000","54,724","-50,724",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,724",2024-05-21,,
9925,新保            ,"142,000","31,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2024-05-22,,
9925,新保            ,"40,000","10,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2024-05-23,,
9925,新保            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-24,,
9925,新保            ,0,"57,000","-57,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-58,000",2024-05-27,,
9925,新保            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-05-28,,
9925,新保            ,"25,000","5,000","20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2024-05-29,,
9925,新保            ,"27,000","4,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-05-30,,
9925,新保            ,"435,000","148,000","287,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"254,000",2024-05-31,,
9925,新保            ,"51,000","18,000","33,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"44,000",2024-06-03,,
9925,新保            ,"51,000","27,000","24,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"20,000",2024-06-04,,
9925,新保            ,"34,000","20,000","14,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"6,000",2024-06-05,,
9925,新保            ,"41,000","2,000","39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"31,000",2024-06-06,,
9925,新保            ,"24,000","35,000","-11,000",0,0,0,0,0,0,"16,000","19,000","3,000","16,000",0,0,0,"5,000",2024-06-07,,
9925,新保            ,"260,000","109,000","151,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"135,000",2024-06-11,,
9925,新保            ,"39,000","38,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-06-12,,
9925,新保            ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-13,,
9925,新保            ,"37,000","24,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-06-14,,
9925,新保            ,"44,000","29,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-06-17,,
9925,新保            ,"52,000","15,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2024-06-18,,
9925,新保            ,"103,000","2,000","101,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"115,000",2024-06-19,,
9925,新保            ,"87,000","7,000","80,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"94,000",2024-06-20,,
9925,新保            ,"96,000","20,000","76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"77,000",2024-06-21,,
9925,新保            ,"73,000","17,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-06-24,,
9925,新保            ,"74,000","30,000","44,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"53,000",2024-06-25,,
9925,新保            ,"51,000","50,000","1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"14,000",2024-06-26,,
9925,新保            ,"10,000","37,000","-27,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-31,000",2024-06-27,,
9925,新保            ,"51,000","46,311","4,689",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,689",2024-06-28,,
9925,新保            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-33,000",2024-07-01,,
9925,新保            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-07-02,,
9925,新保            ,"11,000","58,000","-47,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-37,000",2024-07-03,,
9925,新保            ,"96,000","4,000","92,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"102,000",2024-07-04,,
