證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"2,148,000","480,000","1,668,000",0,0,0,0,"4,000","-4,000","36,000","12,000","12,000",0,"36,000",0,"36,000","1,700,000",2023-07-26,,
1904,正隆            ,"7,111,000","4,467,000","2,644,000",0,0,0,"13,295",0,"13,295","493,260","306,504","67,244","239,260","259,000","5,000","254,000","3,150,555",2023-07-27,,
1904,正隆            ,"3,179,000","5,194,000","-2,015,000",0,0,0,0,"9,052","-9,052","-121,443","39,000","107,443","-68,443","14,000","67,000","-53,000","-2,145,495",2023-07-28,,
1904,正隆            ,"2,726,000","2,907,000","-181,000",0,0,0,0,"3,000","-3,000","1,018,863","31,735","50,872","-19,137","1,038,000",0,"1,038,000","834,863",2023-07-31,,
1904,正隆            ,"829,000","1,641,000","-812,000",0,0,0,0,0,0,"7,390","53,000","65,610","-12,610","46,000","26,000","20,000","-804,610",2023-08-01,,
1904,正隆            ,"3,932,000","2,740,000","1,192,000",0,0,0,0,"10,000","-10,000","578,659","129,747","115,522","14,225","582,434","18,000","564,434","1,760,659",2023-08-02,,
1904,正隆            ,"1,503,000","1,123,000","380,000",0,0,0,0,"11,000","-11,000","61,963","116,000","52,037","63,963",0,"2,000","-2,000","430,963",2023-08-04,,
1904,正隆            ,"949,000","3,212,000","-2,263,000",0,0,0,"3,000",0,"3,000","-228,531","93,000","217,531","-124,531",0,"104,000","-104,000","-2,488,531",2023-08-07,,
1904,正隆            ,"1,684,000","1,157,000","527,000",0,0,0,0,0,0,"-252,297","29,000","221,297","-192,297","30,000","90,000","-60,000","274,703",2023-08-08,,
1904,正隆            ,"941,001","1,094,001","-153,000",0,0,0,0,0,0,"-96,938","16,000","51,938","-35,938",0,"61,000","-61,000","-249,938",2023-08-09,,
1904,正隆            ,"771,000","2,930,000","-2,159,000",0,0,0,0,0,0,"-326,274","72,155","134,265","-62,110","33,000","297,164","-264,164","-2,485,274",2023-08-10,,
1904,正隆            ,"769,000","1,159,000","-390,000",0,0,0,"2,000",0,"2,000","-141,865","45,000","71,865","-26,865","9,000","124,000","-115,000","-529,865",2023-08-11,,
1904,正隆            ,"385,000","725,000","-340,000",0,0,0,"12,378",0,"12,378","-259,625","39,000","94,625","-55,625","12,000","216,000","-204,000","-587,247",2023-08-14,,
1904,正隆            ,"353,961","533,000","-179,039",0,0,0,0,0,0,"-34,580","22,000","33,580","-11,580","1,000","24,000","-23,000","-213,619",2023-08-15,,
1904,正隆            ,"1,054,000","834,000","220,000",0,0,0,"18,373",0,"18,373","-146,848","27,000","96,848","-69,848","4,000","81,000","-77,000","91,525",2023-08-16,,
1904,正隆            ,"689,000","1,087,800","-398,800",0,0,0,"9,186",0,"9,186","-4,530","29,000","44,530","-15,530","16,000","5,000","11,000","-394,144",2023-08-17,,
1904,正隆            ,"890,000","2,273,000","-1,383,000",0,0,0,"9,190",0,"9,190","-14,180","63,000","73,159","-10,159","12,000","16,021","-4,021","-1,387,990",2023-08-18,,
1904,正隆            ,"866,000","820,000","46,000",0,0,0,0,0,0,"-16,951","19,000","24,951","-5,951","2,000","13,000","-11,000","29,049",2023-08-21,,
1904,正隆            ,"217,000","732,000","-515,000",0,0,0,"9,189",0,"9,189","-52,225","37,000","35,225","1,775","3,000","57,000","-54,000","-558,036",2023-08-22,,
1904,正隆            ,"1,156,000","560,000","596,000",0,0,0,0,0,0,"8,538","15,000","13,462","1,538","16,000","9,000","7,000","604,538",2023-08-23,,
1904,正隆            ,"646,000","1,013,000","-367,000",0,0,0,0,0,0,"-45,098","33,000","34,098","-1,098","6,000","50,000","-44,000","-412,098",2023-08-24,,
1904,正隆            ,"560,000","253,000","307,000",0,0,0,0,0,0,"-21,446","14,000","31,446","-17,446","10,000","14,000","-4,000","285,554",2023-08-25,,
1904,正隆            ,"1,788,000","547,000","1,241,000",0,0,0,"9,191",0,"9,191","-42,585","38,000","46,585","-8,585","7,000","41,000","-34,000","1,207,606",2023-08-28,,
1904,正隆            ,"1,794,000","595,000","1,199,000",0,0,0,0,0,0,"60,803","20,000","12,197","7,803","72,000","19,000","53,000","1,259,803",2023-08-29,,
1904,正隆            ,"500,001","109,000","391,001",0,0,0,0,0,0,"28,970","16,000","18,030","-2,030","34,000","3,000","31,000","419,971",2023-08-30,,
1904,正隆            ,"1,357,000","2,472,000","-1,115,000",0,0,0,0,0,0,"142,104","25,001","8,897","16,104","170,000","44,000","126,000","-972,896",2023-08-31,,
1904,正隆            ,"399,064","662,000","-262,936",0,0,0,"18,377","1,405","16,972","-149,720","8,000","16,012","-8,012",0,"141,708","-141,708","-395,684",2023-09-01,,
1904,正隆            ,"1,074,000","399,000","675,000",0,0,0,"39,930",0,"39,930","-5,407","8,000","19,407","-11,407","11,000","5,000","6,000","709,523",2023-09-04,,
1904,正隆            ,"272,003","385,000","-112,997",0,0,0,0,731,-731,"-10,117","14,000","13,117",883,0,"11,000","-11,000","-123,845",2023-09-05,,
1904,正隆            ,"333,000","589,000","-256,000",0,0,0,"45,943",0,"45,943","-72,383","14,000","64,383","-50,383",0,"22,000","-22,000","-282,440",2023-09-06,,
1904,正隆            ,"233,000","225,000","8,000",0,0,0,"36,750",0,"36,750","-35,300","8,000","41,300","-33,300",0,"2,000","-2,000","9,450",2023-09-07,,
1904,正隆            ,"254,000","254,000",0,0,0,0,"9,187",0,"9,187","-28,831","5,000","30,831","-25,831",0,"3,000","-3,000","-19,644",2023-09-08,,
1904,正隆            ,"737,000","1,119,000","-382,000",0,0,0,"55,027",0,"55,027","-24,608","22,000","23,608","-1,608","19,000","42,000","-23,000","-351,581",2023-09-11,,
1904,正隆            ,"1,196,426","403,000","793,426",0,0,0,0,0,0,"15,072","1,000","2,928","-1,928","36,000","19,000","17,000","808,498",2023-09-12,,
1904,正隆            ,"562,000","238,000","324,000",0,0,0,0,0,0,"-25,060","13,000","5,060","7,940",0,"33,000","-33,000","298,940",2023-09-13,,
1904,正隆            ,"323,000","446,000","-123,000",0,0,0,0,0,0,"-19,744","2,000","2,744",-744,0,"19,000","-19,000","-142,744",2023-09-14,,
1904,正隆            ,"389,000","1,524,400","-1,135,400",0,0,0,0,0,0,"-22,220","19,000","17,220","1,780",0,"24,000","-24,000","-1,157,620",2023-09-15,,
1904,正隆            ,"768,001","136,000","632,001",0,0,0,"119,432",0,"119,432","21,000","2,000","12,000","-10,000","31,000",0,"31,000","772,433",2023-09-18,,
1904,正隆            ,"158,000","886,000","-728,000",0,0,0,"560,276",0,"560,276","-41,786","18,000","34,786","-16,786","7,000","32,000","-25,000","-209,510",2023-09-19,,
1904,正隆            ,"108,000","416,000","-308,000",0,0,0,"357,830",0,"357,830","-33,758","5,000","29,758","-24,758","16,000","25,000","-9,000","16,072",2023-09-20,,
1904,正隆            ,"197,000","1,056,000","-859,000",0,0,0,0,"56,892","-56,892","-89,535","9,000","48,535","-39,535","5,000","55,000","-50,000","-1,005,427",2023-09-21,,
1904,正隆            ,"644,000","300,000","344,000",0,0,0,0,0,0,"-44,785","2,000","1,785",215,0,"45,000","-45,000","299,215",2023-09-22,,
1904,正隆            ,"1,164,000","358,000","806,000",0,0,0,0,0,0,"31,000",0,"2,000","-2,000","40,000","7,000","33,000","837,000",2023-09-25,,
1904,正隆            ,"401,000","633,000","-232,000",0,0,0,0,0,0,"-136,659","2,000","75,659","-73,659",0,"63,000","-63,000","-368,659",2023-09-26,,
1904,正隆            ,"951,000","269,000","682,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"615,000",2023-09-27,,
1904,正隆            ,"2,881,000","2,660,000","221,000",0,0,0,0,0,0,"25,457","26,000",543,"25,457",0,0,0,"246,457",2023-09-28,,
1904,正隆            ,"260,000","972,000","-712,000",0,0,0,0,0,0,"-17,104","13,000","20,104","-7,104",0,"10,000","-10,000","-729,104",2023-10-02,,
1904,正隆            ,"684,000","506,000","178,000",0,0,0,0,"35,862","-35,862","-7,616","4,040","11,656","-7,616",0,0,0,"134,522",2023-10-03,,
1904,正隆            ,"269,000","366,000","-97,000",0,0,0,0,0,0,"-56,969","9,000","55,969","-46,969",0,"10,000","-10,000","-153,969",2023-10-04,,
1904,正隆            ,"116,001","170,000","-53,999",0,0,0,0,"35,891","-35,891","-21,874","9,000","9,874",-874,0,"21,000","-21,000","-111,764",2023-10-05,,
1904,正隆            ,"752,000","851,000","-99,000",0,0,0,0,"8,973","-8,973","22,505","16,000","3,495","12,505","10,000",0,"10,000","-85,468",2023-10-06,,
1904,正隆            ,"442,000","1,298,000","-856,000",0,0,0,0,"62,805","-62,805","52,227","69,000","6,773","62,227",0,"10,000","-10,000","-866,578",2023-10-11,,
1904,正隆            ,"217,000","728,000","-511,000",0,0,0,0,0,0,"13,380","10,000","1,620","8,380","12,000","7,000","5,000","-497,620",2023-10-12,,
1904,正隆            ,"537,000","1,112,000","-575,000",0,0,0,0,"17,944","-17,944","80,810","99,980","19,170","80,810",0,0,0,"-512,134",2023-10-13,,
1904,正隆            ,"1,033,000","1,534,000","-501,000",0,0,0,0,0,0,"24,156","14,000","29,844","-15,844","40,000",0,"40,000","-476,844",2023-10-16,,
1904,正隆            ,"401,000","914,000","-513,000",0,0,0,0,0,0,"-23,006","6,000","15,006","-9,006",0,"14,000","-14,000","-536,006",2023-10-17,,
1904,正隆            ,"3,327,000","4,162,871","-835,871",0,0,0,0,0,0,"-36,129","63,584","64,713","-1,129",0,"35,000","-35,000","-872,000",2023-10-18,,
1904,正隆            ,"227,035","942,000","-714,965",0,0,0,0,0,0,"4,041","14,000","39,959","-25,959","30,000",0,"30,000","-710,924",2023-10-19,,
1904,正隆            ,"557,000","405,000","152,000",0,0,0,0,0,0,"-4,285","22,000","7,285","14,715","2,000","21,000","-19,000","147,715",2023-10-20,,
1904,正隆            ,"504,000","114,000","390,000",0,0,0,0,0,0,"-5,000",1,"5,001","-5,000",0,0,0,"385,000",2023-10-23,,
1904,正隆            ,"603,000","282,981","320,019",0,0,0,0,0,0,"6,999",1,"2,002","-2,001","9,000",0,"9,000","327,018",2023-10-24,,
1904,正隆            ,"54,000","190,000","-136,000",0,0,0,0,0,0,"-7,272","4,000","6,272","-2,272",0,"5,000","-5,000","-143,272",2023-10-25,,
1904,正隆            ,"155,000","219,000","-64,000",0,0,0,0,0,0,"-24,000","6,000","46,000","-40,000","21,000","5,000","16,000","-88,000",2023-10-26,,
1904,正隆            ,"77,000","43,000","34,000",0,0,0,"8,968",0,"8,968","-22,077","4,000","1,077","2,923",0,"25,000","-25,000","20,891",2023-10-27,,
1904,正隆            ,"85,000","126,000","-41,000",0,0,0,"26,905",0,"26,905","3,033","8,000",967,"7,033",0,"4,000","-4,000","-11,062",2023-10-30,,
1904,正隆            ,"173,000","289,000","-116,000",0,0,0,0,0,0,"7,941","5,000","1,059","3,941","15,000","11,000","4,000","-108,059",2023-10-31,,
1904,正隆            ,"133,000","209,000","-76,000",0,0,0,"26,900",0,"26,900","-92,694","15,000","4,694","10,306",0,"103,000","-103,000","-141,794",2023-11-01,,
1904,正隆            ,"148,000","30,000","118,000",0,0,0,"6,000",0,"6,000","-6,767","11,000","5,767","5,233","1,000","13,000","-12,000","117,233",2023-11-02,,
1904,正隆            ,"421,001","57,000","364,001",0,0,0,"6,000",0,"6,000","-8,180","9,000",180,"8,820",0,"17,000","-17,000","361,821",2023-11-03,,
1904,正隆            ,"436,000","83,000","353,000",0,0,0,0,"8,966","-8,966","-3,484","3,000","6,484","-3,484",0,0,0,"340,550",2023-11-06,,
1904,正隆            ,"164,000","26,000","138,000",0,0,0,0,"8,965","-8,965","8,406","9,000",594,"8,406",0,0,0,"137,441",2023-11-07,,
1904,正隆            ,"73,000","136,000","-63,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-65,000",2023-11-08,,
1904,正隆            ,"183,000","60,082","122,918",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"120,918",2023-11-09,,
1904,正隆            ,"263,000","129,000","134,000",0,0,0,0,0,0,"-16,702","2,000","15,702","-13,702",0,"3,000","-3,000","117,298",2023-11-10,,
1904,正隆            ,"241,000","124,000","117,000",0,0,0,0,0,0,"-5,000","12,000","10,000","2,000","3,000","10,000","-7,000","112,000",2023-11-13,,
1904,正隆            ,"295,000","36,000","259,000",0,0,0,0,0,0,"28,000","38,000",0,"38,000",0,"10,000","-10,000","287,000",2023-11-14,,
1904,正隆            ,"2,068,200","248,000","1,820,200",0,0,0,"3,000","26,900","-23,900","47,459","76,290","23,000","53,290","9,169","15,000","-5,831","1,843,759",2023-11-15,,
1904,正隆            ,"604,001","140,000","464,001",0,0,0,0,0,0,"18,087","14,087",0,"14,087","4,000",0,"4,000","482,088",2023-11-16,,
1904,正隆            ,"416,000","68,000","348,000",0,0,0,0,"17,930","-17,930","44,201","44,001",0,"44,001",200,0,200,"374,271",2023-11-17,,
1904,正隆            ,"270,000","167,000","103,000",0,0,0,0,0,0,"3,000","12,000","4,000","8,000",0,"5,000","-5,000","106,000",2023-11-20,,
1904,正隆            ,"466,000","160,000","306,000",0,0,0,0,0,0,"-3,999","3,001","7,000","-3,999",0,0,0,"302,001",2023-11-21,,
1904,正隆            ,"375,000","41,000","334,000",0,0,0,0,"17,927","-17,927","14,327","30,000","5,673","24,327",0,"10,000","-10,000","330,400",2023-11-22,,
1904,正隆            ,"396,000","124,000","272,000",0,0,0,"8,000",0,"8,000","-6,795","4,315","11,110","-6,795",0,0,0,"273,205",2023-11-23,,
1904,正隆            ,"126,000","145,000","-19,000",0,0,0,0,0,0,"12,297","27,297",0,"27,297",0,"15,000","-15,000","-6,703",2023-11-24,,
1904,正隆            ,"141,000","119,000","22,000",0,0,0,0,"53,777","-53,777",-151,"1,000","1,151",-151,0,0,0,"-31,928",2023-11-27,,
1904,正隆            ,"614,000","315,055","298,945",0,0,0,0,0,0,-635,"24,796","9,431","15,365","1,000","17,000","-16,000","298,310",2023-11-28,,
1904,正隆            ,"326,000","235,000","91,000",0,0,0,0,0,0,"-16,370","3,000","4,370","-1,370",0,"15,000","-15,000","74,630",2023-11-29,,
1904,正隆            ,"315,000","174,309","140,691",0,0,0,"17,927",0,"17,927","-6,133","1,000","7,133","-6,133",0,0,0,"152,485",2023-11-30,,
1904,正隆            ,"397,000","29,000","368,000",0,0,0,0,0,0,"-12,448",0,"7,448","-7,448",0,"5,000","-5,000","355,552",2023-12-01,,
1904,正隆            ,"1,423,000","79,000","1,344,000",0,0,0,0,"8,964","-8,964","-8,278","2,000","4,278","-2,278",0,"6,000","-6,000","1,326,758",2023-12-04,,
1904,正隆            ,"334,000","237,000","97,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"77,000",2023-12-05,,
1904,正隆            ,"176,000","120,000","56,000",0,0,0,"17,927",0,"17,927","-1,000","3,000","3,000",0,0,"1,000","-1,000","72,927",2023-12-06,,
1904,正隆            ,"201,000","80,515","120,485",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","130,485",2023-12-07,,
1904,正隆            ,"315,000","221,000","94,000",0,0,0,0,0,0,"-14,235","1,000","1,235",-235,0,"14,000","-14,000","79,765",2023-12-08,,
1904,正隆            ,"432,000","239,000","193,000",0,0,0,0,0,0,"-14,889","3,000","1,889","1,111",0,"16,000","-16,000","178,111",2023-12-11,,
1904,正隆            ,"171,000","506,000","-335,000",0,0,0,0,0,0,"-24,240","11,000","19,240","-8,240","1,000","17,000","-16,000","-359,240",2023-12-12,,
1904,正隆            ,"122,000","256,000","-134,000",0,0,0,0,0,0,"-57,718","8,000","15,718","-7,718",0,"50,000","-50,000","-191,718",2023-12-13,,
1904,正隆            ,"598,000","57,277","540,723",0,0,0,"2,000",0,"2,000","-25,887","3,113",0,"3,113",0,"29,000","-29,000","516,836",2023-12-14,,
1904,正隆            ,"1,269,000","423,584","845,416",0,0,0,0,0,0,"39,604","29,604",0,"29,604","10,000",0,"10,000","885,020",2023-12-15,,
1904,正隆            ,"750,000","758,000","-8,000",0,0,0,0,0,0,"-7,452","4,547","48,000","-43,453","36,001",0,"36,001","-15,452",2023-12-18,,
1904,正隆            ,"147,000","401,000","-254,000",0,0,0,0,0,0,"-45,177","5,000","21,177","-16,177",0,"29,000","-29,000","-299,177",2023-12-19,,
1904,正隆            ,"431,317","408,965","22,352",0,0,0,0,0,0,"-78,000","43,000","106,000","-63,000","175,000","190,000","-15,000","-55,648",2023-12-20,,
1904,正隆            ,"192,000","160,000","32,000",0,0,0,0,"8,864","-8,864","-1,481","6,000","2,481","3,519",0,"5,000","-5,000","21,655",2023-12-21,,
1904,正隆            ,"127,000","124,000","3,000",0,0,0,0,0,0,"-6,572","12,000","15,572","-3,572",0,"3,000","-3,000","-3,572",2023-12-22,,
1904,正隆            ,"75,000","218,000","-143,000",0,0,0,0,0,0,"-6,454","6,000","5,454",546,0,"7,000","-7,000","-149,454",2023-12-25,,
1904,正隆            ,"212,300","114,000","98,300",0,0,0,0,0,0,"-23,224","23,000",224,"22,776",0,"46,000","-46,000","75,076",2023-12-26,,
1904,正隆            ,"243,000","103,000","140,000",0,0,0,0,0,0,"3,756","27,000","18,244","8,756",0,"5,000","-5,000","143,756",2023-12-27,,
1904,正隆            ,"156,000","65,000","91,000",0,0,0,0,0,0,"-20,009",0,"20,009","-20,009",0,0,0,"70,991",2023-12-28,,
1904,正隆            ,"186,000","130,000","56,000",0,0,0,0,0,0,"13,897","47,000","31,471","15,529",0,"1,632","-1,632","69,897",2023-12-29,,
1904,正隆            ,"860,000","125,000","735,000",0,0,0,0,"1,907,617","-1,907,617","-16,953","32,000","38,953","-6,953",0,"10,000","-10,000","-1,189,570",2024-01-02,,
1904,正隆            ,"124,000","245,000","-121,000",0,0,0,0,0,0,"-58,998","6,000","37,998","-31,998",0,"27,000","-27,000","-179,998",2024-01-03,,
1904,正隆            ,"57,001","132,000","-74,999",0,0,0,0,"3,000","-3,000","-32,768","1,000",768,232,0,"33,000","-33,000","-110,767",2024-01-04,,
1904,正隆            ,"266,000","47,000","219,000",0,0,0,0,0,0,"-15,012",77,89,-12,0,"15,000","-15,000","203,988",2024-01-05,,
1904,正隆            ,"89,000","80,000","9,000",0,0,0,0,0,0,"-5,540","1,111","6,651","-5,540",0,0,0,"3,460",2024-01-08,,
1904,正隆            ,"66,000","119,000","-53,000",0,0,0,0,0,0,"5,766","9,000","2,234","6,766",0,"1,000","-1,000","-47,234",2024-01-09,,
1904,正隆            ,"13,000","358,000","-345,000",0,0,0,0,0,0,"-22,395","4,000","5,395","-1,395",0,"21,000","-21,000","-367,395",2024-01-10,,
1904,正隆            ,"31,000","48,000","-17,000",0,0,0,0,0,0,"-91,582","1,000","62,582","-61,582",0,"30,000","-30,000","-108,582",2024-01-11,,
1904,正隆            ,"155,000","57,000","98,000",0,0,0,0,0,0,"-16,522","1,000","2,522","-1,522","5,000","20,000","-15,000","81,478",2024-01-12,,
1904,正隆            ,"82,000","102,000","-20,000",0,0,0,0,0,0,"-21,593","1,000","8,593","-7,593",0,"14,000","-14,000","-41,593",2024-01-15,,
1904,正隆            ,"88,000","852,000","-764,000",0,0,0,0,0,0,"-12,274","7,000","19,274","-12,274",0,0,0,"-776,274",2024-01-16,,
1904,正隆            ,"262,146","1,155,000","-892,854",0,0,0,0,0,0,"71,291","161,000","63,709","97,291",0,"26,000","-26,000","-821,563",2024-01-17,,
1904,正隆            ,"20,000","79,000","-59,000",0,0,0,0,0,0,"-4,617","5,000","5,617",-617,0,"4,000","-4,000","-63,617",2024-01-18,,
1904,正隆            ,"36,000","164,000","-128,000",0,0,0,0,0,0,"35,468","55,000","16,532","38,468",0,"3,000","-3,000","-92,532",2024-01-19,,
1904,正隆            ,"82,000","91,000","-9,000",0,0,0,0,0,0,"-3,509","16,000","19,509","-3,509",0,0,0,"-12,509",2024-01-22,,
1904,正隆            ,"117,000","66,000","51,000",0,0,0,0,0,0,"16,262","18,000","1,738","16,262",0,0,0,"67,262",2024-01-23,,
1904,正隆            ,"215,000","147,000","68,000",0,0,0,0,0,0,"-33,382","1,000","34,382","-33,382",0,0,0,"34,618",2024-01-24,,
1904,正隆            ,"10,000","219,000","-209,000",0,0,0,0,0,0,"-18,097","1,000","19,097","-18,097",0,0,0,"-227,097",2024-01-25,,
1904,正隆            ,"164,000","67,100","96,900",0,0,0,0,0,0,"21,134","41,000","19,866","21,134",0,0,0,"118,034",2024-01-26,,
1904,正隆            ,"227,001","73,000","154,001",0,0,0,0,0,0,"-8,140",0,"8,140","-8,140",0,0,0,"145,861",2024-01-29,,
1904,正隆            ,"198,000","334,000","-136,000",0,0,0,0,0,0,"-8,135","5,000","13,135","-8,135",0,0,0,"-144,135",2024-01-30,,
1904,正隆            ,"120,000","208,000","-88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-88,000",2024-01-31,,
1904,正隆            ,"244,000","115,000","129,000",0,0,0,0,0,0,"13,016","18,000","4,984","13,016",0,0,0,"142,016",2024-02-01,,
1904,正隆            ,"114,000","59,000","55,000",0,0,0,0,0,0,"-7,135","12,000","4,135","7,865","3,000","18,000","-15,000","47,865",2024-02-02,,
1904,正隆            ,"68,000","308,000","-240,000",0,0,0,0,"5,000","-5,000","14,947","21,000","6,053","14,947",0,0,0,"-230,053",2024-02-05,,
1904,正隆            ,"247,000","378,000","-131,000",0,0,0,"1,086",0,"1,086","-21,678","11,000","32,678","-21,678",0,0,0,"-151,592",2024-02-15,,
