證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"2,574,000","1,876,000","698,000",0,0,0,0,"1,983,000","-1,983,000",910,"114,000","30,090","83,910","7,000","90,000","-83,000","-1,284,090",2023-07-18,,
1314,中石化          ,"268,000","4,374,003","-4,106,003",0,0,0,0,0,0,"-141,213","5,000","129,213","-124,213","2,000","19,000","-17,000","-4,247,216",2023-07-19,,
1314,中石化          ,"1,056,000","904,000","152,000",0,0,0,0,0,0,"6,671",0,"4,000","-4,000","13,000","2,329","10,671","158,671",2023-07-20,,
1314,中石化          ,"1,483,000","1,260,000","223,000",0,0,0,0,0,0,"70,000","84,000","14,000","70,000","2,000","2,000",0,"293,000",2023-07-21,,
1314,中石化          ,"286,000","3,007,000","-2,721,000",0,0,0,0,0,0,"-177,124","12,000","178,124","-166,124","2,000","13,000","-11,000","-2,898,124",2023-07-24,,
1314,中石化          ,"819,000","3,411,000","-2,592,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-2,595,000",2023-07-25,,
1314,中石化          ,"1,213,000","1,311,000","-98,000",0,0,0,0,0,0,"-99,000",0,"6,000","-6,000",0,"93,000","-93,000","-197,000",2023-07-26,,
1314,中石化          ,"4,793,000","1,439,433","3,353,567",0,0,0,0,0,0,"45,997","10,000","1,003","8,997","38,000","1,000","37,000","3,399,564",2023-07-27,,
1314,中石化          ,"306,000","2,939,000","-2,633,000",0,0,0,0,0,0,"-109,035","16,000","99,600","-83,600","1,000","26,435","-25,435","-2,742,035",2023-07-28,,
1314,中石化          ,"3,174,000","3,109,000","65,000",0,0,0,0,0,0,"50,748","2,000",252,"1,748","82,000","33,000","49,000","115,748",2023-07-31,,
1314,中石化          ,"546,000","1,030,000","-484,000",0,0,0,0,0,0,"39,470","46,000","4,530","41,470",0,"2,000","-2,000","-444,530",2023-08-01,,
1314,中石化          ,"7,026,000","10,551,000","-3,525,000",0,0,0,0,0,0,"354,660","541,000","216,340","324,660","37,000","7,000","30,000","-3,170,340",2023-08-02,,
1314,中石化          ,"602,000","5,005,000","-4,403,000",0,0,0,0,0,0,"-296,307","1,000","291,307","-290,307","4,000","10,000","-6,000","-4,699,307",2023-08-04,,
1314,中石化          ,"1,110,000","3,866,000","-2,756,000",0,0,0,0,0,0,"-211,000","107,000","331,000","-224,000","18,000","5,000","13,000","-2,967,000",2023-08-07,,
1314,中石化          ,"1,349,000","1,919,994","-570,994",0,0,0,0,0,0,"-243,844","4,000","246,844","-242,844",0,"1,000","-1,000","-814,838",2023-08-08,,
1314,中石化          ,"399,000","1,227,000","-828,000",0,0,0,0,0,0,-598,0,0,0,0,598,-598,"-828,598",2023-08-09,,
1314,中石化          ,"492,000","2,224,016","-1,732,016",0,0,0,0,0,0,"51,553","55,000","1,447","53,553",0,"2,000","-2,000","-1,680,463",2023-08-10,,
1314,中石化          ,"2,140,000","530,997","1,609,003",0,0,0,0,0,0,"-114,000","178,000","207,000","-29,000",0,"85,000","-85,000","1,495,003",2023-08-11,,
1314,中石化          ,"476,000","1,992,000","-1,516,000",0,0,0,0,0,0,"78,661","116,000","13,339","102,661","1,000","25,000","-24,000","-1,437,339",2023-08-14,,
1314,中石化          ,"223,000","1,270,000","-1,047,000",0,0,0,0,0,0,"-18,000",0,"16,000","-16,000",0,"2,000","-2,000","-1,065,000",2023-08-15,,
1314,中石化          ,"1,443,000","2,391,988","-948,988",0,0,0,0,0,0,"21,890","76,000","47,110","28,890",0,"7,000","-7,000","-927,098",2023-08-16,,
1314,中石化          ,"1,682,000","3,561,188","-1,879,188",0,0,0,0,0,0,"-171,675","33,000","165,675","-132,675",0,"39,000","-39,000","-2,050,863",2023-08-17,,
1314,中石化          ,"3,784,000","761,220","3,022,780",0,0,0,0,0,0,"-29,551","25,000","54,551","-29,551",0,0,0,"2,993,229",2023-08-18,,
1314,中石化          ,"523,000","1,542,233","-1,019,233",0,0,0,0,0,0,"6,242","25,000","18,758","6,242",0,0,0,"-1,012,991",2023-08-21,,
1314,中石化          ,"1,635,000","295,000","1,340,000",0,0,0,0,0,0,"-106,000","2,000","108,000","-106,000",0,0,0,"1,234,000",2023-08-22,,
1314,中石化          ,"850,000","848,000","2,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"16,000",2023-08-23,,
1314,中石化          ,"3,402,000","264,156","3,137,844",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"3,171,844",2023-08-24,,
1314,中石化          ,"2,625,000","190,000","2,435,000",0,0,0,0,0,0,"-28,000","12,000","40,000","-28,000",0,0,0,"2,407,000",2023-08-25,,
1314,中石化          ,"2,002,000","500,000","1,502,000",0,0,0,0,0,0,"-67,999","6,001","24,000","-17,999",0,"50,000","-50,000","1,434,001",2023-08-28,,
1314,中石化          ,"1,233,000","691,000","542,000",0,0,0,0,0,0,"-16,000",0,"6,000","-6,000",0,"10,000","-10,000","526,000",2023-08-29,,
1314,中石化          ,"1,788,000","280,000","1,508,000",0,0,0,0,0,0,"-5,000","13,000","8,000","5,000",0,"10,000","-10,000","1,503,000",2023-08-30,,
1314,中石化          ,"3,033,000","1,775,000","1,258,000",0,0,0,0,0,0,"-59,999",1,"60,000","-59,999",0,0,0,"1,198,001",2023-08-31,,
1314,中石化          ,"3,775,000","751,000","3,024,000",0,0,0,0,"10,543","-10,543","-37,999","4,001","42,000","-37,999",0,0,0,"2,975,458",2023-09-01,,
1314,中石化          ,"5,426,000","1,187,000","4,239,000",0,0,0,0,0,0,"144,001","128,001","36,000","92,001","52,000",0,"52,000","4,383,001",2023-09-04,,
1314,中石化          ,"2,373,000","1,580,000","793,000",0,0,0,0,"18,842","-18,842","115,322","8,000",678,"7,322","108,000",0,"108,000","889,480",2023-09-05,,
1314,中石化          ,"1,254,000","1,081,000","173,000",0,0,0,0,0,0,"-323,870","11,000","334,870","-323,870",0,0,0,"-150,870",2023-09-06,,
1314,中石化          ,"647,000","1,309,000","-662,000",0,0,0,0,0,0,"-192,021",0,"192,021","-192,021",0,0,0,"-854,021",2023-09-07,,
1314,中石化          ,"911,000","1,077,000","-166,000",0,0,0,0,0,0,"35,000","74,000","39,000","35,000",0,0,0,"-131,000",2023-09-08,,
1314,中石化          ,"1,427,000","637,000","790,000",0,0,0,0,0,0,"-139,179","37,000","87,179","-50,179",0,"89,000","-89,000","650,821",2023-09-11,,
1314,中石化          ,"2,680,000","699,000","1,981,000",0,0,0,0,0,0,"105,985","106,000",15,"105,985",0,0,0,"2,086,985",2023-09-12,,
1314,中石化          ,"7,006,000","878,000","6,128,000",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"6,136,000",2023-09-13,,
1314,中石化          ,"2,066,000","2,466,686","-400,686",0,0,0,0,0,0,"169,000","150,000","31,000","119,000","50,000",0,"50,000","-231,686",2023-09-14,,
1314,中石化          ,"2,829,000","3,146,480","-317,480",0,0,0,0,0,0,"-44,000","30,000","84,000","-54,000","10,000",0,"10,000","-361,480",2023-09-15,,
1314,中石化          ,"1,122,000","339,000","783,000",0,0,0,0,0,0,"68,000","92,000","34,000","58,000","10,000",0,"10,000","851,000",2023-09-18,,
1314,中石化          ,"910,000","121,000","789,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"713,000",2023-09-19,,
1314,中石化          ,"668,000","1,322,000","-654,000",0,0,0,0,0,0,"-295,103","18,000","313,103","-295,103",0,0,0,"-949,103",2023-09-20,,
1314,中石化          ,"2,325,000","1,570,000","755,000",0,0,0,0,0,0,"126,722","202,000","75,278","126,722",0,0,0,"881,722",2023-09-21,,
1314,中石化          ,"294,000","1,591,000","-1,297,000",0,0,0,0,0,0,"-10,000","14,000","24,000","-10,000",0,0,0,"-1,307,000",2023-09-22,,
1314,中石化          ,"1,068,000","892,000","176,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"186,000",2023-09-25,,
1314,中石化          ,"1,199,000","2,322,000","-1,123,000",0,0,0,0,0,0,"-389,139","17,000","406,139","-389,139",0,0,0,"-1,512,139",2023-09-26,,
1314,中石化          ,"980,000","1,687,000","-707,000",0,0,0,0,0,0,"-335,000","28,000","233,000","-205,000",0,"130,000","-130,000","-1,042,000",2023-09-27,,
1314,中石化          ,"777,000","876,000","-99,000",0,0,0,0,0,0,"-52,000","2,000","54,000","-52,000",0,0,0,"-151,000",2023-09-28,,
1314,中石化          ,"154,000","917,000","-763,000",0,0,0,0,0,0,"132,424","135,000","2,000","133,000",0,576,-576,"-630,576",2023-10-02,,
1314,中石化          ,"1,661,000","448,000","1,213,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"1,237,000",2023-10-03,,
1314,中石化          ,"220,000","2,352,573","-2,132,573",0,0,0,0,0,0,"-291,855","7,000","298,855","-291,855","1,000","1,000",0,"-2,424,428",2023-10-04,,
1314,中石化          ,"341,000","954,000","-613,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-638,000",2023-10-05,,
1314,中石化          ,"756,000","107,000","649,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"734,000",2023-10-06,,
1314,中石化          ,"868,000","1,798,000","-930,000",0,0,0,0,0,0,"272,000","274,000","2,000","272,000",0,0,0,"-658,000",2023-10-11,,
1314,中石化          ,"6,537,000","618,000","5,919,000",0,0,0,0,0,0,"618,000","178,000","2,000","176,000","442,000",0,"442,000","6,537,000",2023-10-12,,
1314,中石化          ,"29,619,000","4,166,000","25,453,000",0,0,0,0,0,0,"1,119,180","513,180","97,000","416,180","703,000",0,"703,000","26,572,180",2023-10-13,,
1314,中石化          ,"21,715,000","21,422,000","293,000",0,0,0,0,0,0,"2,148,000","1,289,000","589,000","700,000","1,448,000",0,"1,448,000","2,441,000",2023-10-16,,
1314,中石化          ,"12,252,900","12,457,000","-204,100",0,0,0,0,0,0,"-227,671","126,329","455,000","-328,671","228,000","127,000","101,000","-431,771",2023-10-17,,
1314,中石化          ,"6,270,000","8,422,000","-2,152,000",0,0,0,0,0,0,"166,338","248,640","22,302","226,338",0,"60,000","-60,000","-1,985,662",2023-10-18,,
1314,中石化          ,"5,995,000","4,785,000","1,210,000",0,0,0,0,0,0,"2,902,000","238,000","22,000","216,000","2,692,000","6,000","2,686,000","4,112,000",2023-10-19,,
1314,中石化          ,"5,437,000","3,535,000","1,902,000",0,0,0,0,0,0,"355,293","7,000","115,707","-108,707","464,000",0,"464,000","2,257,293",2023-10-20,,
1314,中石化          ,"6,479,000","1,353,000","5,126,000",0,0,0,0,0,0,"501,887","265,785","19,000","246,785","255,102",0,"255,102","5,627,887",2023-10-23,,
1314,中石化          ,"3,946,000","3,738,000","208,000",0,0,0,0,0,0,"91,000",0,"300,000","-300,000","394,000","3,000","391,000","299,000",2023-10-24,,
1314,中石化          ,"4,834,000","1,624,000","3,210,000",0,0,0,0,0,0,"462,481","12,000","22,000","-10,000","472,481",0,"472,481","3,672,481",2023-10-25,,
1314,中石化          ,"3,965,000","3,370,000","595,000",0,0,0,0,0,0,"-167,000","18,000","191,000","-173,000","23,000","17,000","6,000","428,000",2023-10-26,,
1314,中石化          ,"6,649,000","2,764,000","3,885,000",0,0,0,0,0,0,"-110,000","4,000","116,000","-112,000","29,000","27,000","2,000","3,775,000",2023-10-27,,
1314,中石化          ,"4,021,000","3,787,000","234,000",0,0,0,0,0,0,"485,807","67,930","41,123","26,807","459,000",0,"459,000","719,807",2023-10-30,,
1314,中石化          ,"4,069,000","3,434,000","635,000",0,0,0,0,0,0,"393,776","110,000","171,224","-61,224","455,000",0,"455,000","1,028,776",2023-10-31,,
1314,中石化          ,"7,839,039","5,449,000","2,390,039",0,0,0,0,0,0,"370,068","189,568","161,000","28,568","511,500","170,000","341,500","2,760,107",2023-11-01,,
1314,中石化          ,"4,109,000","3,085,000","1,024,000",0,0,0,0,0,0,"-58,626","39,000","102,000","-63,000","55,374","51,000","4,374","965,374",2023-11-02,,
1314,中石化          ,"4,629,001","1,172,000","3,457,001",0,0,0,0,0,0,"-221,738","9,000","231,000","-222,000","1,262","1,000",262,"3,235,263",2023-11-03,,
1314,中石化          ,"3,394,050","2,180,000","1,214,050",0,0,0,0,0,0,"-37,827","4,000","40,000","-36,000","3,173","5,000","-1,827","1,176,223",2023-11-06,,
1314,中石化          ,"1,893,000","1,633,376","259,624",0,0,0,0,0,0,"137,000","64,000",0,"64,000","93,000","20,000","73,000","396,624",2023-11-07,,
1314,中石化          ,"2,726,000","5,489,000","-2,763,000",0,0,0,0,0,0,"207,990","115,000","60,010","54,990","211,000","58,000","153,000","-2,555,010",2023-11-08,,
1314,中石化          ,"1,857,000","10,912,000","-9,055,000",0,0,0,0,0,0,"-1,061,742","115,000","755,314","-640,314","1,000","422,428","-421,428","-10,116,742",2023-11-09,,
1314,中石化          ,"1,325,000","2,532,000","-1,207,000",0,0,0,0,0,0,"-343,844","4,000","59,457","-55,457",0,"288,387","-288,387","-1,550,844",2023-11-10,,
1314,中石化          ,"681,100","4,586,000","-3,904,900",0,0,0,0,0,0,"-1,146","203,000","44,508","158,492","33,000","192,638","-159,638","-3,906,046",2023-11-13,,
1314,中石化          ,"3,231,000","1,908,000","1,323,000",0,0,0,0,0,0,"97,002","163,000","32,998","130,002","1,000","34,000","-33,000","1,420,002",2023-11-14,,
1314,中石化          ,"5,604,000","2,325,000","3,279,000",0,0,0,0,0,0,"165,635","379,635","112,000","267,635","50,000","152,000","-102,000","3,444,635",2023-11-15,,
1314,中石化          ,"6,389,000","1,206,000","5,183,000",0,0,0,0,0,0,"-10,545","53,147","67,000","-13,853","3,308",0,"3,308","5,172,455",2023-11-16,,
1314,中石化          ,"2,646,000","179,000","2,467,000",0,0,0,0,0,0,"-35,000","9,000","4,000","5,000",0,"40,000","-40,000","2,432,000",2023-11-17,,
1314,中石化          ,"1,192,000","2,704,000","-1,512,000",0,0,0,0,0,0,"40,014","43,000","2,986","40,014","50,000","50,000",0,"-1,471,986",2023-11-20,,
1314,中石化          ,"4,705,000","1,044,000","3,661,000",0,0,0,0,0,0,"-61,800","3,200","65,000","-61,800","179,000","179,000",0,"3,599,200",2023-11-21,,
1314,中石化          ,"734,845","1,017,767","-282,922",0,0,0,0,0,0,"-108,000",0,"2,000","-2,000","1,000","107,000","-106,000","-390,922",2023-11-22,,
1314,中石化          ,"910,000","2,087,000","-1,177,000",0,0,0,0,0,0,"-134,877","10,000","16,011","-6,011",0,"128,866","-128,866","-1,311,877",2023-11-23,,
1314,中石化          ,"1,181,000","1,649,000","-468,000",0,0,0,0,0,0,"-325,928","5,000","36,928","-31,928",0,"294,000","-294,000","-793,928",2023-11-24,,
1314,中石化          ,"548,171","1,850,700","-1,302,529",0,0,0,0,0,0,"-591,073",0,"16,073","-16,073",0,"575,000","-575,000","-1,893,602",2023-11-27,,
1314,中石化          ,"4,574,000","1,450,000","3,124,000",0,0,0,0,0,0,"3,348","45,000","30,004","14,996","2,352","14,000","-11,648","3,127,348",2023-11-28,,
1314,中石化          ,"635,000","4,068,000","-3,433,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,440,000",2023-11-29,,
1314,中石化          ,"1,855,000","2,805,000","-950,000",0,0,0,0,0,0,"-33,194",0,"33,194","-33,194",0,0,0,"-983,194",2023-11-30,,
1314,中石化          ,"1,194,000","1,090,000","104,000",0,0,0,0,0,0,"-77,726","6,274","30,000","-23,726",0,"54,000","-54,000","26,274",2023-12-01,,
1314,中石化          ,"926,000","2,642,000","-1,716,000",0,0,0,0,0,0,"-229,000",0,"2,000","-2,000",0,"227,000","-227,000","-1,945,000",2023-12-04,,
1314,中石化          ,"1,410,100","2,913,000","-1,502,900",0,0,0,0,0,0,"-117,083","25,000","67,919","-42,919",0,"74,164","-74,164","-1,619,983",2023-12-05,,
1314,中石化          ,"494,000","2,101,000","-1,607,000",0,0,0,0,0,0,"-32,532","8,000","4,000","4,000",0,"36,532","-36,532","-1,639,532",2023-12-06,,
1314,中石化          ,"370,000","3,744,600","-3,374,600",0,0,0,0,0,0,"-1,138,547","42,000","20,594","21,406",0,"1,159,953","-1,159,953","-4,513,147",2023-12-07,,
1314,中石化          ,"936,000","1,424,000","-488,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-499,000",2023-12-08,,
1314,中石化          ,"446,000","2,380,000","-1,934,000",0,0,0,0,0,0,"-74,000","16,000","54,000","-38,000",0,"36,000","-36,000","-2,008,000",2023-12-11,,
1314,中石化          ,"937,000","2,908,000","-1,971,000",0,0,0,0,0,0,"-66,664","16,000","21,979","-5,979","40,000","100,685","-60,685","-2,037,664",2023-12-12,,
1314,中石化          ,"3,622,400","1,904,000","1,718,400",0,0,0,0,0,0,"-25,365","10,068","4,433","5,635","30,000","61,000","-31,000","1,693,035",2023-12-13,,
1314,中石化          ,"3,094,000","2,044,000","1,050,000",0,0,0,0,0,0,"-57,636","4,500","81,136","-76,636","20,000","1,000","19,000","992,364",2023-12-14,,
1314,中石化          ,"5,133,000","1,015,352","4,117,648",0,0,0,0,0,0,"-26,000","30,000","32,000","-2,000",0,"24,000","-24,000","4,091,648",2023-12-15,,
1314,中石化          ,"1,163,100","979,000","184,100",0,0,0,0,0,0,"41,999","61,000","37,001","23,999","18,000",0,"18,000","226,099",2023-12-18,,
1314,中石化          ,"2,095,000","1,078,000","1,017,000",0,0,0,0,0,0,"-98,469","12,000","81,195","-69,195","25,000","54,274","-29,274","918,531",2023-12-19,,
1314,中石化          ,"1,872,000","1,255,000","617,000",0,0,0,0,0,0,"-15,447","53,000","67,447","-14,447","14,000","15,000","-1,000","601,553",2023-12-20,,
1314,中石化          ,"8,358,000","9,304,000","-946,000",0,0,0,0,0,0,"2,403,101","662,101","188,000","474,101","1,987,000","58,000","1,929,000","1,457,101",2023-12-21,,
1314,中石化          ,"797,000","12,333,000","-11,536,000",0,0,0,0,0,0,"-1,372,782","24,000","305,782","-281,782",0,"1,091,000","-1,091,000","-12,908,782",2023-12-22,,
1314,中石化          ,"631,000","2,550,104","-1,919,104",0,0,0,0,0,0,"-121,154","22,000","115,154","-93,154","1,000","29,000","-28,000","-2,040,258",2023-12-25,,
1314,中石化          ,"3,366,000","773,000","2,593,000",0,0,0,0,0,0,"-11,000","58,000","2,000","56,000",0,"67,000","-67,000","2,582,000",2023-12-26,,
1314,中石化          ,"4,740,080","790,000","3,950,080",0,0,0,0,0,0,"215,000","65,000","62,000","3,000","218,000","6,000","212,000","4,165,080",2023-12-27,,
1314,中石化          ,"1,127,000","787,200","339,800",0,0,0,0,0,0,"-127,025",0,"102,025","-102,025",0,"25,000","-25,000","212,775",2023-12-28,,
1314,中石化          ,"1,182,000","1,028,000","154,000",0,0,0,0,0,0,"-116,000",0,"105,000","-105,000","10,000","21,000","-11,000","38,000",2023-12-29,,
1314,中石化          ,"319,000","899,000","-580,000",0,0,0,0,0,0,"-362,652","3,000","59,652","-56,652",0,"306,000","-306,000","-942,652",2024-01-02,,
1314,中石化          ,"3,576,284","2,032,000","1,544,284",0,0,0,0,0,0,"-227,837","10,000","110,837","-100,837",0,"127,000","-127,000","1,316,447",2024-01-03,,
1314,中石化          ,"4,257,001","3,827,000","430,001",0,0,0,0,0,0,"401,422","38,000","13,578","24,422","398,000","21,000","377,000","831,423",2024-01-04,,
1314,中石化          ,"1,218,000","927,000","291,000",0,0,0,0,0,0,"-242,000","2,000","17,000","-15,000",0,"227,000","-227,000","49,000",2024-01-05,,
1314,中石化          ,"13,002,000","1,262,000","11,740,000",0,0,0,0,0,0,"115,000","98,000","10,000","88,000","27,000",0,"27,000","11,855,000",2024-01-08,,
1314,中石化          ,"1,078,000","6,900,000","-5,822,000",0,0,0,0,0,0,"-98,000","60,000","118,000","-58,000","14,000","54,000","-40,000","-5,920,000",2024-01-09,,
1314,中石化          ,"304,000","6,260,000","-5,956,000",0,0,0,0,0,0,"-645,714","17,000","191,405","-174,405","24,000","495,309","-471,309","-6,601,714",2024-01-10,,
1314,中石化          ,"2,954,363","2,305,000","649,363",0,0,0,0,0,0,"110,000","120,000",0,"120,000","20,000","30,000","-10,000","759,363",2024-01-11,,
