證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"60,000","104,000","-44,000",0,0,0,0,0,0,"19,001","22,000","2,999","19,001",0,0,0,"-24,999",2023-09-26
8422,可寧衛          ,"85,600","101,000","-15,400",0,0,0,0,0,0,"-2,000","8,000","5,000","3,000",0,"5,000","-5,000","-17,400",2023-09-27
8422,可寧衛          ,"24,000","92,000","-68,000",0,0,0,0,0,0,"44,693","45,000",307,"44,693",0,0,0,"-23,307",2023-09-28
8422,可寧衛          ,"99,000","38,000","61,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"67,000",2023-10-02
8422,可寧衛          ,"78,000","118,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2023-10-03
8422,可寧衛          ,"79,050","163,000","-83,950",0,0,0,0,0,0,"-2,094","4,000","6,094","-2,094",0,0,0,"-86,044",2023-10-04
8422,可寧衛          ,"129,000","68,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2023-10-05
8422,可寧衛          ,"255,000","90,000","165,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"170,000",2023-10-06
8422,可寧衛          ,"214,000","129,000","85,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"85,000",2023-10-11
8422,可寧衛          ,"123,000","185,000","-62,000",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","-60,000",2023-10-12
8422,可寧衛          ,"67,000","58,000","9,000",0,0,0,0,0,0,"-4,298",0,"6,298","-6,298","2,000",0,"2,000","4,702",2023-10-13
8422,可寧衛          ,"116,000","105,000","11,000",0,0,0,0,0,0,"-1,010",0,10,-10,0,"1,000","-1,000","9,990",2023-10-16
8422,可寧衛          ,"97,795","73,000","24,795",0,0,0,0,0,0,"-3,774","1,000","3,774","-2,774",0,"1,000","-1,000","21,021",2023-10-17
8422,可寧衛          ,"762,971","705,000","57,971",0,0,0,0,0,0,"5,998","5,000","3,002","1,998","6,000","2,000","4,000","63,969",2023-10-18
8422,可寧衛          ,"31,000","174,000","-143,000",0,0,0,0,0,0,-532,0,532,-532,0,0,0,"-143,532",2023-10-19
8422,可寧衛          ,"16,000","148,034","-132,034",0,0,0,0,0,0,"-1,488","1,000","2,488","-1,488",0,0,0,"-133,522",2023-10-20
8422,可寧衛          ,"12,000","71,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2023-10-23
8422,可寧衛          ,"15,000","63,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-10-24
8422,可寧衛          ,"21,000","65,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-10-25
8422,可寧衛          ,"9,000","9,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-10-26
8422,可寧衛          ,"9,000","45,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-10-27
8422,可寧衛          ,"3,000","43,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2023-10-30
8422,可寧衛          ,"9,000","75,000","-66,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2023-10-31
8422,可寧衛          ,"9,000","91,000","-82,000",0,0,0,0,0,0,"-1,465","2,000","3,465","-1,465",0,0,0,"-83,465",2023-11-01
8422,可寧衛          ,"17,000","45,000","-28,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-22,000",2023-11-02
8422,可寧衛          ,"21,000","9,000","12,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"18,000",2023-11-03
8422,可寧衛          ,"15,000","32,000","-17,000",0,0,0,0,0,0,462,"1,000",538,462,0,0,0,"-16,538",2023-11-06
8422,可寧衛          ,"7,000","41,000","-34,000",0,0,0,0,0,0,"1,413","2,000",587,"1,413",0,0,0,"-32,587",2023-11-07
8422,可寧衛          ,"40,000","43,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-08
8422,可寧衛          ,"43,000","60,000","-17,000",0,0,0,"22,000",0,"22,000",-653,0,653,-653,0,0,0,"4,347",2023-11-09
8422,可寧衛          ,"42,000","64,000","-22,000",0,0,0,0,0,0,-199,"1,000","1,199",-199,0,0,0,"-22,199",2023-11-10
8422,可寧衛          ,"25,000","42,000","-17,000",0,0,0,"12,000",0,"12,000","8,419","9,000",581,"8,419",0,0,0,"3,419",2023-11-13
8422,可寧衛          ,"41,000","87,000","-46,000",0,0,0,"21,000",0,"21,000","3,449","4,000",551,"3,449",0,0,0,"-21,551",2023-11-14
8422,可寧衛          ,"172,000","263,000","-91,000",0,0,0,"7,000",0,"7,000","8,338","10,000","1,662","8,338",0,0,0,"-75,662",2023-11-15
8422,可寧衛          ,"68,000","104,000","-36,000",0,0,0,0,0,0,-215,"2,000","2,215",-215,0,0,0,"-36,215",2023-11-16
8422,可寧衛          ,"46,000","70,000","-24,000",0,0,0,0,0,0,"-2,479","1,000","3,479","-2,479",0,0,0,"-26,479",2023-11-17
8422,可寧衛          ,"37,630","61,000","-23,370",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"-23,404",2023-11-20
8422,可寧衛          ,"103,000","52,000","51,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"46,000",2023-11-21
8422,可寧衛          ,"34,100","46,000","-11,900",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-11,902",2023-11-22
8422,可寧衛          ,"131,000","259,000","-128,000",0,0,0,"1,000",0,"1,000","-1,190",0,"1,190","-1,190",0,0,0,"-128,190",2023-11-23
8422,可寧衛          ,"5,000","54,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-11-24
8422,可寧衛          ,"6,000","51,000","-45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-50,000",2023-11-27
8422,可寧衛          ,"102,000","77,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2023-11-28
8422,可寧衛          ,"18,000","74,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2023-11-29
8422,可寧衛          ,"153,000","87,000","66,000",0,0,0,0,0,0,"-7,520",0,"7,520","-7,520",0,0,0,"58,480",2023-11-30
8422,可寧衛          ,"34,000","55,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-01
8422,可寧衛          ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-04
8422,可寧衛          ,"49,000","38,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2023-12-05
8422,可寧衛          ,"35,000","68,000","-33,000",0,0,0,0,0,0,950,"2,000","1,050",950,0,0,0,"-32,050",2023-12-06
8422,可寧衛          ,"19,000","32,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-07
8422,可寧衛          ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-08
8422,可寧衛          ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-12-11
8422,可寧衛          ,"23,000","39,000","-16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-15,000",2023-12-12
8422,可寧衛          ,"7,000","57,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2023-12-13
8422,可寧衛          ,"91,000","47,000","44,000",0,0,0,0,"139,000","-139,000",-130,0,130,-130,0,0,0,"-95,130",2023-12-14
8422,可寧衛          ,"62,000","39,000","23,000",0,0,0,0,"140,000","-140,000",0,0,0,0,0,0,0,"-117,000",2023-12-15
8422,可寧衛          ,"173,000","17,000","156,000",0,0,0,0,"484,000","-484,000","33,907","35,000","1,093","33,907",0,0,0,"-294,093",2023-12-18
8422,可寧衛          ,"287,000","71,000","216,000",0,0,0,0,"485,000","-485,000","11,000","12,000","1,000","11,000",0,0,0,"-258,000",2023-12-19
8422,可寧衛          ,"284,003","89,000","195,003",0,0,0,0,"550,000","-550,000","6,000","6,000",0,"6,000",0,0,0,"-348,997",2023-12-20
8422,可寧衛          ,"366,000","88,000","278,000",0,0,0,0,"558,000","-558,000",239,"6,000","5,761",239,0,0,0,"-279,761",2023-12-21
8422,可寧衛          ,"274,000","41,000","233,000",0,0,0,0,"418,000","-418,000",526,"9,000","8,474",526,0,0,0,"-184,474",2023-12-22
8422,可寧衛          ,"47,000","28,000","19,000",0,0,0,0,"1,000","-1,000","-14,000","4,000","18,000","-14,000",0,0,0,"4,000",2023-12-25
8422,可寧衛          ,"46,000","41,000","5,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"7,000",2023-12-26
8422,可寧衛          ,"79,000","38,000","41,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"25,000",2023-12-27
8422,可寧衛          ,"28,000","18,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-12-28
8422,可寧衛          ,"7,000","49,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2023-12-29
8422,可寧衛          ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-01-02
8422,可寧衛          ,"14,000","93,000","-79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-83,000",2024-01-03
8422,可寧衛          ,"178,000","87,000","91,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"105,000",2024-01-04
8422,可寧衛          ,"25,000","116,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2024-01-05
8422,可寧衛          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-08
8422,可寧衛          ,"31,000","38,000","-7,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-12,000",2024-01-09
8422,可寧衛          ,"22,000","56,000","-34,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-53,000",2024-01-10
8422,可寧衛          ,"7,000","37,000","-30,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-55,000",2024-01-11
8422,可寧衛          ,"25,000","19,000","6,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-18,000",2024-01-12
8422,可寧衛          ,"47,000","41,100","5,900",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"6,900",2024-01-15
8422,可寧衛          ,"29,000","64,500","-35,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,500",2024-01-16
8422,可寧衛          ,"24,000","175,000","-151,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-133,000",2024-01-17
8422,可寧衛          ,"37,000","114,000","-77,000",0,0,0,0,0,0,"-15,125","3,000","18,125","-15,125",0,0,0,"-92,125",2024-01-19
8422,可寧衛          ,"16,000","16,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2024-01-24
8422,可寧衛          ,"8,000","21,250","-13,250",0,0,0,0,0,0,895,"2,000","1,105",895,0,0,0,"-12,355",2024-01-25
8422,可寧衛          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-01-26
8422,可寧衛          ,"12,000","31,000","-19,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-19,046",2024-01-29
8422,可寧衛          ,"17,020","51,000","-33,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,980",2024-01-30
8422,可寧衛          ,"24,000","79,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-01-31
8422,可寧衛          ,"17,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-02-01
8422,可寧衛          ,"12,000","42,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-02-02
8422,可寧衛          ,"17,000","26,000","-9,000",0,0,0,"1,000",0,"1,000","19,000","20,000","1,000","19,000",0,0,0,"11,000",2024-02-05
8422,可寧衛          ,"79,000","169,000","-90,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-90,000",2024-02-15
8422,可寧衛          ,"51,000","58,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-02-16
8422,可寧衛          ,"58,000","34,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2024-02-19
8422,可寧衛          ,"18,000","120,000","-102,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-103,000",2024-02-20
8422,可寧衛          ,"22,000","71,000","-49,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-46,000",2024-02-21
8422,可寧衛          ,"56,000","66,000","-10,000",0,0,0,0,"1,000","-1,000","206,835","207,000",165,"206,835",0,0,0,"195,835",2024-02-22
8422,可寧衛          ,"22,000","47,000","-25,000",0,0,0,0,"3,000","-3,000","-18,000",0,"18,000","-18,000",0,0,0,"-46,000",2024-02-23
8422,可寧衛          ,"16,000","72,000","-56,000",0,0,0,0,"1,000","-1,000","3,000","3,000",0,"3,000",0,0,0,"-54,000",2024-02-26
8422,可寧衛          ,"17,000","49,000","-32,000",0,0,0,0,0,0,"-11,000","9,000","20,000","-11,000",0,0,0,"-43,000",2024-02-27
8422,可寧衛          ,"44,000","171,000","-127,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-124,000",2024-02-29
8422,可寧衛          ,"16,000","43,500","-27,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,500",2024-03-01
8422,可寧衛          ,"11,000","76,000","-65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-64,000",2024-03-04
8422,可寧衛          ,"38,000","114,000","-76,000",0,0,0,0,"1,000","-1,000","8,000","8,000",0,"8,000",0,0,0,"-69,000",2024-03-05
8422,可寧衛          ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-03-06
8422,可寧衛          ,"43,000","32,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-07
8422,可寧衛          ,"6,000","26,000","-20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-20,000",2024-03-08
8422,可寧衛          ,"3,000","19,000","-16,000",0,0,0,0,0,0,846,"1,000",154,846,0,0,0,"-15,154",2024-03-11
8422,可寧衛          ,"28,000","14,000","14,000",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"17,001",2024-03-12
8422,可寧衛          ,"7,000","130,000","-123,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-131,000",2024-03-13
8422,可寧衛          ,"39,000","23,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-14
8422,可寧衛          ,"18,000","56,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-03-15
8422,可寧衛          ,"25,027","15,000","10,027",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,027",2024-03-18
8422,可寧衛          ,"62,000","36,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2024-03-19
8422,可寧衛          ,"10,400","26,000","-15,600",0,0,0,0,0,0,137,"2,137","2,000",137,0,0,0,"-15,463",2024-03-20
8422,可寧衛          ,"45,028","14,000","31,028",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"32,028",2024-03-21
8422,可寧衛          ,"35,575","14,000","21,575",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,575",2024-03-22
8422,可寧衛          ,"59,407","26,000","33,407",0,0,0,0,0,0,"1,793","4,000","2,207","1,793",0,0,0,"35,200",2024-03-25
8422,可寧衛          ,"11,000","18,000","-7,000",0,0,0,0,0,0,863,"1,000",137,863,0,0,0,"-6,137",2024-03-26
8422,可寧衛          ,"47,000","32,000","15,000",0,0,0,0,0,0,"2,988","3,000",12,"2,988",0,0,0,"17,988",2024-03-27
8422,可寧衛          ,"21,000","83,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2024-03-28
8422,可寧衛          ,"1,681","62,000","-60,319",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,319",2024-03-29
8422,可寧衛          ,"10,000","14,000","-4,000",0,0,0,0,0,0,-29,"1,000","1,029",-29,0,0,0,"-4,029",2024-04-01
8422,可寧衛          ,"12,000","66,000","-54,000",0,0,0,0,0,0,"146,000","173,000","27,000","146,000",0,0,0,"92,000",2024-04-02
8422,可寧衛          ,"3,000","40,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2024-04-03
8422,可寧衛          ,"10,000","178,000","-168,000",0,0,0,0,0,0,"61,000","62,000","1,000","61,000",0,0,0,"-107,000",2024-04-08
8422,可寧衛          ,"69,000","90,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2024-04-09
8422,可寧衛          ,"103,050","107,000","-3,950",0,0,0,0,0,0,164,"2,164","2,000",164,0,0,0,"-3,786",2024-04-10
8422,可寧衛          ,"70,100","135,000","-64,900",0,0,0,0,0,0,"-1,502",0,"1,502","-1,502",0,0,0,"-66,402",2024-04-11
8422,可寧衛          ,"44,000","112,000","-68,000",0,0,0,0,0,0,"33,000","7,000","4,000","3,000","30,000",0,"30,000","-35,000",2024-04-12
8422,可寧衛          ,"67,050","77,000","-9,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,950",2024-04-15
8422,可寧衛          ,"98,000","112,000","-14,000",0,0,0,0,0,0,648,"4,000","3,352",648,0,0,0,"-13,352",2024-04-16
8422,可寧衛          ,"340,000","175,000","165,000",0,0,0,0,0,0,"-13,302",0,"13,302","-13,302",0,0,0,"151,698",2024-04-17
8422,可寧衛          ,"155,100","69,000","86,100",0,0,0,0,0,0,"-1,164",0,"1,164","-1,164",0,0,0,"84,936",2024-04-18
8422,可寧衛          ,"175,000","125,000","50,000",0,0,0,0,0,0,"-9,582",999,"10,581","-9,582",0,0,0,"40,418",2024-04-19
8422,可寧衛          ,"131,000","130,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2024-04-22
8422,可寧衛          ,"52,100","46,000","6,100",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"9,100",2024-04-23
8422,可寧衛          ,"353,000","50,000","303,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"306,000",2024-04-24
8422,可寧衛          ,"356,000","152,000","204,000",0,0,0,0,"9,000","-9,000","12,434","17,434","5,000","12,434",0,0,0,"207,434",2024-04-25
8422,可寧衛          ,"224,000","196,000","28,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"38,000",2024-04-26
8422,可寧衛          ,"120,100","53,000","67,100",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"71,100",2024-04-29
8422,可寧衛          ,"125,000","71,000","54,000",0,0,0,0,0,0,"2,001","4,001","2,000","2,001",0,0,0,"56,001",2024-04-30
8422,可寧衛          ,"179,000","54,000","125,000",0,0,0,0,0,0,"2,029","2,029",0,"2,029",0,0,0,"127,029",2024-05-02
8422,可寧衛          ,"98,000","96,000","2,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"8,000",2024-05-03
8422,可寧衛          ,"93,000","18,000","75,000",0,0,0,0,0,0,"7,104","7,104",0,"7,104",0,0,0,"82,104",2024-05-06
8422,可寧衛          ,"161,000","118,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2024-05-07
8422,可寧衛          ,"78,000","90,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2024-05-08
8422,可寧衛          ,"79,000","22,000","57,000",0,0,0,0,0,0,"-30,000","2,000","32,000","-30,000",0,0,0,"27,000",2024-05-09
8422,可寧衛          ,"122,000","14,000","108,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"21,000",2024-05-10
8422,可寧衛          ,"27,000","67,000","-40,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-45,000",2024-05-13
8422,可寧衛          ,"17,000","154,000","-137,000",0,0,0,0,0,0,"21,000","1,000",0,"1,000","20,000",0,"20,000","-116,000",2024-05-14
8422,可寧衛          ,"103,934","123,000","-19,066",0,0,0,0,0,0,"-5,000","9,000","44,000","-35,000","30,000",0,"30,000","-24,066",2024-05-15
8422,可寧衛          ,"95,347","72,100","23,247",0,0,0,0,0,0,"-10,000","8,000","18,000","-10,000",0,0,0,"13,247",2024-05-16
8422,可寧衛          ,"14,250","41,000","-26,750",0,0,0,"37,000",0,"37,000","-4,000","3,000","7,000","-4,000",0,0,0,"6,250",2024-05-17
8422,可寧衛          ,"79,000","30,000","49,000",0,0,0,"39,000",0,"39,000","4,423","5,423","1,000","4,423",0,0,0,"92,423",2024-05-20
8422,可寧衛          ,"43,000","81,000","-38,000",0,0,0,"45,000",0,"45,000","2,000","3,000","1,000","2,000",0,0,0,"9,000",2024-05-21
8422,可寧衛          ,"45,000","50,000","-5,000",0,0,0,"2,000",0,"2,000","9,000","9,000",0,"9,000",0,0,0,"6,000",2024-05-22
8422,可寧衛          ,"56,000","99,000","-43,000",0,0,0,0,0,0,"2,552","9,000","6,448","2,552",0,0,0,"-40,448",2024-05-23
8422,可寧衛          ,"18,000","24,000","-6,000",0,0,0,"8,000",0,"8,000","-3,395","1,000","4,395","-3,395",0,0,0,"-1,395",2024-05-24
8422,可寧衛          ,"29,000","47,650","-18,650",0,0,0,0,0,0,"2,005","4,000","1,995","2,005",0,0,0,"-16,645",2024-05-27
8422,可寧衛          ,"47,000","41,100","5,900",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"6,900",2024-05-28
8422,可寧衛          ,"57,000","26,000","31,000",0,0,0,"21,000",0,"21,000",0,"1,000","1,000",0,0,0,0,"52,000",2024-05-29
8422,可寧衛          ,"40,000","34,000","6,000",0,0,0,"25,000",0,"25,000","-5,000",0,"5,000","-5,000",0,0,0,"26,000",2024-05-30
8422,可寧衛          ,"124,056","73,000","51,056",0,0,0,"24,000",0,"24,000","-7,000","2,000","9,000","-7,000",0,0,0,"68,056",2024-05-31
8422,可寧衛          ,"23,000","54,000","-31,000",0,0,0,"27,000",0,"27,000","-2,000","7,000","9,000","-2,000",0,0,0,"-6,000",2024-06-03
8422,可寧衛          ,"119,000","9,000","110,000",0,0,0,"20,000",0,"20,000",0,"3,000","3,000",0,0,0,0,"130,000",2024-06-04
8422,可寧衛          ,"31,000","35,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-06-05
8422,可寧衛          ,"62,000","52,000","10,000",0,0,0,"21,000",0,"21,000","-5,000",0,"5,000","-5,000",0,0,0,"26,000",2024-06-06
8422,可寧衛          ,"113,000","71,324","41,676",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"46,676",2024-06-07
8422,可寧衛          ,"77,000","17,000","60,000",0,0,0,"20,000",0,"20,000","-15,000",0,"15,000","-15,000",0,0,0,"65,000",2024-06-11
8422,可寧衛          ,"9,744","97,000","-87,256",0,0,0,"20,000",0,"20,000","36,910","48,000","11,090","36,910",0,0,0,"-30,346",2024-06-12
8422,可寧衛          ,"77,000","49,000","28,000",0,0,0,"20,000","9,000","11,000","35,000","37,000","2,000","35,000",0,0,0,"74,000",2024-06-13
8422,可寧衛          ,"94,000","23,000","71,000",0,0,0,"20,000",0,"20,000","70,000","74,000","4,000","70,000",0,0,0,"161,000",2024-06-14
8422,可寧衛          ,"139,000","36,000","103,000",0,0,0,0,0,0,"89,000","89,000",0,"89,000",0,0,0,"192,000",2024-06-17
8422,可寧衛          ,"51,000","51,000",0,0,0,0,"1,000",0,"1,000","51,743","56,000","4,257","51,743",0,0,0,"52,743",2024-06-18
8422,可寧衛          ,"49,000","103,600","-54,600",0,0,0,"20,000",0,"20,000","86,000","86,000",0,"86,000",0,0,0,"51,400",2024-06-19
8422,可寧衛          ,"207,000","57,000","150,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"198,000",2024-06-20
8422,可寧衛          ,"110,000","274,000","-164,000",0,0,0,"20,000",0,"20,000","69,271","71,000","1,729","69,271",0,0,0,"-74,729",2024-06-21
8422,可寧衛          ,"97,000","132,000","-35,000",0,0,0,"21,000",0,"21,000","21,458","23,000","1,542","21,458",0,0,0,"7,458",2024-06-24
8422,可寧衛          ,"77,000","49,000","28,000",0,0,0,"20,000","9,000","11,000","35,000","37,000","2,000","35,000",0,0,0,"74,000",2024-06-25
8422,可寧衛          ,"23,000","237,000","-214,000",0,0,0,"21,000",0,"21,000","5,000","6,000","1,000","5,000",0,0,0,"-188,000",2024-06-26
8422,可寧衛          ,"24,000","195,146","-171,146",0,0,0,0,0,0,"23,192","25,518","5,150","20,368","3,000",176,"2,824","-147,954",2022-10-25
