證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"90,000","53,000","37,000",0,0,0,"14,000",0,"14,000","-11,015",0,"11,015","-11,015",0,0,0,"39,985",2023-09-19
2015,豐興            ,"116,000","64,114","51,886",0,0,0,0,0,0,"-13,350",0,"13,350","-13,350",0,0,0,"38,536",2023-09-20
2015,豐興            ,"27,000","122,000","-95,000",0,0,0,"12,000",0,"12,000","-4,405","1,000","5,405","-4,405",0,0,0,"-87,405",2023-09-21
2015,豐興            ,"33,000","123,000","-90,000",0,0,0,"1,000","68,000","-67,000",-941,0,941,-941,0,0,0,"-157,941",2023-09-22
2015,豐興            ,"121,000","48,000","73,000",0,0,0,"47,000",0,"47,000","3,000","5,000","2,000","3,000",0,0,0,"123,000",2023-09-25
2015,豐興            ,"39,000","90,000","-51,000",0,0,0,"42,000",0,"42,000","-20,903","1,000","21,903","-20,903",0,0,0,"-29,903",2023-09-26
2015,豐興            ,"23,000","47,000","-24,000",0,0,0,"21,000",0,"21,000","-34,000","1,000","35,000","-34,000",0,0,0,"-37,000",2023-09-27
2015,豐興            ,"51,000","31,000","20,000",0,0,0,"37,000",0,"37,000",-154,0,154,-154,0,0,0,"56,846",2023-09-28
2015,豐興            ,"32,000","111,416","-79,416",0,0,0,"69,000",0,"69,000",154,"1,000",846,154,0,0,0,"-10,262",2023-10-02
2015,豐興            ,"16,000","27,000","-11,000",0,0,0,0,0,0,805,"1,000",195,805,0,0,0,"-10,195",2023-10-03
2015,豐興            ,"58,000","154,000","-96,000",0,0,0,"23,000",0,"23,000","-77,805","10,000","87,805","-77,805",0,0,0,"-150,805",2023-10-04
2015,豐興            ,"180,000","62,000","118,000",0,0,0,"15,000",0,"15,000","1,000","2,000","1,000","1,000",0,0,0,"134,000",2023-10-05
2015,豐興            ,"44,000","29,000","15,000",0,0,0,"12,000",0,"12,000","2,000","3,000","1,000","2,000",0,0,0,"29,000",2023-10-06
2015,豐興            ,"121,000","198,000","-77,000",0,0,0,"10,000",0,"10,000","19,362","25,000","5,638","19,362",0,0,0,"-47,638",2023-10-11
2015,豐興            ,"99,000","85,000","14,000",0,0,0,0,0,0,"4,185","5,000",815,"4,185",0,0,0,"18,185",2023-10-12
2015,豐興            ,"71,000","79,000","-8,000",0,0,0,"12,000",0,"12,000","-1,543",0,"1,543","-1,543",0,0,0,"2,457",2023-10-13
2015,豐興            ,"68,000","83,000","-15,000",0,0,0,"39,000",0,"39,000","10,438","12,000","1,562","10,438",0,0,0,"34,438",2023-10-16
2015,豐興            ,"195,000","103,000","92,000",0,0,0,"9,000",0,"9,000",-332,"2,000","2,332",-332,0,0,0,"100,668",2023-10-17
2015,豐興            ,"761,000","459,992","301,008",0,0,0,"32,000",0,"32,000","17,060","30,000","12,940","17,060",0,0,0,"350,068",2023-10-18
2015,豐興            ,"16,000","58,000","-42,000",0,0,0,"14,000",0,"14,000",379,"1,000",621,379,0,0,0,"-27,621",2023-10-19
2015,豐興            ,"53,000","152,000","-99,000",0,0,0,"52,000",0,"52,000",-225,"2,000","2,225",-225,0,0,0,"-47,225",2023-10-20
2015,豐興            ,"95,000","85,000","10,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"19,000",2023-10-23
2015,豐興            ,"195,000","71,275","123,725",0,0,0,"36,000",0,"36,000",418,"3,000","2,582",418,0,0,0,"160,143",2023-10-24
2015,豐興            ,"69,000","20,000","49,000",0,0,0,"24,000",0,"24,000",-274,0,274,-274,0,0,0,"72,726",2023-10-25
2015,豐興            ,"62,000","15,000","47,000",0,0,0,0,0,0,"-27,238",0,"27,238","-27,238",0,0,0,"19,762",2023-10-26
2015,豐興            ,"53,000","66,000","-13,000",0,0,0,"10,000",0,"10,000",-225,"1,000","1,225",-225,0,0,0,"-3,225",2023-10-27
2015,豐興            ,"38,000","49,000","-11,000",0,0,0,"63,000",0,"63,000","3,433","5,000","1,567","3,433",0,0,0,"55,433",2023-10-30
2015,豐興            ,"40,000","53,000","-13,000",0,0,0,"6,000",0,"6,000","-2,333",0,"2,333","-2,333",0,0,0,"-9,333",2023-10-31
2015,豐興            ,"63,000","138,000","-75,000",0,0,0,"77,000",0,"77,000",-351,"1,000","1,351",-351,0,0,0,"1,649",2023-11-01
2015,豐興            ,"16,000","63,000","-47,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"-47,049",2023-11-02
2015,豐興            ,"109,254","39,000","70,254",0,0,0,"33,000",0,"33,000",-111,0,111,-111,0,0,0,"103,143",2023-11-03
2015,豐興            ,"66,000","28,000","38,000",0,0,0,"45,000",0,"45,000",-43,0,43,-43,0,0,0,"82,957",2023-11-06
2015,豐興            ,"75,000","102,000","-27,000",0,0,0,"65,000",0,"65,000",344,"1,000",656,344,0,0,0,"38,344",2023-11-07
2015,豐興            ,"50,100","42,000","8,100",0,0,0,"1,000",0,"1,000",-11,0,11,-11,0,0,0,"9,089",2023-11-08
2015,豐興            ,"71,000","54,303","16,697",0,0,0,"62,000",0,"62,000","-14,249",0,"14,249","-14,249",0,0,0,"64,448",2023-11-09
2015,豐興            ,"41,000","33,000","8,000",0,0,0,"1,000",0,"1,000","-3,189","1,000","4,189","-3,189",0,0,0,"5,811",2023-11-10
2015,豐興            ,"22,000","60,000","-38,000",0,0,0,"28,000",0,"28,000","5,000","5,000",0,"5,000",0,0,0,"-5,000",2023-11-13
2015,豐興            ,"75,000","244,000","-169,000",0,0,0,"51,000",0,"51,000","17,892","18,000",108,"17,892",0,0,0,"-100,108",2023-11-14
2015,豐興            ,"202,000","136,350","65,650",0,0,0,"34,000","10,000","24,000","33,990","35,000","1,010","33,990",0,0,0,"123,640",2023-11-15
2015,豐興            ,"83,000","131,000","-48,000",0,0,0,"11,000",0,"11,000",460,"2,000","1,540",460,0,0,0,"-36,540",2023-11-16
2015,豐興            ,"127,000","63,000","64,000",0,0,0,0,0,0,-711,0,711,-711,0,0,0,"63,289",2023-11-17
2015,豐興            ,"89,000","62,000","27,000",0,0,0,0,0,0,"1,728","2,000",272,"1,728",0,0,0,"28,728",2023-11-20
2015,豐興            ,"168,000","72,000","96,000",0,0,0,0,"1,000","-1,000",-349,0,349,-349,0,0,0,"94,651",2023-11-21
2015,豐興            ,"45,000","14,000","31,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"30,986",2023-11-22
2015,豐興            ,"28,000","24,000","4,000",0,0,0,"7,000",0,"7,000","-4,044",0,"4,044","-4,044",0,0,0,"6,956",2023-11-23
2015,豐興            ,"31,000","29,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-11-24
2015,豐興            ,"20,000","47,382","-27,382",0,0,0,0,0,0,-763,"1,000","1,763",-763,0,0,0,"-28,145",2023-11-27
2015,豐興            ,"92,000","40,400","51,600",0,0,0,"1,000",0,"1,000","9,118","9,118",0,"9,118",0,0,0,"61,718",2023-11-28
2015,豐興            ,"23,000","64,000","-41,000",0,0,0,0,0,0,-539,0,539,-539,0,0,0,"-41,539",2023-11-29
2015,豐興            ,"33,000","99,324","-66,324",0,0,0,0,0,0,"-4,144",0,"4,144","-4,144",0,0,0,"-70,468",2023-11-30
2015,豐興            ,"49,000","39,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-12-01
2015,豐興            ,"101,000","51,950","49,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,050",2023-12-04
2015,豐興            ,"36,000","84,800","-48,800",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-54,800",2023-12-05
2015,豐興            ,"27,000","23,050","3,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,950",2023-12-06
2015,豐興            ,"53,000","53,000",0,0,0,0,0,0,0,"-7,295","1,000","8,295","-7,295",0,0,0,"-7,295",2023-12-07
2015,豐興            ,"76,000","83,000","-7,000",0,0,0,0,0,0,944,"1,000",56,944,0,0,0,"-6,056",2023-12-08
2015,豐興            ,"17,000","98,000","-81,000",0,0,0,0,0,0,"7,784","8,000",216,"7,784",0,0,0,"-73,216",2023-12-11
2015,豐興            ,"34,000","46,875","-12,875",0,0,0,0,0,0,515,"3,000","2,485",515,0,0,0,"-12,360",2023-12-12
2015,豐興            ,"8,000","74,000","-66,000",0,0,0,"1,000",0,"1,000","24,000","24,000",0,"24,000",0,0,0,"-41,000",2023-12-13
2015,豐興            ,"110,000","80,208","29,792",0,0,0,"36,000",0,"36,000",0,0,0,0,0,0,0,"65,792",2023-12-14
2015,豐興            ,"348,000","153,000","195,000",0,0,0,"37,000",0,"37,000","2,949","3,000",51,"2,949",0,0,0,"234,949",2023-12-15
2015,豐興            ,"52,000","121,000","-69,000",0,0,0,"124,000",0,"124,000","9,000","12,000","3,000","9,000",0,0,0,"64,000",2023-12-18
2015,豐興            ,"112,000","225,000","-113,000",0,0,0,"122,000",0,"122,000","-6,416","2,584","9,000","-6,416",0,0,0,"2,584",2023-12-19
2015,豐興            ,"41,708","269,334","-227,626",0,0,0,"172,000",0,"172,000","1,000","1,000",0,"1,000",0,0,0,"-54,626",2023-12-20
2015,豐興            ,"32,000","174,000","-142,000",0,0,0,"103,000",0,"103,000","-12,000",0,"12,000","-12,000",0,0,0,"-51,000",2023-12-21
2015,豐興            ,"40,000","154,000","-114,000",0,0,0,"36,000",0,"36,000","-6,277",0,"6,277","-6,277",0,0,0,"-84,277",2023-12-22
2015,豐興            ,"57,000","54,000","3,000",0,0,0,"36,000",0,"36,000","-16,000",0,"16,000","-16,000",0,0,0,"23,000",2023-12-25
2015,豐興            ,"248,000","55,000","193,000",0,0,0,"33,000",0,"33,000","161,000","161,000",0,"161,000",0,0,0,"387,000",2023-12-26
2015,豐興            ,"63,000","99,000","-36,000",0,0,0,0,0,0,"32,000","42,000","10,000","32,000",0,0,0,"-4,000",2023-12-27
2015,豐興            ,"72,000","62,000","10,000",0,0,0,0,0,0,"14,000","20,000","6,000","14,000",0,0,0,"24,000",2023-12-28
2015,豐興            ,"18,000","68,000","-50,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-60,000",2023-12-29
2015,豐興            ,"44,000","90,000","-46,000",0,0,0,0,0,0,"-6,999","5,001","12,000","-6,999",0,0,0,"-52,999",2024-01-02
2015,豐興            ,"32,000","96,000","-64,000",0,0,0,"19,000",0,"19,000","-15,000",0,"15,000","-15,000",0,0,0,"-60,000",2024-01-03
2015,豐興            ,"60,000","178,000","-118,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"-108,000",2024-01-04
2015,豐興            ,"26,000","50,000","-24,000",0,0,0,0,0,0,-438,0,438,-438,0,0,0,"-24,438",2024-01-05
2015,豐興            ,"39,000","48,000","-9,000",0,0,0,0,0,0,600,"1,000",400,600,0,0,0,"-8,400",2024-01-08
2015,豐興            ,"17,000","61,000","-44,000",0,0,0,0,0,0,"3,507","5,000","1,493","3,507",0,0,0,"-40,493",2024-01-09
2015,豐興            ,"10,000","62,000","-52,000",0,0,0,0,0,0,"12,491","13,000",509,"12,491",0,0,0,"-39,509",2024-01-10
2015,豐興            ,"64,000","51,000","13,000",0,0,0,0,0,0,"-6,247",0,"6,247","-6,247",0,0,0,"6,753",2024-01-11
2015,豐興            ,"25,000","37,000","-12,000",0,0,0,"25,000",0,"25,000",-276,0,276,-276,0,0,0,"12,724",2024-01-12
2015,豐興            ,"333,000","87,755","245,245",0,0,0,"39,000",0,"39,000","-2,000","5,000","7,000","-2,000",0,0,0,"282,245",2024-01-15
2015,豐興            ,"30,000","237,000","-207,000",0,0,0,"5,000",0,"5,000",-441,0,441,-441,0,0,0,"-202,441",2024-01-16
2015,豐興            ,"106,000","239,000","-133,000",0,0,0,"73,000",0,"73,000","64,973","79,000","14,027","64,973",0,0,0,"4,973",2024-01-17
2015,豐興            ,"61,000","152,000","-91,000",0,0,0,"50,000",0,"50,000","-6,743","1,000","7,743","-6,743",0,0,0,"-47,743",2024-01-19
2015,豐興            ,"33,000","60,000","-27,000",0,0,0,0,0,0,"-16,000","3,000","19,000","-16,000",0,0,0,"-43,000",2024-01-24
2015,豐興            ,"31,000","100,000","-69,000",0,0,0,"88,000",0,"88,000","12,067","19,152","7,085","12,067",0,0,0,"31,067",2024-01-25
2015,豐興            ,"14,000","57,000","-43,000",0,0,0,"66,000",0,"66,000","-8,034",0,"8,034","-8,034",0,0,0,"14,966",2024-01-26
2015,豐興            ,"35,000","39,000","-4,000",0,0,0,"37,000","1,000","36,000","-3,090","1,000","4,090","-3,090",0,0,0,"28,910",2024-01-29
2015,豐興            ,"1,000","52,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-01-30
2015,豐興            ,"29,000","129,000","-100,000",0,0,0,"18,000",0,"18,000","4,000","4,000",0,"4,000",0,0,0,"-78,000",2024-01-31
2015,豐興            ,"204,000","88,000","116,000",0,0,0,0,0,0,"5,673","6,000",327,"5,673",0,0,0,"121,673",2024-02-01
2015,豐興            ,"53,000","41,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2024-02-02
2015,豐興            ,"23,000","53,000","-30,000",0,0,0,"8,000",0,"8,000","-1,654","1,000","2,654","-1,654",0,0,0,"-23,654",2024-02-05
2015,豐興            ,"145,000","109,000","36,000",0,0,0,"38,571",0,"38,571","12,928","25,311","12,383","12,928",0,0,0,"87,499",2024-02-15
2015,豐興            ,"99,000","43,000","56,000",0,0,0,"24,000",0,"24,000","6,072","6,072",0,"6,072",0,0,0,"86,072",2024-02-16
2015,豐興            ,"106,000","23,000","83,000",0,0,0,"22,000",0,"22,000","13,000","13,000",0,"13,000",0,0,0,"118,000",2024-02-19
2015,豐興            ,"52,000","53,000","-1,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-2,000",2024-02-20
2015,豐興            ,"61,000","48,325","12,675",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"36,675",2024-02-21
2015,豐興            ,"51,000","33,000","18,000",0,0,0,0,0,0,"7,983","8,000",17,"7,983",0,0,0,"25,983",2024-02-22
2015,豐興            ,"33,000","37,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-23
2015,豐興            ,"62,000","72,367","-10,367",0,0,0,"5,000",0,"5,000","11,817","12,000",183,"11,817",0,0,0,"6,450",2024-02-26
2015,豐興            ,"68,000","21,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-02-27
2015,豐興            ,"370,000","307,000","63,000",0,0,0,0,0,0,"42,991","50,000","7,009","42,991",0,0,0,"105,991",2024-02-29
2015,豐興            ,"114,000","52,000","62,000",0,0,0,0,0,0,"19,990","25,000","5,010","19,990",0,0,0,"81,990",2024-03-01
2015,豐興            ,"56,000","62,000","-6,000",0,0,0,0,"1,000","-1,000","22,693","25,000","2,307","22,693",0,0,0,"15,693",2024-03-04
2015,豐興            ,"36,000","42,000","-6,000",0,0,0,"9,000","1,000","8,000","24,121","26,000","1,879","24,121",0,0,0,"26,121",2024-03-05
2015,豐興            ,"52,000","83,000","-31,000",0,0,0,"29,000","1,000","28,000","48,733","51,000","2,267","48,733",0,0,0,"45,733",2024-03-06
2015,豐興            ,"196,000","78,336","117,664",0,0,0,"15,000","2,000","13,000","70,000","81,000","11,000","70,000",0,0,0,"200,664",2024-03-07
2015,豐興            ,"191,000","80,000","111,000",0,0,0,"10,000","2,000","8,000","128,000","135,000","7,000","128,000",0,0,0,"247,000",2024-03-08
2015,豐興            ,"55,000","65,000","-10,000",0,0,0,"21,000",0,"21,000","26,999","32,000","5,001","26,999",0,0,0,"37,999",2024-03-11
2015,豐興            ,"39,000","44,000","-5,000",0,0,0,"3,000",0,"3,000","46,000","46,000",0,"46,000",0,0,0,"44,000",2024-03-12
2015,豐興            ,"67,500","76,000","-8,500",0,0,0,0,0,0,"36,000","43,000","7,000","36,000",0,0,0,"27,500",2024-03-13
2015,豐興            ,"51,000","103,000","-52,000",0,0,0,"2,000","1,572",428,"76,000","80,000","4,000","76,000",0,0,0,"24,428",2024-03-14
2015,豐興            ,"97,000","148,000","-51,000",0,0,0,0,"1,000","-1,000","50,000","50,000",0,"50,000",0,0,0,"-2,000",2024-03-15
2015,豐興            ,"66,000","101,000","-35,000",0,0,0,0,"54,000","-54,000",0,0,0,0,0,0,0,"-89,000",2024-03-18
2015,豐興            ,"244,000","130,000","114,000",0,0,0,0,"112,000","-112,000","-4,000","1,000","5,000","-4,000",0,0,0,"-2,000",2024-03-19
2015,豐興            ,"45,000","131,000","-86,000",0,0,0,0,"1,000","-1,000",-40,"10,000","10,040",-40,0,0,0,"-87,040",2024-03-20
2015,豐興            ,"37,143","137,000","-99,857",0,0,0,0,0,0,"5,000","10,000","5,000","5,000",0,0,0,"-94,857",2024-03-21
2015,豐興            ,"64,000","125,000","-61,000",0,0,0,"6,000",0,"6,000",788,"1,000",212,788,0,0,0,"-54,212",2024-03-22
2015,豐興            ,"10,385","82,000","-71,615",0,0,0,0,0,0,"8,647","14,000","5,353","8,647",0,0,0,"-62,968",2024-03-25
2015,豐興            ,"20,000","142,023","-122,023",0,0,0,"20,000",0,"20,000","17,000","17,000",0,"17,000",0,0,0,"-85,023",2024-03-26
2015,豐興            ,"25,000","104,000","-79,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-75,000",2024-03-27
2015,豐興            ,"40,000","33,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-03-28
2015,豐興            ,"18,143","17,000","1,143",0,0,0,0,0,0,"-26,489","4,000","30,489","-26,489",0,0,0,"-25,346",2024-03-29
2015,豐興            ,"131,000","51,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2024-04-01
2015,豐興            ,"16,000","114,000","-98,000",0,0,0,0,0,0,-289,0,289,-289,0,0,0,"-98,289",2024-04-02
2015,豐興            ,"456,000","163,000","293,000",0,0,0,0,"1,000","-1,000","337,158","356,000","18,842","337,158",0,0,0,"629,158",2024-04-03
2015,豐興            ,"194,000","160,000","34,000",0,0,0,0,0,0,"133,877","150,000","6,123","143,877",0,"10,000","-10,000","167,877",2024-04-08
2015,豐興            ,"107,000","171,027","-64,027",0,0,0,0,0,0,"-36,365","5,000","1,365","3,635",0,"40,000","-40,000","-100,392",2024-04-09
2015,豐興            ,"107,000","166,000","-59,000",0,0,0,0,"1,000","-1,000","-14,366","17,000","1,366","15,634",0,"30,000","-30,000","-74,366",2024-04-10
2015,豐興            ,"513,000","293,000","220,000",0,0,0,0,0,0,"79,839","3,000","3,161",-161,"80,000",0,"80,000","299,839",2024-04-11
2015,豐興            ,"46,000","278,000","-232,000",0,0,0,0,"1,000","-1,000","6,785","24,000","17,215","6,785",0,0,0,"-226,215",2024-04-12
2015,豐興            ,"137,000","84,314","52,686",0,0,0,0,"17,000","-17,000",866,"2,000","1,134",866,0,0,0,"36,552",2024-04-15
2015,豐興            ,"139,000","177,000","-38,000",0,0,0,0,0,0,"-2,041","7,000","9,041","-2,041",0,0,0,"-40,041",2024-04-16
2015,豐興            ,"132,000","52,000","80,000",0,0,0,0,0,0,"-67,665","1,000","68,665","-67,665",0,0,0,"12,335",2024-04-17
2015,豐興            ,"276,000","136,000","140,000",0,0,0,0,0,0,"-9,136",0,"9,136","-9,136",0,0,0,"130,864",2024-04-18
2015,豐興            ,"154,000","263,000","-109,000",0,0,0,"7,000",0,"7,000","-101,973","1,000","102,973","-101,973",0,0,0,"-203,973",2024-04-19
2015,豐興            ,"230,000","119,000","111,000",0,0,0,0,0,0,"13,023","38,023","25,000","13,023",0,0,0,"124,023",2024-04-22
2015,豐興            ,"27,000","59,000","-32,000",0,0,0,"9,000",0,"9,000","-4,001","21,000","25,001","-4,001",0,0,0,"-27,001",2024-04-23
2015,豐興            ,"14,000","64,000","-50,000",0,0,0,0,0,0,"20,413","24,000","3,587","20,413",0,0,0,"-29,587",2024-04-24
2015,豐興            ,"40,000","22,000","18,000",0,0,0,"72,000",0,"72,000","-27,000","1,000","28,000","-27,000",0,0,0,"63,000",2024-04-25
2015,豐興            ,"47,000","181,000","-134,000",0,0,0,"187,000",0,"187,000","-21,054","6,000","27,054","-21,054",0,0,0,"31,946",2024-04-26
2015,豐興            ,"238,000","262,025","-24,025",0,0,0,"98,000",0,"98,000","-98,298","9,000","107,298","-98,298",0,0,0,"-24,323",2024-04-29
2015,豐興            ,"192,000","96,000","96,000",0,0,0,0,0,0,"-39,000","20,000","59,000","-39,000",0,0,0,"57,000",2024-04-30
2015,豐興            ,"154,000","59,000","95,000",0,0,0,0,0,0,"-45,025","5,000","50,025","-45,025",0,0,0,"49,975",2024-05-02
2015,豐興            ,"71,000","48,000","23,000",0,0,0,0,0,0,"-54,000","16,000","70,000","-54,000",0,0,0,"-31,000",2024-05-03
2015,豐興            ,"168,000","80,000","88,000",0,0,0,"66,000",0,"66,000","-101,597","19,403","121,000","-101,597",0,0,0,"52,403",2024-05-06
2015,豐興            ,"161,000","58,000","103,000",0,0,0,"32,000",0,"32,000","-132,001","7,000","139,001","-132,001",0,0,0,"2,999",2024-05-07
2015,豐興            ,"109,000","54,000","55,000",0,0,0,"27,000",0,"27,000","-84,593","27,407","112,000","-84,593",0,0,0,"-2,593",2024-05-08
2015,豐興            ,"117,156","64,000","53,156",0,0,0,0,0,0,"-101,365","14,000","115,365","-101,365",0,0,0,"-48,209",2024-05-09
2015,豐興            ,"106,000","22,000","84,000",0,0,0,0,"5,000","-5,000","-37,000","14,000","51,000","-37,000",0,0,0,"42,000",2024-05-10
2015,豐興            ,"63,000","20,000","43,000",0,0,0,"2,000",0,"2,000","-21,000",0,"21,000","-21,000",0,0,0,"24,000",2024-05-13
2015,豐興            ,"13,000","54,000","-41,000",0,0,0,"24,000",0,"24,000","-17,000","8,000","25,000","-17,000",0,0,0,"-34,000",2024-05-14
2015,豐興            ,"97,000","95,000","2,000",0,0,0,"29,000",0,"29,000","-3,000","37,000","40,000","-3,000",0,0,0,"28,000",2024-05-15
2015,豐興            ,"294,000","85,000","209,000",0,0,0,"31,000",0,"31,000","-9,000","7,000","16,000","-9,000",0,0,0,"231,000",2024-05-16
2015,豐興            ,"83,000","70,000","13,000",0,0,0,0,0,0,"6,760","7,000",240,"6,760",0,0,0,"19,760",2024-05-17
2015,豐興            ,"190,000","97,019","92,981",0,0,0,"21,000",0,"21,000","20,039","36,039","16,000","20,039",0,0,0,"134,020",2024-05-20
2015,豐興            ,"62,000","111,000","-49,000",0,0,0,"20,000",0,"20,000","1,000","1,000",0,"1,000",0,0,0,"-28,000",2024-05-21
2015,豐興            ,"85,000","101,000","-16,000",0,0,0,"55,000",0,"55,000","3,000","3,000",0,"3,000",0,0,0,"42,000",2024-05-22
2015,豐興            ,"53,000","162,000","-109,000",0,0,0,"10,000",0,"10,000","6,000","11,000","5,000","6,000",0,0,0,"-93,000",2024-05-23
