證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2332,友訊            ,"1,666,000","1,317,000","349,000",0,0,0,0,0,0,"-271,751","4,000","135,751","-131,751",0,"140,000","-140,000","77,249",2023-10-16,,
2332,友訊            ,"871,200","1,840,000","-968,800",0,0,0,0,0,0,"-306,851","9,000","231,851","-222,851",0,"84,000","-84,000","-1,275,651",2023-10-17,,
2332,友訊            ,"3,006,000","1,406,000","1,600,000",0,0,0,0,0,0,"-490,213","186,000","82,213","103,787","17,000","611,000","-594,000","1,109,787",2023-10-18,,
2332,友訊            ,"662,000","1,174,000","-512,000",0,0,0,0,0,0,"-5,000","6,000","4,000","2,000",0,"7,000","-7,000","-517,000",2023-10-19,,
2332,友訊            ,"729,000","1,338,000","-609,000",0,0,0,0,0,0,"-87,364","5,000","59,364","-54,364",0,"33,000","-33,000","-696,364",2023-10-20,,
2332,友訊            ,"428,000","663,000","-235,000",0,0,0,0,0,0,"-82,009","21,974","8,983","12,991",0,"95,000","-95,000","-317,009",2023-10-23,,
2332,友訊            ,"967,000","1,105,000","-138,000",0,0,0,0,0,0,"25,522","62,051","30,529","31,522",0,"6,000","-6,000","-112,478",2023-10-24,,
2332,友訊            ,"266,000","896,000","-630,000",0,0,0,0,0,0,"-7,980","6,000","8,000","-2,000","7,020","13,000","-5,980","-637,980",2023-10-25,,
2332,友訊            ,"758,001","1,338,000","-579,999",0,0,0,0,0,0,"-148,424","4,000","102,424","-98,424",0,"50,000","-50,000","-728,423",2023-10-26,,
2332,友訊            ,"317,000","363,000","-46,000",0,0,0,0,0,0,"-4,280","22,000",280,"21,720",0,"26,000","-26,000","-50,280",2023-10-27,,
2332,友訊            ,"407,000","556,000","-149,000",0,0,0,0,0,0,"-13,000","22,000","12,000","10,000",0,"23,000","-23,000","-162,000",2023-10-30,,
2332,友訊            ,"369,000","1,768,000","-1,399,000",0,0,0,0,0,0,"-31,366","47,000","61,366","-14,366",0,"17,000","-17,000","-1,430,366",2023-10-31,,
2332,友訊            ,"302,001","752,000","-449,999",0,0,0,0,0,0,"-67,573","2,000","57,573","-55,573",0,"12,000","-12,000","-517,572",2023-11-01,,
2332,友訊            ,"740,000","886,000","-146,000",0,0,0,0,"101,000","-101,000","2,701","20,000","18,299","1,701","1,000",0,"1,000","-244,299",2023-11-02,,
2332,友訊            ,"425,001","1,097,040","-672,039",0,0,0,0,"101,000","-101,000","-63,000","41,000","104,000","-63,000",0,0,0,"-836,039",2023-11-03,,
2332,友訊            ,"894,000","1,896,000","-1,002,000",0,0,0,0,0,0,"-95,073","78,000","178,073","-100,073","5,000",0,"5,000","-1,097,073",2023-11-06,,
2332,友訊            ,"192,000","1,814,000","-1,622,000",0,0,0,0,0,0,"-55,233","6,000","61,233","-55,233",0,0,0,"-1,677,233",2023-11-07,,
2332,友訊            ,"485,000","793,000","-308,000",0,0,0,0,0,0,"-37,079","4,000","42,079","-38,079","1,000",0,"1,000","-345,079",2023-11-08,,
2332,友訊            ,"71,000","1,110,000","-1,039,000",0,0,0,0,0,0,"-61,359","7,000","18,339","-11,339",0,"50,020","-50,020","-1,100,359",2023-11-09,,
2332,友訊            ,"141,000","526,000","-385,000",0,0,0,0,0,0,"2,929","6,000","4,071","1,929","1,000",0,"1,000","-382,071",2023-11-10,,
2332,友訊            ,"343,000","932,000","-589,000",0,0,0,0,0,0,"15,599","10,000","12,401","-2,401","31,000","13,000","18,000","-573,401",2023-11-13,,
2332,友訊            ,"621,000","446,000","175,000",0,0,0,0,0,0,"31,000","27,000",0,"27,000","21,000","17,000","4,000","206,000",2023-11-14,,
2332,友訊            ,"1,243,000","2,565,000","-1,322,000",0,0,0,0,0,0,"-344,977","65,000","120,977","-55,977","51,000","340,000","-289,000","-1,666,977",2023-11-15,,
2332,友訊            ,"1,307,000","1,076,000","231,000",0,0,0,0,0,0,"169,430","214,000","12,000","202,000",430,"33,000","-32,570","400,430",2023-11-16,,
2332,友訊            ,"671,000","1,514,000","-843,000",0,0,0,0,0,0,"-278,001","54,000","332,001","-278,001",0,0,0,"-1,121,001",2023-11-17,,
2332,友訊            ,"1,028,000","751,000","277,000",0,0,0,0,0,0,"30,000","45,000","2,000","43,000",0,"13,000","-13,000","307,000",2023-11-20,,
2332,友訊            ,"1,062,000","2,109,000","-1,047,000",0,0,0,0,0,0,"224,785","324,000","104,000","220,000","7,785","3,000","4,785","-822,215",2023-11-21,,
2332,友訊            ,"1,031,201","504,520","526,681",0,0,0,0,0,0,"19,898","62,000","16,000","46,000","20,898","47,000","-26,102","546,579",2023-11-22,,
2332,友訊            ,"1,016,000","1,537,000","-521,000",0,0,0,0,0,0,"-101,333","40,007","143,000","-102,993","2,000",340,"1,660","-622,333",2023-11-23,,
2332,友訊            ,"1,013,000","282,000","731,000",0,0,0,0,0,0,"9,000","54,000",0,"54,000",0,"45,000","-45,000","740,000",2023-11-24,,
2332,友訊            ,"759,000","545,000","214,000",0,0,0,0,0,0,"8,000","24,000","6,000","18,000",0,"10,000","-10,000","222,000",2023-11-27,,
2332,友訊            ,"631,000","143,758","487,242",0,0,0,0,0,0,"69,007","50,000",0,"50,000","22,007","3,000","19,007","556,249",2023-11-28,,
2332,友訊            ,"892,000","483,000","409,000",0,0,0,0,0,0,"26,055","30,000",0,"30,000","17,055","21,000","-3,945","435,055",2023-11-29,,
2332,友訊            ,"3,046,000","6,395,000","-3,349,000",0,0,0,0,0,0,"-63,535","14,000","216,000","-202,000","205,465","67,000","138,465","-3,412,535",2023-11-30,,
2332,友訊            ,"617,000","4,009,000","-3,392,000",0,0,0,0,0,0,"14,369","123,000","115,624","7,376","38,993","32,000","6,993","-3,377,631",2023-12-01,,
2332,友訊            ,"943,000","3,457,400","-2,514,400",0,0,0,0,0,0,"20,164","24,000","92,000","-68,000","88,164",0,"88,164","-2,494,236",2023-12-04,,
2332,友訊            ,"1,684,000","3,701,829","-2,017,829",0,0,0,0,0,0,"-8,371","164,000","126,371","37,629","10,000","56,000","-46,000","-2,026,200",2023-12-05,,
2332,友訊            ,"1,602,000","2,299,000","-697,000",0,0,0,0,0,0,"-22,106",0,"30,106","-30,106","9,000","1,000","8,000","-719,106",2023-12-06,,
2332,友訊            ,"863,000","1,622,000","-759,000",0,0,0,0,0,0,"-179,090","8,000","45,090","-37,090",0,"142,000","-142,000","-938,090",2023-12-07,,
2332,友訊            ,"1,697,000","740,000","957,000",0,0,0,0,0,0,"-4,105","6,000","4,105","1,895","1,000","7,000","-6,000","952,895",2023-12-08,,
2332,友訊            ,"642,000","1,452,000","-810,000",0,0,0,0,0,0,"-5,000","1,000","5,000","-4,000",0,"1,000","-1,000","-815,000",2023-12-11,,
2332,友訊            ,"1,765,000","1,216,000","549,000",0,0,0,0,0,0,"-7,000","2,000","2,000",0,0,"7,000","-7,000","542,000",2023-12-12,,
2332,友訊            ,"1,007,000","1,993,000","-986,000",0,0,0,0,0,0,"152,000","6,000","6,000",0,"155,000","3,000","152,000","-834,000",2023-12-13,,
2332,友訊            ,"950,000","2,101,001","-1,151,001",0,0,0,0,0,0,"-62,000","12,000","14,000","-2,000",0,"60,000","-60,000","-1,213,001",2023-12-14,,
2332,友訊            ,"872,000","504,000","368,000",0,0,0,0,0,0,"112,000","110,000","6,000","104,000","19,000","11,000","8,000","480,000",2023-12-15,,
2332,友訊            ,"903,000","2,049,000","-1,146,000",0,0,0,0,0,0,"11,012","78,012","60,000","18,012","23,000","30,000","-7,000","-1,134,988",2023-12-18,,
2332,友訊            ,"647,000","1,277,000","-630,000",0,0,0,0,0,0,"-184,098","59,000","136,098","-77,098",0,"107,000","-107,000","-814,098",2023-12-19,,
2332,友訊            ,"1,826,000","744,000","1,082,000",0,0,0,0,0,0,"-69,000","19,000","22,000","-3,000","13,000","79,000","-66,000","1,013,000",2023-12-20,,
2332,友訊            ,"369,000","746,000","-377,000",0,0,0,0,0,0,"-67,001",0,"15,001","-15,001","3,000","55,000","-52,000","-444,001",2023-12-21,,
2332,友訊            ,"214,000","467,000","-253,000",0,0,0,0,0,0,"12,000","40,000","8,000","32,000",0,"20,000","-20,000","-241,000",2023-12-22,,
2332,友訊            ,"106,000","332,000","-226,000",0,0,0,0,0,0,"17,000","4,000",0,"4,000","42,000","29,000","13,000","-209,000",2023-12-25,,
2332,友訊            ,"792,000","187,000","605,000",0,0,0,0,0,0,"55,000","42,000","34,000","8,000","49,000","2,000","47,000","660,000",2023-12-26,,
2332,友訊            ,"536,000","199,000","337,000",0,0,0,0,0,0,"30,000","4,000","6,000","-2,000","32,000",0,"32,000","367,000",2023-12-27,,
2332,友訊            ,"1,189,000","540,000","649,000",0,0,0,0,0,0,"23,000","30,000","75,000","-45,000","75,000","7,000","68,000","672,000",2023-12-28,,
2332,友訊            ,"130,000","969,100","-839,100",0,0,0,0,0,0,"-33,000","10,000","52,000","-42,000","29,000","20,000","9,000","-872,100",2023-12-29,,
2332,友訊            ,"1,416,000","933,000","483,000",0,0,0,0,0,0,"25,370","37,370","13,000","24,370","18,000","17,000","1,000","508,370",2024-01-02,,
2332,友訊            ,"214,000","860,000","-646,000",0,0,0,0,0,0,"-170,000","22,000","74,000","-52,000","6,000","124,000","-118,000","-816,000",2024-01-03,,
2332,友訊            ,"384,001","1,970,000","-1,585,999",0,0,0,0,0,0,"-112,345","5,000","2,850","2,150","21,000","135,495","-114,495","-1,698,344",2024-01-04,,
2332,友訊            ,"287,010","546,000","-258,990",0,0,0,0,0,0,"21,000","8,000","4,000","4,000","37,000","20,000","17,000","-237,990",2024-01-05,,
2332,友訊            ,"264,000","645,000","-381,000",0,0,0,0,0,0,"-46,001",0,1,-1,"18,000","64,000","-46,000","-427,001",2024-01-08,,
2332,友訊            ,"980,160","551,000","429,160",0,0,0,0,0,0,"-57,157","26,000","31,920","-5,920",0,"51,237","-51,237","372,003",2024-01-09,,
2332,友訊            ,"282,000","303,000","-21,000",0,0,0,0,0,0,"-101,386",0,"96,287","-96,287",0,"5,099","-5,099","-122,386",2024-01-10,,
2332,友訊            ,"1,015,000","504,000","511,000",0,0,0,0,0,0,"120,051","161,051","38,000","123,051",0,"3,000","-3,000","631,051",2024-01-11,,
2332,友訊            ,"386,000","345,000","41,000",0,0,0,0,0,0,"-6,000","8,000",0,"8,000","38,000","52,000","-14,000","35,000",2024-01-12,,
2332,友訊            ,"511,000","409,000","102,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000","9,000","9,000",0,"101,000",2024-01-15,,
2332,友訊            ,"281,000","1,437,000","-1,156,000",0,0,0,0,0,0,"-129,142","1,000","95,142","-94,142","1,000","36,000","-35,000","-1,285,142",2024-01-16,,
2332,友訊            ,"857,001","1,086,000","-228,999",0,0,0,0,0,0,"69,115","136,000","23,618","112,382","3,000","46,267","-43,267","-159,884",2024-01-17,,
2332,友訊            ,"574,000","1,338,000","-764,000",0,0,0,0,0,0,"34,019","65,121","28,101","37,020","10,000","13,001","-3,001","-729,981",2024-01-18,,
2332,友訊            ,"323,000","265,000","58,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"15,000",2024-01-19,,
2332,友訊            ,"870,000","221,000","649,000",0,0,0,0,0,0,"-69,978","2,022","51,000","-48,978",0,"21,000","-21,000","579,022",2024-01-22,,
2332,友訊            ,"1,356,000","2,448,840","-1,092,840",0,0,0,0,0,0,"141,000","128,000","18,000","110,000","37,000","6,000","31,000","-951,840",2024-01-23,,
2332,友訊            ,"526,000","243,000","283,000",0,0,0,0,0,0,"-25,000","42,000","50,000","-8,000","5,000","22,000","-17,000","258,000",2024-01-24,,
2332,友訊            ,"416,000","262,000","154,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-6,000",2024-01-25,,
2332,友訊            ,"606,000","134,000","472,000",0,0,0,0,0,0,"-5,000","12,000","2,000","10,000",0,"15,000","-15,000","467,000",2024-01-26,,
2332,友訊            ,"671,000","83,000","588,000",0,0,0,0,0,0,"-56,000",0,"4,000","-4,000","11,000","63,000","-52,000","532,000",2024-01-29,,
2332,友訊            ,"380,000","281,000","99,000",0,0,0,0,0,0,"-20,000",0,"10,000","-10,000",0,"10,000","-10,000","79,000",2024-01-30,,
2332,友訊            ,"582,000","316,000","266,000",0,0,0,0,0,0,"-35,074","11,000","26,074","-15,074",0,"20,000","-20,000","230,926",2024-01-31,,
2332,友訊            ,"1,285,000","1,907,000","-622,000",0,0,0,0,0,0,"127,000","110,000","6,000","104,000","23,000",0,"23,000","-495,000",2024-02-01,,
2332,友訊            ,"168,000","1,066,000","-898,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-900,000",2024-02-02,,
2332,友訊            ,"148,000","444,000","-296,000",0,0,0,0,0,0,"-145,753",0,"104,693","-104,693",0,"41,060","-41,060","-441,753",2024-02-05,,
2332,友訊            ,"807,000","2,118,000","-1,311,000",0,0,0,0,0,0,"33,096","39,000","15,787","23,213","24,883","15,000","9,883","-1,277,904",2024-02-15,,
2332,友訊            ,"1,439,000","470,279","968,721",0,0,0,0,0,0,"218,975","154,000","2,000","152,000","66,975",0,"66,975","1,187,696",2024-02-16,,
2332,友訊            ,"1,272,001","2,086,000","-813,999",0,0,0,0,0,0,"59,726","81,000","38,252","42,748","29,000","12,022","16,978","-754,273",2024-02-19,,
2332,友訊            ,"1,897,000","4,215,927","-2,318,927",0,0,0,0,0,0,"46,092","76,092","17,000","59,092","8,000","21,000","-13,000","-2,272,835",2024-02-20,,
2332,友訊            ,"279,300","2,555,000","-2,275,700",0,0,0,0,0,0,"130,998","265,000","114,002","150,998",0,"20,000","-20,000","-2,144,702",2024-02-21,,
2332,友訊            ,"873,001","955,000","-81,999",0,0,0,0,0,0,"312,000","313,000","1,000","312,000",0,0,0,"230,001",2024-02-22,,
2332,友訊            ,"534,280","1,131,000","-596,720",0,0,0,0,0,0,"-273,997","82,000","354,000","-272,000",0,"1,997","-1,997","-870,717",2024-02-23,,
2332,友訊            ,"855,000","1,634,000","-779,000",0,0,0,0,0,0,"-90,400","63,000","148,000","-85,000",0,"5,400","-5,400","-869,400",2024-02-26,,
2332,友訊            ,"629,000","2,489,000","-1,860,000",0,0,0,0,0,0,"5,716","107,000","101,284","5,716",0,0,0,"-1,854,284",2024-02-27,,
2332,友訊            ,"809,000","963,000","-154,000",0,0,0,0,0,0,"49,615","47,000","10,000","37,000","12,779",164,"12,615","-104,385",2024-02-29,,
2332,友訊            ,"164,600","1,520,000","-1,355,400",0,0,0,0,0,0,"-58,522","7,000","42,522","-35,522",0,"23,000","-23,000","-1,413,922",2024-03-01,,
2332,友訊            ,"4,339,000","1,632,300","2,706,700",0,0,0,0,0,0,"644,344","381,354","1,010","380,344","264,000",0,"264,000","3,351,044",2024-03-04,,
2332,友訊            ,"1,263,000","1,947,000","-684,000",0,0,0,0,0,0,"-269,000","32,000","187,000","-155,000","50,000","164,000","-114,000","-953,000",2024-03-05,,
2332,友訊            ,"326,000","640,000","-314,000",0,0,0,0,0,0,"-47,000","2,000","1,000","1,000","4,000","52,000","-48,000","-361,000",2024-03-06,,
2332,友訊            ,"869,000","2,614,000","-1,745,000",0,0,0,0,0,0,"-209,485","23,000","222,583","-199,583","12,000","21,902","-9,902","-1,954,485",2024-03-07,,
2332,友訊            ,"314,000","2,405,000","-2,091,000",0,0,0,0,0,0,"-64,946","11,000","42,517","-31,517","38,000","71,429","-33,429","-2,155,946",2024-03-08,,
2332,友訊            ,"201,000","726,000","-525,000",0,0,0,0,0,0,"-41,814","9,000","30,814","-21,814",0,"20,000","-20,000","-566,814",2024-03-11,,
2332,友訊            ,"272,000","698,000","-426,000",0,0,0,0,0,0,"80,365","8,000","2,000","6,000","74,365",0,"74,365","-345,635",2024-03-12,,
2332,友訊            ,"582,000","1,511,000","-929,000",0,0,0,0,0,0,"-29,187","30,000","39,602","-9,602",415,"20,000","-19,585","-958,187",2024-03-13,,
2332,友訊            ,"605,000","1,310,393","-705,393",0,0,0,0,0,0,"-58,059","36,418","15,477","20,941","1,000","80,000","-79,000","-763,452",2024-03-14,,
2332,友訊            ,"358,000","389,000","-31,000",0,0,0,0,0,0,"22,861","17,000","7,139","9,861","13,000",0,"13,000","-8,139",2024-03-15,,
2332,友訊            ,"754,000","945,000","-191,000",0,0,0,0,0,0,"29,937","11,000","9,370","1,630","37,309","9,002","28,307","-161,063",2024-03-18,,
2332,友訊            ,"309,000","669,000","-360,000",0,0,0,0,0,0,"21,545","1,000","14,455","-13,455","55,000","20,000","35,000","-338,455",2024-03-19,,
2332,友訊            ,"334,400","1,290,800","-956,400",0,0,0,0,0,0,"-59,234","8,000","91,233","-83,233","28,000","4,001","23,999","-1,015,634",2024-03-20,,
2332,友訊            ,"754,000","444,000","310,000",0,0,0,0,0,0,"54,000","55,000",0,"55,000",0,"1,000","-1,000","364,000",2024-03-21,,
2332,友訊            ,"932,500","838,750","93,750",0,0,0,0,0,0,"31,896","30,000",104,"29,896","2,000",0,"2,000","125,646",2024-03-22,,
2332,友訊            ,"560,233","151,000","409,233",0,0,0,0,0,0,"9,000","19,000","10,000","9,000","1,000","1,000",0,"418,233",2024-03-25,,
2332,友訊            ,"464,000","1,785,000","-1,321,000",0,0,0,0,0,0,"10,654","27,745","3,982","23,763","3,000","16,109","-13,109","-1,310,346",2024-03-26,,
2332,友訊            ,"382,001","174,000","208,001",0,0,0,0,0,0,"57,000","40,000",0,"40,000","18,000","1,000","17,000","265,001",2024-03-27,,
2332,友訊            ,"291,000","869,000","-578,000",0,0,0,0,0,0,"33,000","12,000",0,"12,000","22,000","1,000","21,000","-545,000",2024-03-28,,
2332,友訊            ,"191,000","292,000","-101,000",0,0,0,0,0,0,"30,000","40,000","7,000","33,000","40,000","43,000","-3,000","-71,000",2024-03-29,,
2332,友訊            ,"257,000","195,000","62,000",0,0,0,0,0,0,"-15,000","30,000",0,"30,000",0,"45,000","-45,000","47,000",2024-04-01,,
2332,友訊            ,"367,000","560,000","-193,000",0,0,0,0,0,0,"12,000","18,000","6,000","12,000",0,0,0,"-181,000",2024-04-02,,
2332,友訊            ,"608,000","402,250","205,750",0,0,0,0,0,0,"56,000","223,000","2,000","221,000",0,"165,000","-165,000","261,750",2024-04-03,,
2332,友訊            ,"1,045,001","347,000","698,001",0,0,0,0,0,0,"-26,491","13,000","30,491","-17,491",0,"9,000","-9,000","671,510",2024-04-08,,
2332,友訊            ,"946,000","619,143","326,857",0,0,0,0,0,0,"47,337","53,000","9,663","43,337","7,000","3,000","4,000","374,194",2024-04-09,,
2332,友訊            ,"556,000","1,117,000","-561,000",0,0,0,0,0,0,"11,000","7,000","2,000","5,000","12,000","6,000","6,000","-550,000",2024-04-10,,
2332,友訊            ,"1,138,000","3,031,000","-1,893,000",0,0,0,0,0,0,"4,690","167,000","91,756","75,244","1,000","71,554","-70,554","-1,888,310",2024-04-11,,
2332,友訊            ,"1,060,000","943,000","117,000",0,0,0,0,0,0,"-16,611","10,000","27,611","-17,611","4,000","3,000","1,000","100,389",2024-04-12,,
2332,友訊            ,"795,000","1,019,000","-224,000",0,0,0,0,0,0,"-108,008",0,"65,008","-65,008","18,000","61,000","-43,000","-332,008",2024-04-15,,
2332,友訊            ,"646,100","1,419,000","-772,900",0,0,0,0,0,0,"-67,238","48,000","104,608","-56,608","4,000","14,630","-10,630","-840,138",2024-04-16,,
2332,友訊            ,"714,000","149,722","564,278",0,0,0,0,0,0,"-208,094","4,000","182,001","-178,001",0,"30,093","-30,093","356,184",2024-04-17,,
2332,友訊            ,"577,000","209,000","368,000",0,0,0,0,0,0,"40,000","40,000","1,000","39,000","5,000","4,000","1,000","408,000",2024-04-18,,
2332,友訊            ,"547,000","1,045,000","-498,000",0,0,0,0,0,0,"-253,549",0,"213,057","-213,057","11,000","51,492","-40,492","-751,549",2024-04-19,,
2332,友訊            ,"1,411,000","459,000","952,000",0,0,0,0,0,0,"20,990","43,000","6,000","37,000","10,000","26,010","-16,010","972,990",2024-04-22,,
2332,友訊            ,"401,000","372,000","29,000",0,0,0,0,0,0,0,,,,,,,"21,430",2024-04-23,0,0
