證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"319,000","637,000","-318,000",0,0,0,0,"1,236,000","-1,236,000","-51,973","65,000","112,606","-47,606","20,000","24,367","-4,367","-1,605,973",2023-07-25,,
2338,光罩            ,"254,000","1,616,000","-1,362,000",0,0,0,0,0,0,"-324,314","34,000","171,285","-137,285","24,000","211,029","-187,029","-1,686,314",2023-07-26,,
2338,光罩            ,"1,511,000","288,000","1,223,000",0,0,0,0,"1,464,000","-1,464,000","18,688","25,000","26,969","-1,969","21,000",343,"20,657","-222,312",2023-07-27,,
2338,光罩            ,"1,542,000","626,107","915,893",0,0,0,0,0,0,"99,761","53,122","28,361","24,761","109,000","34,000","75,000","1,015,654",2023-07-28,,
2338,光罩            ,"517,000","1,044,000","-527,000",0,0,0,0,0,0,"-47,970","74,896","90,930","-16,034","28,000","59,936","-31,936","-574,970",2023-07-31,,
2338,光罩            ,"155,000","1,334,000","-1,179,000",0,0,0,0,0,0,"-294,471","18,000","269,418","-251,418","13,000","56,053","-43,053","-1,473,471",2023-08-01,,
2338,光罩            ,"321,000","2,640,000","-2,319,000",0,0,0,0,"1,000,000","-1,000,000","-42,690","93,000","91,989","1,011","29,000","72,701","-43,701","-3,361,690",2023-08-02,,
2338,光罩            ,"299,000","438,000","-139,000",0,0,0,0,0,0,"-21,606","33,000","53,596","-20,596",0,"1,010","-1,010","-160,606",2023-08-04,,
2338,光罩            ,"354,000","396,000","-42,000",0,0,0,0,0,0,"1,731","12,000","11,523",477,"4,000","2,746","1,254","-40,269",2023-08-07,,
2338,光罩            ,"211,000","1,045,000","-834,000",0,0,0,0,0,0,"-18,457","27,000","44,819","-17,819","7,000","7,638",-638,"-852,457",2023-08-08,,
2338,光罩            ,"271,000","400,000","-129,000",0,0,0,0,0,0,"-32,572","18,099","32,351","-14,252",0,"18,320","-18,320","-161,572",2023-08-09,,
2338,光罩            ,"333,000","564,000","-231,000",0,0,0,0,0,0,"-43,464","21,000","23,929","-2,929","3,000","43,535","-40,535","-274,464",2023-08-10,,
2338,光罩            ,"172,000","365,000","-193,000",0,0,0,0,0,0,"-50,223","27,000","21,805","5,195",0,"55,418","-55,418","-243,223",2023-08-11,,
2338,光罩            ,"538,000","443,000","95,000",0,0,0,0,0,0,"-95,397","23,000","32,435","-9,435",0,"85,962","-85,962",-397,2023-08-14,,
2338,光罩            ,"770,000","139,000","631,000",0,0,0,0,0,0,"-26,786","27,000","49,072","-22,072","3,000","7,714","-4,714","604,214",2023-08-15,,
2338,光罩            ,"1,248,000","432,000","816,000",0,0,0,0,0,0,"43,181","193,000","95,573","97,427","4,000","58,246","-54,246","859,181",2023-08-16,,
2338,光罩            ,"1,669,000","442,000","1,227,000",0,0,0,0,0,0,"43,130","49,000","17,499","31,501","17,000","5,371","11,629","1,270,130",2023-08-17,,
2338,光罩            ,"1,184,000","323,000","861,000",0,0,0,0,0,0,"-3,813","6,000","8,733","-2,733","11,000","12,080","-1,080","857,187",2023-08-18,,
2338,光罩            ,"1,454,000","722,000","732,000",0,0,0,0,0,0,-306,"11,000","5,262","5,738","12,000","18,044","-6,044","731,694",2023-08-21,,
2338,光罩            ,"1,047,000","264,000","783,000",0,0,0,0,0,0,"11,843","19,000","6,451","12,549",0,706,-706,"794,843",2023-08-22,,
2338,光罩            ,"1,202,000","547,000","655,000",0,0,0,0,0,0,"95,723","23,000","15,202","7,798","88,000",75,"87,925","750,723",2023-08-23,,
2338,光罩            ,"649,000","922,000","-273,000",0,0,0,0,0,0,"-18,842","28,000","24,334","3,666","30,000","52,508","-22,508","-291,842",2023-08-24,,
2338,光罩            ,"293,000","192,000","101,000",0,0,0,0,0,0,"-39,125","4,000","20,461","-16,461","6,000","28,664","-22,664","61,875",2023-08-25,,
2338,光罩            ,"112,000","231,000","-119,000",0,0,0,0,0,0,"-14,387","2,000","16,956","-14,956","1,000",431,569,"-133,387",2023-08-28,,
2338,光罩            ,"402,000","260,000","142,000",0,0,0,0,0,0,"6,334","6,000","9,650","-3,650","12,000","2,016","9,984","148,334",2023-08-29,,
2338,光罩            ,"398,000","228,000","170,000",0,0,0,0,0,0,"27,964","14,000","5,036","8,964","28,000","9,000","19,000","197,964",2023-08-30,,
2338,光罩            ,"161,000","293,000","-132,000",0,0,0,0,0,0,"-2,871","16,001","3,872","12,129","5,000","20,000","-15,000","-134,871",2023-08-31,,
2338,光罩            ,"261,000","241,000","20,000",0,0,0,0,0,0,"4,594","10,000","5,308","4,692","2,000","2,098",-98,"24,594",2023-09-01,,
2338,光罩            ,"201,000","262,000","-61,000",0,0,0,0,0,0,"-27,000","10,000","16,000","-6,000","5,000","26,000","-21,000","-88,000",2023-09-04,,
2338,光罩            ,"277,000","101,000","176,000",0,0,0,0,0,0,"-20,386","1,000",386,614,"2,000","23,000","-21,000","155,614",2023-09-05,,
2338,光罩            ,"90,360","584,000","-493,640",0,0,0,0,0,0,"-20,148","4,000","22,148","-18,148",0,"2,000","-2,000","-513,788",2023-09-06,,
2338,光罩            ,"163,000","164,000","-1,000",0,0,0,0,0,0,"-18,137",0,"8,137","-8,137",0,"10,000","-10,000","-19,137",2023-09-07,,
2338,光罩            ,"53,000","507,000","-454,000",0,0,0,0,0,0,"-44,820","5,000","17,097","-12,097",0,"32,723","-32,723","-498,820",2023-09-08,,
2338,光罩            ,"122,000","670,000","-548,000",0,0,0,0,0,0,"-42,601","9,000","14,496","-5,496",0,"37,105","-37,105","-590,601",2023-09-11,,
2338,光罩            ,"273,000","139,000","134,000",0,0,0,0,0,0,824,"5,000","4,711",289,"1,000",465,535,"134,824",2023-09-12,,
2338,光罩            ,"126,000","155,000","-29,000",0,0,0,0,0,0,"14,116","19,000","2,175","16,825",0,"2,709","-2,709","-14,884",2023-09-13,,
2338,光罩            ,"293,000","120,000","173,000",0,0,0,0,0,0,"20,000","18,000","4,000","14,000","6,000",0,"6,000","193,000",2023-09-14,,
2338,光罩            ,"323,000","123,000","200,000",0,0,0,0,0,0,"5,982","10,000",18,"9,982","11,000","15,000","-4,000","205,982",2023-09-15,,
2338,光罩            ,"153,000","301,000","-148,000",0,0,0,0,0,0,"5,823","16,000","9,000","7,000","1,000","2,177","-1,177","-142,177",2023-09-18,,
2338,光罩            ,"21,000","717,000","-696,000",0,0,0,0,0,0,"-22,745","4,000","9,668","-5,668",0,"17,077","-17,077","-718,745",2023-09-19,,
2338,光罩            ,"29,000","695,000","-666,000",0,0,0,0,0,0,"-65,689","1,000","9,469","-8,469",0,"57,220","-57,220","-731,689",2023-09-20,,
2338,光罩            ,"214,000","434,000","-220,000",0,0,0,0,0,0,"-8,149","5,000","6,048","-1,048",0,"7,101","-7,101","-228,149",2023-09-21,,
2338,光罩            ,"275,000","707,000","-432,000",0,0,0,0,0,0,"-2,543","5,000","1,130","3,870","1,000","7,413","-6,413","-434,543",2023-09-22,,
2338,光罩            ,"131,000","341,000","-210,000",0,0,0,0,0,0,"-2,768","1,000","1,931",-931,0,"1,837","-1,837","-212,768",2023-09-25,,
2338,光罩            ,"47,000","739,000","-692,000",0,0,0,0,0,0,"-35,745","5,000","12,668","-7,668","1,000","29,077","-28,077","-727,745",2023-09-26,,
2338,光罩            ,"61,000","516,000","-455,000",0,0,0,0,0,0,"-35,375","10,000","20,571","-10,571",0,"24,804","-24,804","-490,375",2023-09-27,,
2338,光罩            ,"461,000","137,000","324,000",0,0,0,0,0,0,"30,574","7,327","8,753","-1,426","33,000","1,000","32,000","354,574",2023-09-28,,
2338,光罩            ,"188,000","137,000","51,000",0,0,0,0,0,0,"11,235","4,235","7,000","-2,765","17,000","3,000","14,000","62,235",2023-10-02,,
2338,光罩            ,"264,044","82,000","182,044",0,0,0,0,0,0,"-22,158",0,158,-158,0,"22,000","-22,000","159,886",2023-10-03,,
2338,光罩            ,"224,000","136,000","88,000",0,0,0,0,0,0,"-28,255","25,000","38,255","-13,255","4,000","19,000","-15,000","59,745",2023-10-04,,
2338,光罩            ,"206,000","75,000","131,000",0,0,0,0,0,0,"197,218","5,218","4,000","1,218","197,000","1,000","196,000","328,218",2023-10-05,,
2338,光罩            ,"166,000","92,000","74,000",0,0,0,0,0,0,"-41,035","17,000","2,035","14,965","3,000","59,000","-56,000","32,965",2023-10-06,,
2338,光罩            ,"2,286,000","1,072,000","1,214,000",0,0,0,0,0,0,"119,098","128,106","170,008","-41,902","264,000","103,000","161,000","1,333,098",2023-10-11,,
2338,光罩            ,"872,000","978,000","-106,000",0,0,0,0,0,0,"164,094","201,094","10,000","191,094","10,000","37,000","-27,000","58,094",2023-10-12,,
2338,光罩            ,"475,000","272,000","203,000",0,0,0,0,0,0,"31,829","52,353","6,524","45,829","8,000","22,000","-14,000","234,829",2023-10-13,,
2338,光罩            ,"627,000","2,106,000","-1,479,000",0,0,0,0,0,0,"-103,145","27,000","90,145","-63,145","16,000","56,000","-40,000","-1,582,145",2023-10-16,,
2338,光罩            ,"560,000","354,000","206,000",0,0,0,0,0,0,"-82,109","9,000","17,109","-8,109","3,000","77,000","-74,000","123,891",2023-10-17,,
2338,光罩            ,"871,000","846,000","25,000",0,0,0,0,0,0,"-101,617","39,159","112,776","-73,617","2,000","30,000","-28,000","-76,617",2023-10-18,,
2338,光罩            ,"256,000","366,000","-110,000",0,0,0,0,0,0,"56,572","51,001","26,429","24,572","35,000","3,000","32,000","-53,428",2023-10-19,,
2338,光罩            ,"383,000","674,000","-291,000",0,0,0,0,0,0,"87,508","95,230","14,722","80,508","41,000","34,000","7,000","-203,492",2023-10-20,,
2338,光罩            ,"356,000","1,247,000","-891,000",0,0,0,0,0,0,"86,983","105,000","19,017","85,983","14,000","13,000","1,000","-804,017",2023-10-23,,
2338,光罩            ,"206,000","397,000","-191,000",0,0,0,0,0,0,"-85,833","6,000","82,549","-76,549","5,000","14,284","-9,284","-276,833",2023-10-24,,
2338,光罩            ,"750,000","163,000","587,000",0,0,0,0,0,0,"66,064","26,065","8,001","18,064","54,000","6,000","48,000","653,064",2023-10-25,,
2338,光罩            ,"217,000","701,000","-484,000",0,0,0,0,0,0,"-72,127","12,000","62,818","-50,818","4,000","25,309","-21,309","-556,127",2023-10-26,,
2338,光罩            ,"155,000","714,000","-559,000",0,0,0,0,0,0,"-14,828","2,000","7,929","-5,929","2,000","10,899","-8,899","-573,828",2023-10-27,,
2338,光罩            ,"384,000","132,000","252,000",0,0,0,0,0,0,"-2,598","10,157","10,755",-598,"1,000","3,000","-2,000","249,402",2023-10-30,,
2338,光罩            ,"285,000","622,000","-337,000",0,0,0,0,0,0,"101,417","130,000","10,793","119,207","1,000","18,790","-17,790","-235,583",2023-10-31,,
2338,光罩            ,"148,000","421,000","-273,000",0,0,0,0,0,0,"-5,114","5,093","8,207","-3,114","1,000","3,000","-2,000","-278,114",2023-11-01,,
2338,光罩            ,"483,000","98,000","385,000",0,0,0,"14,000",0,"14,000","26,911","30,207",296,"29,911","2,000","5,000","-3,000","425,911",2023-11-02,,
2338,光罩            ,"884,001","149,000","735,001",0,0,0,"13,000",0,"13,000","98,209","78,330","16,121","62,209","36,000",0,"36,000","846,210",2023-11-03,,
2338,光罩            ,"825,000","267,000","558,000",0,0,0,0,0,0,"98,205","105,205","32,000","73,205","34,000","9,000","25,000","656,205",2023-11-06,,
2338,光罩            ,"263,000","159,000","104,000",0,0,0,0,0,0,"-6,191","2,000","4,191","-2,191","25,000","29,000","-4,000","97,809",2023-11-07,,
2338,光罩            ,"98,000","216,000","-118,000",0,0,0,0,0,0,"-58,094","10,000","36,094","-26,094",0,"32,000","-32,000","-176,094",2023-11-08,,
2338,光罩            ,"461,000","2,049,000","-1,588,000",0,0,0,0,0,0,"-220,437","69,000","253,106","-184,106","4,000","40,331","-36,331","-1,808,437",2023-11-09,,
2338,光罩            ,"197,000","1,057,000","-860,000",0,0,0,0,0,0,"-22,566","58,000","50,573","7,427","1,000","30,993","-29,993","-882,566",2023-11-10,,
2338,光罩            ,"244,000","363,000","-119,000",0,0,0,0,0,0,"-73,983","22,000","93,715","-71,715","7,000","9,268","-2,268","-192,983",2023-11-13,,
2338,光罩            ,"281,008","220,000","61,008",0,0,0,0,0,0,"6,359","26,000","13,588","12,412","6,000","12,053","-6,053","67,367",2023-11-14,,
2338,光罩            ,"233,000","452,000","-219,000",0,0,0,0,0,0,"-53,320","26,000","55,320","-29,320","1,000","25,000","-24,000","-272,320",2023-11-15,,
2338,光罩            ,"101,000","309,000","-208,000",0,0,0,0,0,0,"-17,192","40,000","49,021","-9,021","2,000","10,171","-8,171","-225,192",2023-11-16,,
2338,光罩            ,"147,000","205,000","-58,000",0,0,0,"41,000",0,"41,000","15,920","28,000","8,080","19,920","1,000","5,000","-4,000","-1,080",2023-11-17,,
2338,光罩            ,"374,000","244,008","129,992",0,0,0,0,0,0,"76,816","88,000","12,184","75,816","1,000",0,"1,000","206,808",2023-11-20,,
2338,光罩            ,"645,000","401,000","244,000",0,0,0,0,0,0,"-72,208","69,000","160,208","-91,208","19,000",0,"19,000","171,792",2023-11-21,,
2338,光罩            ,"235,000","101,000","134,000",0,0,0,0,0,0,"-22,000","2,000","19,000","-17,000","10,000","15,000","-5,000","112,000",2023-11-22,,
2338,光罩            ,"687,000","319,000","368,000",0,0,0,"3,000",0,"3,000","35,198","99,000","76,156","22,844","22,000","9,646","12,354","406,198",2023-11-23,,
2338,光罩            ,"147,000","270,000","-123,000",0,0,0,0,0,0,"5,360","31,000","1,640","29,360","2,000","26,000","-24,000","-117,640",2023-11-24,,
2338,光罩            ,"145,000","237,000","-92,000",0,0,0,0,0,0,"-5,212","18,000","10,740","7,260",0,"12,472","-12,472","-97,212",2023-11-27,,
2338,光罩            ,"160,000","115,000","45,000",0,0,0,0,0,0,"-14,798","4,000","17,798","-13,798",0,"1,000","-1,000","30,202",2023-11-28,,
2338,光罩            ,"667,000","238,000","429,000",0,0,0,"666,000",0,"666,000","287,830","125,001","45,171","79,830","213,000","5,000","208,000","1,382,830",2023-11-29,,
2338,光罩            ,"3,468,150","3,024,000","444,150",0,0,0,"688,000",0,"688,000","499,012","507,190","449,000","58,190","479,984","39,162","440,822","1,631,162",2023-11-30,,
2338,光罩            ,"1,463,159","1,387,000","76,159",0,0,0,"572,000",0,"572,000","-15,338","70,012","110,351","-40,339","108,001","83,000","25,001","632,821",2023-12-01,,
2338,光罩            ,"561,170","1,588,044","-1,026,874",0,0,0,0,0,0,"-170,882","114,000","232,882","-118,882","8,000","60,000","-52,000","-1,197,756",2023-12-04,,
2338,光罩            ,"874,010","648,000","226,010",0,0,0,0,0,0,"-30,988","45,180","111,741","-66,561","66,573","31,000","35,573","195,022",2023-12-05,,
2338,光罩            ,"115,050","628,000","-512,950",0,0,0,0,0,0,"2,073","38,100","7,027","31,073","3,000","32,000","-29,000","-510,877",2023-12-06,,
2338,光罩            ,"375,170","808,000","-432,830",0,0,0,0,0,0,"-28,620","45,000","74,730","-29,730","17,000","15,890","1,110","-461,450",2023-12-07,,
2338,光罩            ,"201,000","447,000","-246,000",0,0,0,0,0,0,"-21,262","11,000","21,262","-10,262",0,"11,000","-11,000","-267,262",2023-12-08,,
2338,光罩            ,"229,020","144,000","85,020",0,0,0,0,0,0,"-15,292","4,000","19,292","-15,292","7,000","7,000",0,"69,728",2023-12-11,,
2338,光罩            ,"126,010","303,000","-176,990",0,0,0,0,0,0,"9,331","8,000","7,669",331,"9,000",0,"9,000","-167,659",2023-12-12,,
2338,光罩            ,"71,000","224,349","-153,349",0,0,0,0,0,0,"9,903","14,000",97,"13,903","7,000","11,000","-4,000","-143,446",2023-12-13,,
2338,光罩            ,"673,050","301,000","372,050",0,0,0,"1,000",0,"1,000","86,807","101,000","18,193","82,807","6,000","2,000","4,000","459,857",2023-12-14,,
2338,光罩            ,"397,200","315,000","82,200",0,0,0,0,0,0,"85,134","97,000","32,652","64,348","24,000","3,214","20,786","167,334",2023-12-15,,
2338,光罩            ,"269,350","335,000","-65,650",0,0,0,"186,000",0,"186,000","-39,005","32,000","53,000","-21,000","3,000","21,005","-18,005","81,345",2023-12-18,,
2338,光罩            ,"332,000","489,401","-157,401",0,0,0,"120,000",0,"120,000","-69,254","44,000","63,153","-19,153",0,"50,101","-50,101","-106,655",2023-12-19,,
2338,光罩            ,"273,155","592,323","-319,168",0,0,0,0,0,0,"-63,772","61,000","76,472","-15,472","4,000","52,300","-48,300","-382,940",2023-12-20,,
2338,光罩            ,"112,500","127,000","-14,500",0,0,0,0,0,0,"8,677","14,000","2,323","11,677",0,"3,000","-3,000","-5,823",2023-12-21,,
2338,光罩            ,"109,000","1,166,515","-1,057,515",0,0,0,0,0,0,"10,669","33,000","11,331","21,669","3,000","14,000","-11,000","-1,046,846",2023-12-22,,
2338,光罩            ,"96,000","271,000","-175,000",0,0,0,0,0,0,"-87,898","22,000","85,000","-63,000","2,000","26,898","-24,898","-262,898",2023-12-25,,
2338,光罩            ,"298,000","61,536","236,464",0,0,0,0,0,0,"-22,000","14,000","40,000","-26,000","12,000","8,000","4,000","214,464",2023-12-26,,
2338,光罩            ,"547,161","212,000","335,161",0,0,0,0,0,0,"-22,000",0,"24,000","-24,000","11,000","9,000","2,000","313,161",2023-12-27,,
2338,光罩            ,"501,300","130,283","371,017",0,0,0,0,0,0,"-19,000","2,000","24,000","-22,000","8,000","5,000","3,000","352,017",2023-12-28,,
2338,光罩            ,"190,000","82,000","108,000",0,0,0,0,0,0,"-11,000",0,"12,000","-12,000","10,000","9,000","1,000","97,000",2023-12-29,,
2338,光罩            ,"243,090","185,344","57,746",0,0,0,0,0,0,"-103,000","1,000","104,000","-103,000","2,000","2,000",0,"-45,254",2024-01-02,,
2338,光罩            ,"115,100","376,249","-261,149",0,0,0,"39,000",0,"39,000","-13,000","11,000","9,000","2,000","3,000","18,000","-15,000","-235,149",2024-01-03,,
2338,光罩            ,"97,100","400,000","-302,900",0,0,0,"41,000","1,000","40,000","-2,796","15,000","4,796","10,204",0,"13,000","-13,000","-265,696",2024-01-04,,
2338,光罩            ,"226,000","140,000","86,000",0,0,0,"24,000",0,"24,000","-135,508","13,000","4,508","8,492","22,000","166,000","-144,000","-25,508",2024-01-05,,
2338,光罩            ,"868,000","243,000","625,000",0,0,0,"66,000",0,"66,000","116,925","68,000","37,025","30,975","104,950","19,000","85,950","807,925",2024-01-08,,
2338,光罩            ,"171,000","504,000","-333,000",0,0,0,"10,000",0,"10,000","-95,596","9,000","6,000","3,000","4,000","102,596","-98,596","-418,596",2024-01-09,,
2338,光罩            ,"123,020","400,090","-277,070",0,0,0,"31,000",0,"31,000","-23,785","11,000","9,785","1,215","1,000","26,000","-25,000","-269,855",2024-01-10,,
2338,光罩            ,"109,000","194,020","-85,020",0,0,0,"24,000",0,"24,000","-53,635","15,001","56,636","-41,635","4,000","16,000","-12,000","-114,655",2024-01-11,,
