證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"6,837,000","4,542,000","2,295,000",0,0,0,0,0,0,"-180,114","9,091","49,477","-40,386","12,000","151,728","-139,728","2,114,886",2023-12-19
1514,亞力            ,"2,620,000","2,849,000","-229,000",0,0,0,0,0,0,"10,780","4,000","3,220",780,"15,000","5,000","10,000","-218,220",2023-12-20
1514,亞力            ,"1,686,000","1,539,537","146,463",0,0,0,0,0,0,"-66,797","8,438","58,235","-49,797",0,"17,000","-17,000","79,666",2023-12-21
1514,亞力            ,"1,571,000","2,526,000","-955,000",0,0,0,0,0,0,"-53,870","28,596","19,466","9,130","52,000","115,000","-63,000","-1,008,870",2023-12-22
1514,亞力            ,"2,919,000","8,348,000","-5,429,000",0,0,0,0,0,0,"41,868","60,999","61,802",-803,"57,000","14,329","42,671","-5,387,132",2023-12-25
1514,亞力            ,"3,252,516","2,044,000","1,208,516",0,0,0,0,0,0,"-109,989","11,000","75,880","-64,880","11,000","56,109","-45,109","1,098,527",2023-12-26
1514,亞力            ,"1,306,000","1,695,000","-389,000",0,0,0,0,0,0,"-33,231","18,000","15,231","2,769","4,000","40,000","-36,000","-422,231",2023-12-27
1514,亞力            ,"6,770,445","19,570,000","-12,799,555",0,0,0,0,0,0,"974,841","204,000","106,611","97,389","907,675","30,223","877,452","-11,824,714",2023-12-28
1514,亞力            ,"3,720,000","9,291,546","-5,571,546",0,0,0,0,0,0,"-735,481","59,000","200,197","-141,197","44,000","638,284","-594,284","-6,307,027",2023-12-29
1514,亞力            ,"8,709,000","5,286,000","3,423,000",0,0,0,0,0,0,"-18,290","4,000","11,474","-7,474","46,184","57,000","-10,816","3,404,710",2024-01-02
1514,亞力            ,"6,642,999","3,139,000","3,503,999",0,0,0,0,0,0,"-20,004",366,"22,713","-22,347","37,343","35,000","2,343","3,483,995",2024-01-03
1514,亞力            ,"5,299,000","6,447,069","-1,148,069",0,0,0,0,0,0,"-19,884","17,306","34,190","-16,884","18,000","21,000","-3,000","-1,167,953",2024-01-04
1514,亞力            ,"2,437,000","3,075,000","-638,000",0,0,0,0,0,0,"-40,473","10,302","7,775","2,527","13,000","56,000","-43,000","-678,473",2024-01-05
1514,亞力            ,"4,768,000","1,772,000","2,996,000",0,0,0,0,0,0,"236,761","15,868","14,595","1,273","255,488","20,000","235,488","3,232,761",2024-01-08
1514,亞力            ,"5,197,000","4,585,000","612,000",0,0,0,0,0,0,"233,703","25,493","16,234","9,259","416,444","192,000","224,444","845,703",2024-01-09
1514,亞力            ,"7,966,220","5,268,000","2,698,220",0,0,0,0,0,0,"-224,878","2,451","69,719","-67,268","130,390","288,000","-157,610","2,473,342",2024-01-10
1514,亞力            ,"2,934,060","6,679,491","-3,745,431",0,0,0,0,0,0,"-399,379","30,000","49,502","-19,502","20,000","399,877","-379,877","-4,144,810",2024-01-11
1514,亞力            ,"5,965,215","3,230,000","2,735,215",0,0,0,"80,000",0,"80,000","134,874","6,476","99,602","-93,126","246,000","18,000","228,000","2,950,089",2024-01-12
1514,亞力            ,"2,241,223","4,381,766","-2,140,543",0,0,0,0,0,0,"-225,302","31,328","34,762","-3,434","26,000","247,868","-221,868","-2,365,845",2024-01-15
1514,亞力            ,"3,372,000","3,646,000","-274,000",0,0,0,0,0,0,"-211,609","38,000","26,027","11,973","23,195","246,777","-223,582","-485,609",2024-01-16
1514,亞力            ,"3,080,000","1,540,000","1,540,000",0,0,0,0,0,0,"-9,779","42,871","23,000","19,871","18,350","48,000","-29,650","1,530,221",2024-01-17
1514,亞力            ,"1,774,000","5,818,000","-4,044,000",0,0,0,"452,000",0,"452,000","-34,496","21,000","25,166","-4,166","3,000","33,330","-30,330","-3,626,496",2024-01-19
1514,亞力            ,"3,257,030","5,243,000","-1,985,970",0,0,0,0,0,0,"-318,175","19,315","43,620","-24,305","66,094","359,964","-293,870","-2,304,145",2024-01-24
1514,亞力            ,"1,649,020","2,643,000","-993,980",0,0,0,0,0,0,"-212,638","54,000","162,823","-108,823","5,000","108,815","-103,815","-1,206,618",2024-01-25
1514,亞力            ,"2,190,000","1,829,000","361,000",0,0,0,0,0,0,"39,684","3,716","2,403","1,313","53,371","15,000","38,371","400,684",2024-01-26
1514,亞力            ,"3,669,413","1,098,000","2,571,413",0,0,0,0,0,0,"57,745","23,010","31,265","-8,255","107,000","41,000","66,000","2,629,158",2024-01-29
1514,亞力            ,"2,848,856","3,063,000","-214,144",0,0,0,0,0,0,"-116,722","16,584","18,306","-1,722","45,000","160,000","-115,000","-330,866",2024-01-30
1514,亞力            ,"3,620,000","3,767,000","-147,000",0,0,0,0,0,0,"42,952","7,241","11,557","-4,316","111,000","63,732","47,268","-104,048",2024-01-31
1514,亞力            ,"4,116,000","3,270,000","846,000",0,0,0,"394,000",0,"394,000","141,098","13,101","10,465","2,636","199,094","60,632","138,462","1,381,098",2024-02-01
1514,亞力            ,"2,989,000","10,749,154","-7,760,154",0,0,0,0,0,0,"-328,584","89,886","164,667","-74,781","17,157","270,960","-253,803","-8,088,738",2024-02-02
1514,亞力            ,"3,059,000","2,636,015","422,985",0,0,0,0,0,0,"-281,282","18,001","16,283","1,718","6,000","289,000","-283,000","141,703",2024-02-05
1514,亞力            ,"7,162,110","4,438,000","2,724,110",0,0,0,0,0,0,"109,138","27,000","21,752","5,248","186,718","82,828","103,890","2,833,248",2024-02-15
1514,亞力            ,"5,757,000","5,259,000","498,000",0,0,0,0,0,0,"106,198","166,803","51,605","115,198","149,000","158,000","-9,000","604,198",2024-02-16
1514,亞力            ,"5,691,000","7,227,000","-1,536,000",0,0,0,0,0,0,"-54,420","120,424","103,537","16,887","90,281","161,588","-71,307","-1,590,420",2024-02-19
1514,亞力            ,"2,446,000","6,348,000","-3,902,000",0,0,0,0,0,0,"-85,278","40,000","80,278","-40,278","37,000","82,000","-45,000","-3,987,278",2024-02-20
1514,亞力            ,"12,784,959","6,726,180","6,058,779",0,0,0,0,0,0,"738,638","55,588","99,831","-44,243","847,772","64,891","782,881","6,797,417",2024-02-21
1514,亞力            ,"4,634,000","8,387,000","-3,753,000",0,0,0,0,0,0,"-493,436","53,692","173,318","-119,626","54,455","428,265","-373,810","-4,246,436",2024-02-22
1514,亞力            ,"12,679,100","10,198,739","2,480,361",0,0,0,"33,000",0,"33,000","886,278","125,359","61,024","64,335","982,440","160,497","821,943","3,399,639",2024-02-23
1514,亞力            ,"11,792,659","16,791,100","-4,998,441",0,0,0,0,0,0,"-215,056","131,703","124,609","7,094","389,724","611,874","-222,150","-5,213,497",2024-02-26
1514,亞力            ,"7,796,839","6,750,000","1,046,839",0,0,0,0,0,0,"-541,892","107,712","224,272","-116,560","124,413","549,745","-425,332","504,947",2024-02-27
1514,亞力            ,"12,153,421","11,525,630","627,791",0,0,0,0,0,0,"501,373","56,724","59,245","-2,521","594,997","91,103","503,894","1,129,164",2024-02-29
1514,亞力            ,"25,629,356","14,507,060","11,122,296",0,0,0,0,0,0,"327,876","213,771","32,622","181,149","578,000","431,273","146,727","11,450,172",2024-03-01
1514,亞力            ,"10,253,000","10,527,597","-274,597",0,0,0,0,0,0,"-770,951","36,469","127,420","-90,951","91,000","771,000","-680,000","-1,045,548",2024-03-04
1514,亞力            ,"17,445,000","10,378,350","7,066,650",0,0,0,0,0,0,"141,022","163,567","136,362","27,205","281,913","168,096","113,817","7,207,672",2024-03-05
1514,亞力            ,"8,293,000","8,768,856","-475,856",0,0,0,0,0,0,"-191,528","35,562","52,590","-17,028","143,000","317,500","-174,500","-667,384",2024-03-06
1514,亞力            ,"6,602,000","5,161,677","1,440,323",0,0,0,0,0,0,"-368,647","33,236","142,026","-108,790","66,000","325,857","-259,857","1,071,676",2024-03-07
1514,亞力            ,"12,114,001","7,697,100","4,416,901",0,0,0,0,0,0,"-357,761","61,762","241,523","-179,761","16,000","194,000","-178,000","4,059,140",2024-03-08
1514,亞力            ,"5,300,719","7,682,500","-2,381,781",0,0,0,0,0,0,"-589,214","21,000","590,241","-569,241","101,000","120,973","-19,973","-2,970,995",2024-03-11
1514,亞力            ,"7,424,038","16,005,000","-8,580,962",0,0,0,0,0,0,"254,541","197,516","172,704","24,812","297,000","67,271","229,729","-8,326,421",2024-03-12
1514,亞力            ,"9,575,030","17,889,000","-8,313,970",0,0,0,0,0,0,"97,799","258,811","272,012","-13,201","299,000","188,000","111,000","-8,216,171",2024-03-13
1514,亞力            ,"11,767,633","9,599,030","2,168,603",0,0,0,0,0,0,"-154,168","49,174","49,566",-392,"117,000","270,776","-153,776","2,014,435",2024-03-14
1514,亞力            ,"15,281,740","13,333,000","1,948,740",0,0,0,0,0,0,"-81,955","28,487","42,117","-13,630","58,675","127,000","-68,325","1,866,785",2024-03-15
1514,亞力            ,"6,890,490","10,042,100","-3,151,610",0,0,0,0,0,0,"272,408","117,000","107,193","9,807","341,601","79,000","262,601","-2,879,202",2024-03-18
1514,亞力            ,"6,388,639","4,706,068","1,682,571",0,0,0,0,0,0,"-225,586","15,667","30,084","-14,417","57,831","269,000","-211,169","1,456,985",2024-03-19
1514,亞力            ,"4,571,639","4,287,373","284,266",0,0,0,0,0,0,"-233,459","18,000","101,459","-83,459","27,000","177,000","-150,000","50,807",2024-03-20
1514,亞力            ,"9,516,144","7,308,000","2,208,144",0,0,0,0,0,0,"252,286","101,196","44,910","56,286","227,000","31,000","196,000","2,460,430",2024-03-21
1514,亞力            ,"5,354,195","5,306,000","48,195",0,0,0,0,0,0,"-181,088","14,426","80,514","-66,088","57,000","172,000","-115,000","-132,893",2024-03-22
1514,亞力            ,"6,739,500","4,896,000","1,843,500",0,0,0,0,0,0,"310,116","38,581","16,964","21,617","314,499","26,000","288,499","2,153,616",2024-03-25
1514,亞力            ,"9,551,000","14,162,500","-4,611,500",0,0,0,0,0,0,"-14,395","141,000","113,659","27,341","157,000","198,736","-41,736","-4,625,895",2024-03-26
1514,亞力            ,"6,622,100","5,466,500","1,155,600",0,0,0,0,0,0,"-214,839","46,648","38,487","8,161","20,000","243,000","-223,000","940,761",2024-03-27
1514,亞力            ,"4,201,626","3,249,933","951,693",0,0,0,0,0,0,737,"7,518","12,781","-5,263","42,000","36,000","6,000","952,430",2024-03-28
1514,亞力            ,"3,144,000","1,482,000","1,662,000",0,0,0,0,0,0,"-71,431","7,569","37,000","-29,431","27,000","69,000","-42,000","1,590,569",2024-03-29
1514,亞力            ,"1,887,000","2,584,840","-697,840",0,0,0,0,0,0,"8,357","8,966","8,055",911,"32,000","24,554","7,446","-689,483",2024-04-01
1514,亞力            ,"2,594,300","1,366,000","1,228,300",0,0,0,0,0,0,"-53,380","36,777","56,157","-19,380","43,000","77,000","-34,000","1,174,920",2024-04-02
1514,亞力            ,"921,800","1,609,043","-687,243",0,0,0,0,0,0,"-27,697","8,000","7,067",933,"32,000","60,630","-28,630","-714,940",2024-04-03
1514,亞力            ,"7,447,200","4,342,902","3,104,298",0,0,0,"832,000",0,"832,000","78,778","23,358","81,580","-58,222","178,000","41,000","137,000","4,015,076",2024-04-08
1514,亞力            ,"7,993,000","6,525,327","1,467,673",0,0,0,"31,000",0,"31,000","82,492","7,797","10,305","-2,508","236,000","151,000","85,000","1,581,165",2024-04-09
1514,亞力            ,"23,069,038","16,314,040","6,754,998",0,0,0,"91,000",0,"91,000","233,980","169,557","114,216","55,341","396,560","217,921","178,639","7,079,978",2024-04-10
1514,亞力            ,"20,543,907","22,949,000","-2,405,093",0,0,0,"37,000",0,"37,000","-168,697","117,820","185,318","-67,498","387,000","488,199","-101,199","-2,536,790",2024-04-11
1514,亞力            ,"25,002,246","18,582,230","6,420,016",0,0,0,0,0,0,"9,756","149,154","273,170","-124,016","506,143","372,371","133,772","6,429,772",2024-04-12
1514,亞力            ,"22,047,919","28,047,720","-5,999,801",0,0,0,"725,000",0,"725,000","13,732","83,474","132,668","-49,194","618,858","555,932","62,926","-5,261,069",2024-04-15
1514,亞力            ,"3,330,004","485,970","2,844,034",0,0,0,0,0,0,"-11,997","2,000","52,000","-50,000","139,000","100,997","38,003","2,832,037",2024-04-16
1514,亞力            ,"666,649","369,000","297,649",0,0,0,0,0,0,"-23,937","1,000","5,000","-4,000","18,000","37,937","-19,937","273,712",2024-04-17
1514,亞力            ,"1,296,455","107,060","1,189,395",0,0,0,0,0,0,"-42,100",0,"3,000","-3,000","16,000","55,100","-39,100","1,147,295",2024-04-18
1514,亞力            ,"1,743,448","68,590","1,674,858",0,0,0,0,0,0,"-287,000","1,000","203,000","-202,000",0,"85,000","-85,000","1,387,858",2024-04-19
1514,亞力            ,"1,321,925","136,000","1,185,925",0,0,0,0,0,0,"-188,408","16,000","126,408","-110,408","3,000","81,000","-78,000","997,517",2024-04-22
1514,亞力            ,"1,225,101","96,714","1,128,387",0,0,0,0,0,0,"-68,000","6,000","12,000","-6,000","3,000","65,000","-62,000","1,060,387",2024-04-23
1514,亞力            ,"819,649","157,000","662,649",0,0,0,0,0,0,"-22,000","5,000","27,000","-22,000","7,000","7,000",0,"640,649",2024-04-24
1514,亞力            ,"338,896","517,000","-178,104",0,0,0,0,0,0,"-29,756",0,"26,756","-26,756","5,000","8,000","-3,000","-207,860",2024-04-25
1514,亞力            ,"1,047,005","357,921","689,084",0,0,0,0,"20,000","-20,000","-22,000","2,000","2,000",0,0,"22,000","-22,000","647,084",2024-04-26
1514,亞力            ,"367,909","380,042","-12,133",0,0,0,0,"10,000","-10,000","-10,000","6,000",0,"6,000","7,000","23,000","-16,000","-32,133",2024-04-29
1514,亞力            ,"434,639","264,000","170,639",0,0,0,0,0,0,"-12,995","3,000","9,000","-6,000","6,000","12,995","-6,995","157,644",2024-04-30
1514,亞力            ,"16,639","557,000","-540,361",0,0,0,0,0,0,"-1,000","2,000","12,000","-10,000","12,000","3,000","9,000","-541,361",2024-05-02
1514,亞力            ,"2,453,439","12,384,000","-9,930,561",0,0,0,0,"100,000","-100,000","-44,284","108,000","113,083","-5,083","60,000","99,201","-39,201","-10,074,845",2024-05-03
1514,亞力            ,"7,218,140","4,151,050","3,067,090",0,0,0,0,"106,000","-106,000","8,349","26,579","29,230","-2,651","24,000","13,000","11,000","2,969,439",2024-05-06
1514,亞力            ,"2,625,452","4,759,444","-2,133,992",0,0,0,0,0,0,"75,671","29,268","20,510","8,758","74,913","8,000","66,913","-2,058,321",2024-05-07
1514,亞力            ,"6,178,460","8,820,430","-2,641,970",0,0,0,0,"30,000","-30,000","173,877","96,059","97,682","-1,623","212,000","36,500","175,500","-2,498,093",2024-05-08
1514,亞力            ,"3,437,670","4,474,110","-1,036,440",0,0,0,0,0,0,"-97,384","45,597","33,922","11,675","20,000","129,059","-109,059","-1,133,824",2024-05-09
1514,亞力            ,"5,905,815","3,073,750","2,832,065",0,0,0,0,0,0,"168,772","29,839","43,067","-13,228","232,000","50,000","182,000","3,000,837",2024-05-10
1514,亞力            ,"6,245,971","3,143,850","3,102,121",0,0,0,0,0,0,"-85,651","38,201","44,004","-5,803","19,000","98,848","-79,848","3,016,470",2024-05-13
1514,亞力            ,"3,753,391","4,351,000","-597,609",0,0,0,0,0,0,"68,476","48,199","58,172","-9,973","105,078","26,629","78,449","-529,133",2024-05-14
1514,亞力            ,"1,892,632","3,029,008","-1,136,376",0,0,0,0,0,0,"-60,203","50,703","53,527","-2,824","29,000","86,379","-57,379","-1,196,579",2024-05-15
1514,亞力            ,"3,117,228","2,665,016","452,212",0,0,0,0,0,0,"-23,324","36,000","53,324","-17,324","36,000","42,000","-6,000","428,888",2024-05-16
1514,亞力            ,"2,694,140","4,210,000","-1,515,860",0,0,0,0,0,0,"244,287","21,046","30,811","-9,765","290,052","36,000","254,052","-1,271,573",2024-05-17
1514,亞力            ,"3,439,386","3,947,420","-508,034",0,0,0,0,0,0,"-196,844","51,000","45,844","5,156","38,000","240,000","-202,000","-704,878",2024-05-20
1514,亞力            ,"2,595,006","2,551,841","43,165",0,0,0,0,0,0,"-79,266","35,000","43,124","-8,124","45,000","116,142","-71,142","-36,101",2024-05-21
1514,亞力            ,"1,857,564","1,925,739","-68,175",0,0,0,0,0,0,"146,146","26,021","24,875","1,146","183,000","38,000","145,000","77,971",2024-05-22
1514,亞力            ,"2,475,574","2,091,928","383,646",0,0,0,0,0,0,"51,010","12,008","10,998","1,010","83,000","33,000","50,000","434,656",2024-05-23
1514,亞力            ,"2,039,000","3,633,260","-1,594,260",0,0,0,0,0,0,"191,009","23,540","23,531",9,"242,000","51,000","191,000","-1,403,251",2024-05-24
1514,亞力            ,"2,837,000","4,962,766","-2,125,766",0,0,0,"615,000",0,"615,000","-119,830","50,215","50,045",170,"235,000","355,000","-120,000","-1,630,596",2024-05-27
1514,亞力            ,"2,241,223","4,381,766","-2,140,543",0,0,0,0,0,0,"-225,302","31,328","34,762","-3,434","26,000","247,868","-221,868","-2,365,845",2024-05-28
1514,亞力            ,"2,219,327","3,479,000","-1,259,673",0,0,0,0,0,0,"-3,984","26,000","15,984","10,016","21,000","35,000","-14,000","-1,263,657",2024-05-29
1514,亞力            ,"1,643,422","2,423,420","-779,998",0,0,0,0,"58,000","-58,000","-13,447","18,000","18,447",-447,"33,000","46,000","-13,000","-851,445",2024-05-30
1514,亞力            ,"1,909,515","1,953,931","-44,416",0,0,0,0,0,0,-562,"34,000","32,562","1,438","32,000","34,000","-2,000","-44,978",2024-05-31
1514,亞力            ,"549,946","1,192,000","-642,054",0,0,0,0,0,0,"27,169","11,438","9,269","2,169","41,000","16,000","25,000","-614,885",2024-06-03
1514,亞力            ,"1,773,525","3,970,000","-2,196,475",0,0,0,0,0,0,"158,634","58,132","37,498","20,634","166,000","28,000","138,000","-2,037,841",2024-06-04
1514,亞力            ,"981,656","1,759,000","-777,344",0,0,0,0,0,0,"-62,775","10,000","10,430",-430,"58,000","120,345","-62,345","-840,119",2024-06-05
1514,亞力            ,"832,697","2,729,000","-1,896,303",0,0,0,0,0,0,"4,393","29,000","29,607",-607,"47,000","42,000","5,000","-1,891,910",2024-06-06
1514,亞力            ,"4,778,000","6,789,380","-2,011,380",0,0,0,0,0,0,"514,924","30,228","28,304","1,924","545,000","32,000","513,000","-1,496,456",2024-06-07
1514,亞力            ,"8,487,677","14,031,565","-5,543,888",0,0,0,0,0,0,"89,520","114,567","105,408","9,159","320,000","239,639","80,361","-5,454,368",2024-06-11
1514,亞力            ,"3,185,148","8,109,260","-4,924,112",0,0,0,0,0,0,"-153,615","68,394","64,009","4,385","64,000","222,000","-158,000","-5,077,727",2024-06-12
1514,亞力            ,"7,970,060","6,985,000","985,060",0,0,0,0,0,0,"293,043","59,196","64,153","-4,957","392,000","94,000","298,000","1,278,103",2024-06-13
1514,亞力            ,"6,866,500","5,494,010","1,372,490",0,0,0,0,0,0,"78,883","23,270","23,387",-117,"175,000","96,000","79,000","1,451,373",2024-06-14
1514,亞力            ,"13,014,657","13,451,170","-436,513",0,0,0,"471,000",0,"471,000","117,968","137,181","146,038","-8,857","352,000","225,175","126,825","152,455",2024-06-17
