證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2883,開發金          ,"9,651,001","7,773,684","1,877,317",0,0,0,"105,000","5,578,000","-5,473,000","81,006","24,000","32,994","-8,994","184,000","94,000","90,000","-3,514,677",2023-06-20,,
2883,開發金          ,"9,380,997","9,620,600","-239,603",0,0,0,0,"346,000","-346,000","271,903","82,000","27,097","54,903","450,000","233,000","217,000","-313,700",2023-06-21,,
2883,開發金          ,"3,129,974","12,287,895","-9,157,921",0,0,0,"13,000",0,"13,000","110,555","132,000","13,445","118,555","17,000","25,000","-8,000","-9,034,366",2023-06-26,,
2883,開發金          ,"5,332,102","15,679,165","-10,347,063",0,0,0,0,"467,000","-467,000","379,233","450,000","56,767","393,233","7,000","21,000","-14,000","-10,434,830",2023-06-27,,
2883,開發金          ,"6,467,838","9,426,000","-2,958,162",0,0,0,"22,000","227,000","-205,000","539,125","537,000","11,875","525,125","25,000","11,000","14,000","-2,624,037",2023-06-28,,
2883,開發金          ,"5,561,539","9,848,999","-4,287,460",0,0,0,"107,000","663,000","-556,000","441,765","618,000","5,000","613,000",0,"171,235","-171,235","-4,401,695",2023-06-29,,
2883,開發金          ,"7,852,880","27,953,785","-20,100,905",0,0,0,0,"467,000","-467,000","-15,157","239,000","244,157","-5,157","61,000","71,000","-10,000","-20,583,062",2023-06-30,,
2883,開發金          ,"1,714,450","8,340,000","-6,625,550",0,0,0,0,"990,000","-990,000","299,000","362,000","63,000","299,000",0,0,0,"-7,316,550",2023-07-03,,
2883,開發金          ,"5,400,951","18,564,059","-13,163,108",0,0,0,0,"6,879,000","-6,879,000","-48,719","103,000","53,719","49,281","23,000","121,000","-98,000","-20,090,827",2023-07-04,,
2883,開發金          ,"2,651,090","15,152,549","-12,501,459",0,0,0,"96,000","139,000","-43,000","-846,329","19,000","819,329","-800,329","1,000","47,000","-46,000","-13,390,788",2023-07-05,,
2883,開發金          ,"6,063,000","28,996,000","-22,933,000",0,0,0,"22,000","635,000","-613,000","-345,944","172,000","295,944","-123,944","4,000","226,000","-222,000","-23,891,944",2023-07-06,,
2883,開發金          ,"6,814,629","21,719,878","-14,905,249",0,0,0,"43,000","898,000","-855,000","-176,175","33,000","210,175","-177,175","43,000","42,000","1,000","-15,936,424",2023-07-07,,
2883,開發金          ,"16,650,000","34,274,000","-17,624,000",0,0,0,"21,000","239,000","-218,000","-166,073","66,000","476,073","-410,073","320,000","76,000","244,000","-18,008,073",2023-07-10,,
2883,開發金          ,"6,941,164","9,373,512","-2,432,348",0,0,0,"42,000","223,000","-181,000","160,941","10,000","16,108","-6,108","523,000","355,951","167,049","-2,452,407",2023-07-11,,
2883,開發金          ,"8,481,715","12,277,460","-3,795,745",0,0,0,"20,000","291,000","-271,000","-713,714","38,000","390,714","-352,714","75,000","436,000","-361,000","-4,780,459",2023-07-12,,
2883,開發金          ,"14,987,885","17,167,081","-2,179,196",0,0,0,0,"7,941,000","-7,941,000","-51,502","5,000","9,502","-4,502","113,000","160,000","-47,000","-10,171,698",2023-07-13,,
2883,開發金          ,"18,620,700","8,560,000","10,060,700",0,0,0,"251,000","2,746,000","-2,495,000","229,000","145,000",0,"145,000","106,000","22,000","84,000","7,794,700",2023-07-14,,
2883,開發金          ,"22,615,000","13,657,000","8,958,000",0,0,0,"18,000","1,135,000","-1,117,000","1,122,997","708,997","58,000","650,997","875,000","403,000","472,000","8,963,997",2023-07-17,,
2883,開發金          ,"31,596,000","7,165,000","24,431,000",0,0,0,0,"29,330,800","-29,330,800","338,929","117,000","65,071","51,929","804,000","517,000","287,000","-4,560,871",2023-07-18,,
2883,開發金          ,"29,204,549","11,043,000","18,161,549",0,0,0,"20,000","22,384,000","-22,364,000","70,805","51,000","26,195","24,805","428,000","382,000","46,000","-4,131,646",2023-07-19,,
2883,開發金          ,"30,366,191","6,513,000","23,853,191",0,0,0,"21,000","20,594,000","-20,573,000","-169,055",0,"330,124","-330,124","226,000","64,931","161,069","3,111,136",2023-07-20,,
2883,開發金          ,"24,513,296","8,150,500","16,362,796",0,0,0,"82,000","20,416,000","-20,334,000","-63,946","160,000","52,946","107,054",0,"171,000","-171,000","-4,035,150",2023-07-21,,
2883,開發金          ,"33,208,704","14,899,569","18,309,135",0,0,0,"103,000","22,243,000","-22,140,000","-355,859","298,000","80,861","217,139","2,000","574,998","-572,998","-4,186,724",2023-07-24,,
2883,開發金          ,"4,255,811","5,121,000","-865,189",0,0,0,"195,000","160,000","35,000","76,731","81,000","4,269","76,731",0,0,0,"-753,458",2023-07-25,,
2883,開發金          ,"31,948,808","11,312,002","20,636,806",0,0,0,"163,000","115,000","48,000","177,000",0,"5,000","-5,000","183,000","1,000","182,000","20,861,806",2023-07-26,,
2883,開發金          ,"27,467,000","11,196,081","16,270,919",0,0,0,"126,000","231,000","-105,000","409,000","190,000","50,000","140,000","271,000","2,000","269,000","16,574,919",2023-07-27,,
2883,開發金          ,"3,447,173","15,652,948","-12,205,775",0,0,0,"17,000","133,000","-116,000","-256,219","128,000","66,227","61,773","50,000","367,992","-317,992","-12,577,994",2023-07-28,,
2883,開發金          ,"18,369,839","29,461,828","-11,091,989",0,0,0,"66,000","137,000","-71,000","749,721","702,000","13,279","688,721","198,000","137,000","61,000","-10,413,268",2023-07-31,,
2883,開發金          ,"13,660,449","8,231,000","5,429,449",0,0,0,"163,000",0,"163,000","147,302","51,000","56,698","-5,698","182,000","29,000","153,000","5,739,751",2023-08-01,,
2883,開發金          ,"7,815,889","32,065,042","-24,249,153",0,0,0,"340,000",0,"340,000","61,793","104,000","736,207","-632,207","851,000","157,000","694,000","-23,847,360",2023-08-02,,
2883,開發金          ,"8,959,884","8,890,859","69,025",0,0,0,"491,000","1,000","490,000","-43,912","2,000","174,024","-172,024","138,112","10,000","128,112","515,113",2023-08-04,,
2883,開發金          ,"4,199,000","3,941,441","257,559",0,0,0,"473,000","60,000","413,000","-164,159","6,000","160,159","-154,159","6,000","16,000","-10,000","506,400",2023-08-07,,
2883,開發金          ,"9,023,321","16,951,705","-7,928,384",0,0,0,"650,000","138,000","512,000","-718,945","33,000","754,945","-721,945","10,000","7,000","3,000","-8,135,329",2023-08-08,,
2883,開發金          ,"13,649,973","8,777,267","4,872,706",0,0,0,"233,000",0,"233,000","154,767","8,000","121,233","-113,233","277,000","9,000","268,000","5,260,473",2023-08-09,,
2883,開發金          ,"14,995,000","12,052,600","2,942,400",0,0,0,"413,000",0,"413,000","146,001","97,000","58,999","38,001","234,000","126,000","108,000","3,501,401",2023-08-10,,
2883,開發金          ,"5,854,629","12,797,930","-6,943,301",0,0,0,"177,000",0,"177,000","63,343","23,000","281,245","-258,245","359,000","37,412","321,588","-6,702,958",2023-08-11,,
2883,開發金          ,"3,161,500","21,142,845","-17,981,345",0,0,0,"1,230,000",0,"1,230,000","-621,606","91,000","809,606","-718,606","220,000","123,000","97,000","-17,372,951",2023-08-14,,
2883,開發金          ,"3,729,000","23,340,000","-19,611,000",0,0,0,"579,000",0,"579,000","-254,485","63,000","316,485","-253,485","4,000","5,000","-1,000","-19,286,485",2023-08-15,,
2883,開發金          ,"5,561,542","25,628,416","-20,066,874",0,0,0,"808,000",0,"808,000","250,641","401,000","226,359","174,641","217,000","141,000","76,000","-19,008,233",2023-08-16,,
2883,開發金          ,"5,111,001","17,814,413","-12,703,412",0,0,0,"379,000",0,"379,000","-222,404","39,000","224,404","-185,404","51,000","88,000","-37,000","-12,546,816",2023-08-17,,
2883,開發金          ,"9,708,048","18,923,386","-9,215,338",0,0,0,"212,000","183,000","29,000","-113,644","39,000","131,270","-92,270","178,000","199,374","-21,374","-9,299,982",2023-08-18,,
2883,開發金          ,"5,575,921","11,982,000","-6,406,079",0,0,0,"173,000","116,000","57,000","39,863","112,000","68,137","43,863",0,"4,000","-4,000","-6,309,216",2023-08-21,,
2883,開發金          ,"1,282,201","20,113,488","-18,831,287",0,0,0,"40,948","225,000","-184,052","-13,976","19,000","26,976","-7,976",0,"6,000","-6,000","-19,029,315",2023-08-22,,
2883,開發金          ,"2,831,079","15,790,019","-12,958,940",0,0,0,"55,000",0,"55,000","-88,218","14,000","84,218","-70,218",0,"18,000","-18,000","-12,992,158",2023-08-23,,
2883,開發金          ,"3,544,181","19,097,013","-15,552,832",0,0,0,"39,000","2,000","37,000","-339,581","19,000","35,995","-16,995","4,000","326,586","-322,586","-15,855,413",2023-08-24,,
2883,開發金          ,"5,995,379","13,255,647","-7,260,268",0,0,0,"85,000",0,"85,000","456,707","183,000","132,999","50,001","424,000","17,294","406,706","-6,718,561",2023-08-25,,
2883,開發金          ,"6,947,501","6,403,000","544,501",0,0,0,"199,000",0,"199,000","-222,000","145,000","370,000","-225,000","108,000","105,000","3,000","521,501",2023-08-28,,
2883,開發金          ,"5,124,973","8,556,201","-3,431,228",0,0,0,"304,000",0,"304,000","-50,000","32,000","86,000","-54,000","4,000",0,"4,000","-3,177,228",2023-08-29,,
2883,開發金          ,"7,193,000","6,164,000","1,029,000",0,0,0,"297,000",0,"297,000","70,000","58,000","44,000","14,000","59,000","3,000","56,000","1,396,000",2023-08-30,,
2883,開發金          ,"28,693,519","41,871,729","-13,178,210",0,0,0,"1,254,445","2,367","1,252,078","408,233","6,001","8,768","-2,767","414,000","3,000","411,000","-11,517,899",2023-08-31,,
2883,開發金          ,"6,715,801","9,783,039","-3,067,238",0,0,0,"889,137","594,440","294,697","-98,010","7,000","105,010","-98,010",0,0,0,"-2,870,551",2023-09-01,,
2883,開發金          ,"6,117,203","6,773,722","-656,519",0,0,0,"160,146",0,"160,146","-74,337","43,000","108,337","-65,337",0,"9,000","-9,000","-570,710",2023-09-04,,
2883,開發金          ,"5,695,000","7,000,014","-1,305,014",0,0,0,"67,445",0,"67,445","23,490","46,000","21,510","24,490",0,"1,000","-1,000","-1,214,079",2023-09-05,,
2883,開發金          ,"6,297,730","17,922,911","-11,625,181",0,0,0,"467,122",0,"467,122","-614,883","48,000","643,883","-595,883",0,"19,000","-19,000","-11,772,942",2023-09-06,,
2883,開發金          ,"3,371,506","9,807,973","-6,436,467",0,0,0,"649,352",0,"649,352","-469,776","10,000","474,777","-464,777",0,"4,999","-4,999","-6,256,891",2023-09-07,,
2883,開發金          ,"7,150,704","7,300,000","-149,296",0,0,0,"589,950",0,"589,950","108,002","4,000","104,998","-100,998","257,000","48,000","209,000","548,656",2023-09-08,,
2883,開發金          ,"7,862,818","6,911,552","951,266",0,0,0,"516,525","1,000","515,525","118,000","80,000","82,000","-2,000","120,000",0,"120,000","1,584,791",2023-09-11,,
2883,開發金          ,"7,151,391","12,231,000","-5,079,609",0,0,0,"144,000",0,"144,000","-71,358","99,000","61,358","37,642","46,000","155,000","-109,000","-5,006,967",2023-09-12,,
2883,開發金          ,"8,080,000","10,634,000","-2,554,000",0,0,0,"41,716","2,000","39,716","27,688","76,000","1,000","75,000",0,"47,312","-47,312","-2,486,596",2023-09-13,,
2883,開發金          ,"13,025,087","6,788,000","6,237,087",0,0,0,0,0,0,"128,000","44,000",0,"44,000","84,000",0,"84,000","6,365,087",2023-09-14,,
2883,開發金          ,"25,106,593","20,656,462","4,450,131",0,0,0,0,"4,145,000","-4,145,000","486,000",0,0,0,"507,000","21,000","486,000","791,131",2023-09-15,,
2883,開發金          ,"2,319,396","5,010,000","-2,690,604",0,0,0,"121,619",0,"121,619","52,466","23,000","1,534","21,466","32,000","1,000","31,000","-2,516,519",2023-09-18,,
2883,開發金          ,"8,869,036","6,343,000","2,526,036",0,0,0,"404,827",0,"404,827","-134,000","40,000","176,000","-136,000","2,000",0,"2,000","2,796,863",2023-09-19,,
2883,開發金          ,"4,393,002","20,843,792","-16,450,790",0,0,0,"222,720","9,000","213,720","-505,248","86,000","430,248","-344,248","214,000","375,000","-161,000","-16,742,318",2023-09-20,,
2883,開發金          ,"2,856,999","26,381,100","-23,524,101",0,0,0,"646,776",0,"646,776","-425,573","21,000","320,573","-299,573","20,000","146,000","-126,000","-23,302,898",2023-09-21,,
2883,開發金          ,"5,377,000","23,745,679","-18,368,679",0,0,0,"269,724",0,"269,724","14,239","25,000","10,761","14,239","6,000","6,000",0,"-18,084,716",2023-09-22,,
2883,開發金          ,"4,295,347","11,083,000","-6,787,653",0,0,0,"53,000",0,"53,000","221,000","30,000","4,000","26,000","195,000",0,"195,000","-6,513,653",2023-09-25,,
2883,開發金          ,"7,220,730","15,992,000","-8,771,270",0,0,0,"111,000",0,"111,000","-500,027","16,000","432,027","-416,027",0,"84,000","-84,000","-9,160,297",2023-09-26,,
2883,開發金          ,"7,431,635","15,513,000","-8,081,365",0,0,0,"1,026,675","51,000","975,675","-691,450","57,000","658,450","-601,450","10,000","100,000","-90,000","-7,797,140",2023-09-27,,
2883,開發金          ,"8,438,400","14,187,955","-5,749,555",0,0,0,"910,000",0,"910,000","30,000",0,0,0,"30,000",0,"30,000","-4,809,555",2023-09-28,,
2883,開發金          ,"1,360,000","10,048,159","-8,688,159",0,0,0,"877,000",0,"877,000","51,000","59,000","11,000","48,000","6,000","3,000","3,000","-7,760,159",2023-10-02,,
2883,開發金          ,"2,980,000","11,521,000","-8,541,000",0,0,0,"39,000",0,"39,000","120,001","5,000","115,999","-110,999","296,000","65,000","231,000","-8,381,999",2023-10-03,,
2883,開發金          ,"8,827,190","27,406,488","-18,579,298",0,0,0,"107,798",0,"107,798","-605,138","262,000","909,064","-647,064","362,000","320,074","41,926","-19,076,638",2023-10-04,,
2883,開發金          ,"6,673,000","13,034,800","-6,361,800",0,0,0,"101,000",0,"101,000","-145,368","2,578","146,000","-143,422","177,000","178,946","-1,946","-6,406,168",2023-10-05,,
2883,開發金          ,"5,599,352","8,837,766","-3,238,414",0,0,0,"1,020,000",0,"1,020,000","185,001","61,000",999,"60,001","125,000",0,"125,000","-2,033,413",2023-10-06,,
2883,開發金          ,"28,367,675","16,401,048","11,966,627",0,0,0,"724,000",0,"724,000","686,793","400,000","12,207","387,793","339,000","40,000","299,000","13,377,420",2023-10-11,,
2883,開發金          ,"18,420,735","15,807,300","2,613,435",0,0,0,"42,904",0,"42,904","355,403","156,000",597,"155,403","204,000","4,000","200,000","3,011,742",2023-10-12,,
2883,開發金          ,"11,146,090","17,794,280","-6,648,190",0,0,0,"1,052,000","99,032","952,968","180,274","4,000","28,726","-24,726","205,000",0,"205,000","-5,514,948",2023-10-13,,
2883,開發金          ,"15,003,000","11,463,169","3,539,831",0,0,0,"373,667",0,"373,667","-16,811","34,000","122,829","-88,829","90,000","17,982","72,018","3,896,687",2023-10-16,,
2883,開發金          ,"14,179,565","20,462,791","-6,283,226",0,0,0,0,0,0,"133,000","75,000","18,000","57,000","80,000","4,000","76,000","-6,150,226",2023-10-17,,
2883,開發金          ,"14,125,907","21,415,078","-7,289,171",0,0,0,"312,588","242,000","70,588","1,419,311","786,000","151,689","634,311","816,000","31,000","785,000","-5,799,272",2023-10-18,,
2883,開發金          ,"10,014,382","18,590,068","-8,575,686",0,0,0,"734,000","10,000","724,000","29,315","11,000","11,497",-497,"214,000","184,188","29,812","-7,822,371",2023-10-19,,
2883,開發金          ,"18,938,594","35,945,000","-17,006,406",0,0,0,"75,709","15,000","60,709","-518,565","32,000","427,565","-395,565","89,000","212,000","-123,000","-17,464,262",2023-10-20,,
2883,開發金          ,"8,361,344","17,724,600","-9,363,256",0,0,0,"60,901",0,"60,901","-84,997","3,000","68,997","-65,997","14,000","33,000","-19,000","-9,387,352",2023-10-23,,
2883,開發金          ,"9,709,348","22,124,146","-12,414,798",0,0,0,"156,692",0,"156,692","-68,699","15,000","74,699","-59,699","26,000","35,000","-9,000","-12,326,805",2023-10-24,,
2883,開發金          ,"9,829,632","18,882,000","-9,052,368",0,0,0,"111,900",0,"111,900","-32,346","1,000","1,346",-346,"1,000","33,000","-32,000","-8,972,814",2023-10-25,,
2883,開發金          ,"12,088,632","37,787,279","-25,698,647",0,0,0,"101,000",0,"101,000","-848,242","81,000","826,242","-745,242","13,000","116,000","-103,000","-26,445,889",2023-10-26,,
2883,開發金          ,"9,976,720","20,284,865","-10,308,145",0,0,0,"257,790",0,"257,790","36,000","18,000",0,"18,000","18,000",0,"18,000","-10,014,355",2023-10-27,,
2883,開發金          ,"12,406,746","25,324,000","-12,917,254",0,0,0,"402,900",0,"402,900","97,238","221,000","43,762","177,238","227,000","307,000","-80,000","-12,417,116",2023-10-30,,
2883,開發金          ,"13,917,724","15,501,000","-1,583,276",0,0,0,"54,000",0,"54,000","-106,900","2,000","42,000","-40,000","12,000","78,900","-66,900","-1,636,176",2023-10-31,,
2883,開發金          ,"8,376,734","11,382,617","-3,005,883",0,0,0,"190,000","32,000","158,000","129,000","254,000","250,000","4,000","138,000","13,000","125,000","-2,718,883",2023-11-01,,
2883,開發金          ,"15,505,100","24,918,000","-9,412,900",0,0,0,"94,000","5,738,705","-5,644,705","70,000","60,000",0,"60,000","15,000","5,000","10,000","-14,987,605",2023-11-02,,
2883,開發金          ,"23,979,180","9,996,000","13,983,180",0,0,0,"40,000","17,000","23,000","2,246,000","2,154,000","16,000","2,138,000","109,000","1,000","108,000","16,252,180",2023-11-03,,
2883,開發金          ,"16,487,696","15,026,000","1,461,696",0,0,0,"12,000","15,000","-3,000","-1,543,999","140,000","1,996,999","-1,856,999","313,000",0,"313,000","-85,303",2023-11-06,,
2883,開發金          ,"11,366,840","17,231,568","-5,864,728",0,0,0,"32,000","24,000","8,000","108,078","64,000","88,922","-24,922","137,000","4,000","133,000","-5,748,650",2023-11-07,,
