證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3013,晟銘電          ,"92,000","378,000","-286,000",0,0,0,0,0,0,"-95,509","10,000","6,509","3,491","3,000","102,000","-99,000","-381,509",2023-11-24
3013,晟銘電          ,"153,121","233,000","-79,879",0,0,0,0,0,0,"-270,029","40,000","7,029","32,971","16,000","319,000","-303,000","-349,908",2023-11-27
3013,晟銘電          ,"110,000","70,000","40,000",0,0,0,0,0,0,"-223,611","1,000","10,259","-9,259","20,000","234,352","-214,352","-183,611",2023-11-28
3013,晟銘電          ,"985,000","931,000","54,000",0,0,0,0,0,0,"-50,488","3,194","4,682","-1,488","56,000","105,000","-49,000","3,512",2023-11-29
3013,晟銘電          ,"3,728,000","3,181,000","547,000",0,0,0,0,0,0,"-584,741","86,207","3,808","82,399","71,000","738,140","-667,140","-37,741",2023-11-30
3013,晟銘電          ,"7,048,000","4,159,000","2,889,000",0,0,0,0,0,0,"-98,059","35,302","27,468","7,834","138,657","244,550","-105,893","2,790,941",2023-12-01
3013,晟銘電          ,"12,181,000","13,432,000","-1,251,000",0,0,0,0,0,0,"-289,583","46,326","113,797","-67,471","113,000","335,112","-222,112","-1,540,583",2023-12-04
3013,晟銘電          ,"7,541,000","6,846,000","695,000",0,0,0,0,0,0,"1,912,841","88,490","17,836","70,654","1,912,211","70,024","1,842,187","2,607,841",2023-12-05
3013,晟銘電          ,"7,192,500","9,331,000","-2,138,500",0,0,0,0,0,0,"178,355","13,759","98,372","-84,613","602,988","340,020","262,968","-1,960,145",2023-12-06
3013,晟銘電          ,"4,836,200","4,033,000","803,200",0,0,0,0,0,0,"-320,186","73,705","22,368","51,337","186,137","557,660","-371,523","483,014",2023-12-07
3013,晟銘電          ,"2,146,000","2,211,000","-65,000",0,0,0,0,0,0,"-1,373,570","8,001","8,691",-690,"31,000","1,403,880","-1,372,880","-1,438,570",2023-12-08
3013,晟銘電          ,"1,745,000","2,636,000","-891,000",0,0,0,0,0,0,"-490,787","27,108","66,197","-39,089","57,000","508,698","-451,698","-1,381,787",2023-12-11
3013,晟銘電          ,"1,200,000","1,119,000","81,000",0,0,0,0,0,0,"15,749","31,000","9,781","21,219","23,218","28,688","-5,470","96,749",2023-12-12
3013,晟銘電          ,"970,320","1,379,000","-408,680",0,0,0,0,0,0,571,"3,101","2,592",509,"1,000",938,62,"-408,109",2023-12-13
3013,晟銘電          ,"1,630,000","1,143,000","487,000",0,0,0,0,0,0,"8,497","1,000","1,879",-879,"16,000","6,624","9,376","495,497",2023-12-14
3013,晟銘電          ,"2,302,000","1,971,320","330,680",0,0,0,0,0,0,"101,413","6,514","6,040",474,"113,000","12,061","100,939","432,093",2023-12-15
3013,晟銘電          ,"637,000","768,000","-131,000",0,0,0,0,0,0,"-22,989","1,010","13,000","-11,990","5,001","16,000","-10,999","-153,989",2023-12-18
3013,晟銘電          ,"328,000","806,500","-478,500",0,0,0,0,0,0,"3,204",1,0,1,"40,007","36,804","3,203","-475,296",2023-12-19
3013,晟銘電          ,"989,000","487,000","502,000",0,0,0,0,0,0,"123,463","3,676",71,"3,605","131,000","11,142","119,858","625,463",2023-12-20
3013,晟銘電          ,"229,000","809,000","-580,000",0,0,0,0,"1,000","-1,000","-7,425","3,000","4,425","-1,425","5,000","11,000","-6,000","-588,425",2023-12-21
3013,晟銘電          ,"1,495,000","2,265,200","-770,200",0,0,0,0,0,0,"109,615","124,000","42,456","81,544","28,071",0,"28,071","-660,585",2023-12-22
3013,晟銘電          ,"1,058,000","1,285,000","-227,000",0,0,0,0,0,0,"-30,324","4,080","13,478","-9,398","6,074","27,000","-20,926","-257,324",2023-12-25
3013,晟銘電          ,"393,000","281,003","111,997",0,0,0,0,0,0,"-16,581","8,000","1,581","6,419",0,"23,000","-23,000","95,416",2023-12-26
3013,晟銘電          ,"324,000","397,000","-73,000",0,0,0,0,0,0,"-115,504","11,000","120,505","-109,505","11,001","17,000","-5,999","-188,504",2023-12-27
3013,晟銘電          ,"292,000","578,006","-286,006",0,0,0,0,0,0,"1,943","3,913","3,970",-57,"2,000",0,"2,000","-284,063",2023-12-28
3013,晟銘電          ,"370,000","323,032","46,968",0,0,0,0,0,0,"-9,475","1,000","1,475",-475,"2,000","11,000","-9,000","37,493",2023-12-29
3013,晟銘電          ,"450,000","596,000","-146,000",0,0,0,0,0,0,"-7,393","5,000","5,393",-393,0,"7,000","-7,000","-153,393",2024-01-02
3013,晟銘電          ,"531,000","701,000","-170,000",0,0,0,0,0,0,-980,"7,035","8,015",-980,0,0,0,"-170,980",2024-01-03
3013,晟銘電          ,"394,000","414,000","-20,000",0,0,0,0,0,0,"-32,340",0,"2,340","-2,340",0,"30,000","-30,000","-52,340",2024-01-04
3013,晟銘電          ,"140,000","257,000","-117,000",0,0,0,0,0,0,81,"1,001",921,80,1,0,1,"-116,919",2024-01-05
3013,晟銘電          ,"109,000","209,000","-100,000",0,0,0,0,0,0,"-21,008","8,001","4,102","3,899",93,"25,000","-24,907","-121,008",2024-01-08
3013,晟銘電          ,"1,235,000","1,103,000","132,000",0,0,0,0,"1,000","-1,000","-19,115","2,254","1,369",885,"7,000","27,000","-20,000","111,885",2024-01-09
3013,晟銘電          ,"1,012,000","842,000","170,000",0,0,0,0,0,0,"-56,474","17,000","14,521","2,479",0,"58,953","-58,953","113,526",2024-01-10
3013,晟銘電          ,"963,000","422,000","541,000",0,0,0,0,0,0,"14,674","4,020","2,129","1,891","32,000","19,217","12,783","555,674",2024-01-11
3013,晟銘電          ,"268,000","717,000","-449,000",0,0,0,0,0,0,"-23,281","2,000","4,147","-2,147","1,111","22,245","-21,134","-472,281",2024-01-12
3013,晟銘電          ,"8,050,000","6,847,000","1,203,000",0,0,0,0,0,0,"-208,520","67,855","50,415","17,440","7,000","232,960","-225,960","994,480",2024-01-15
3013,晟銘電          ,"232,000","1,331,000","-1,099,000",0,0,0,0,0,0,"-4,100","22,000","13,100","8,900",0,"13,000","-13,000","-1,103,100",2024-01-16
3013,晟銘電          ,"434,000","460,000","-26,000",0,0,0,0,"33,000","-33,000","-11,703","12,000","16,703","-4,703",0,"7,000","-7,000","-70,703",2024-01-17
3013,晟銘電          ,"1,636,000","1,469,000","167,000",0,0,0,0,0,0,"86,823","4,027","2,434","1,593","85,230",0,"85,230","253,823",2024-01-19
3013,晟銘電          ,"259,000","395,000","-136,000",0,0,0,0,0,0,-796,0,796,-796,0,0,0,"-136,796",2024-01-24
3013,晟銘電          ,"285,000","566,000","-281,000",0,0,0,0,0,0,858,"3,450","2,554",896,50,88,-38,"-280,142",2024-01-25
3013,晟銘電          ,"240,000","117,000","123,000",0,0,0,0,0,0,-913,"7,175","7,088",87,0,"1,000","-1,000","122,087",2024-01-26
3013,晟銘電          ,"345,000","96,000","249,000",0,0,0,0,0,0,628,"2,019","1,392",627,1,0,1,"249,628",2024-01-29
3013,晟銘電          ,"167,000","249,000","-82,000",0,0,0,0,0,0,"-3,160",245,"2,405","-2,160",0,"1,000","-1,000","-85,160",2024-01-30
3013,晟銘電          ,"239,000","340,000","-101,000",0,0,0,0,0,0,"-2,754","5,000","3,754","1,246",0,"4,000","-4,000","-103,754",2024-01-31
3013,晟銘電          ,"162,000","73,000","89,000",0,0,0,0,0,0,"1,527","2,221",598,"1,623",0,96,-96,"90,527",2024-02-01
3013,晟銘電          ,"1,632,000","1,263,000","369,000",0,0,0,0,0,0,"-11,967","6,401","21,368","-14,967","3,000",0,"3,000","357,033",2024-02-02
3013,晟銘電          ,"457,000","408,000","49,000",0,0,0,0,0,0,"-2,431","1,569","4,000","-2,431",0,0,0,"46,569",2024-02-05
3013,晟銘電          ,"2,480,000","2,015,000","465,000",0,0,0,0,0,0,"29,692","29,518","64,826","-35,308","68,000","3,000","65,000","494,692",2024-02-15
3013,晟銘電          ,"1,223,000","1,133,000","90,000",0,0,0,0,0,0,"-63,771","8,427","21,198","-12,771",0,"51,000","-51,000","26,229",2024-02-16
3013,晟銘電          ,"1,157,000","735,000","422,000",0,0,0,0,0,0,"5,076","6,076","1,000","5,076",0,0,0,"427,076",2024-02-19
3013,晟銘電          ,"608,000","445,000","163,000",0,0,0,0,0,0,"3,493","5,010","1,517","3,493",0,0,0,"166,493",2024-02-20
3013,晟銘電          ,"762,400","310,000","452,400",0,0,0,0,0,0,"14,263",362,"1,099",-737,"15,000",0,"15,000","466,663",2024-02-21
3013,晟銘電          ,"1,829,000","2,061,400","-232,400",0,0,0,0,0,0,"43,438","6,438","8,000","-1,562","62,000","17,000","45,000","-188,962",2024-02-22
3013,晟銘電          ,"1,547,200","1,799,000","-251,800",0,0,0,0,0,0,"-71,103","4,000","18,561","-14,561","4,458","61,000","-56,542","-322,903",2024-02-23
3013,晟銘電          ,"294,000","385,000","-91,000",0,0,0,0,0,0,979,"1,001","1,022",-21,"6,000","5,000","1,000","-90,021",2024-02-26
3013,晟銘電          ,"383,100","321,000","62,100",0,0,0,0,0,0,"22,137","7,000","1,863","5,137","25,000","8,000","17,000","84,237",2024-02-27
3013,晟銘電          ,"540,000","324,000","216,000",0,0,0,0,0,0,-158,"4,005",163,"3,842","1,000","5,000","-4,000","215,842",2024-02-29
3013,晟銘電          ,"5,095,000","1,797,400","3,297,600",0,0,0,0,0,0,"24,825","5,340","9,162","-3,822","91,647","63,000","28,647","3,322,425",2024-03-01
3013,晟銘電          ,"4,047,000","2,162,250","1,884,750",0,0,0,0,0,0,"70,280","149,722","183,995","-34,273","128,000","23,447","104,553","1,955,030",2024-03-04
3013,晟銘電          ,"21,594,000","8,943,000","12,651,000",0,0,0,0,0,0,"175,196","44,555","313,564","-269,009","582,000","137,795","444,205","12,826,196",2024-03-05
3013,晟銘電          ,"20,872,000","20,500,000","372,000",0,0,0,0,0,0,"84,368","154,791","158,560","-3,769","492,824","404,687","88,137","456,368",2024-03-06
3013,晟銘電          ,"11,144,000","9,736,000","1,408,000",0,0,0,0,0,0,"-371,661","55,790","73,300","-17,510","79,349","433,500","-354,151","1,036,339",2024-03-07
3013,晟銘電          ,"9,836,000","7,421,000","2,415,000",0,0,0,0,0,0,"43,246","53,844","32,286","21,558","114,878","93,190","21,688","2,458,246",2024-03-08
3013,晟銘電          ,"454,000","594,000","-140,000",0,0,0,0,0,0,"510,000","110,000",0,"110,000","404,000","4,000","400,000","370,000",2024-03-11
3013,晟銘電          ,"1,267,000","58,000","1,209,000",0,0,0,0,0,0,"-159,000","26,000","101,000","-75,000","15,000","99,000","-84,000","1,050,000",2024-03-12
3013,晟銘電          ,"685,000","406,000","279,000",0,0,0,0,0,0,"-39,000","131,000","188,000","-57,000","305,000","287,000","18,000","240,000",2024-03-13
3013,晟銘電          ,"331,000","739,000","-408,000",0,0,0,0,0,0,"-161,000","111,000","38,000","73,000","38,000","272,000","-234,000","-569,000",2024-03-14
3013,晟銘電          ,"223,000","1,293,000","-1,070,000",0,0,0,0,0,0,"234,000","48,000",0,"48,000","208,000","22,000","186,000","-836,000",2024-03-15
3013,晟銘電          ,"149,000","488,000","-339,000",0,0,0,0,0,0,"-98,000",0,"41,000","-41,000","3,000","60,000","-57,000","-437,000",2024-03-18
3013,晟銘電          ,"313,000","563,000","-250,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-264,000",2024-03-19
3013,晟銘電          ,"179,000","777,000","-598,000",0,0,0,0,0,0,"31,000","6,000","1,000","5,000","35,000","9,000","26,000","-567,000",2024-03-20
3013,晟銘電          ,"238,000","356,000","-118,000",0,0,0,0,0,0,"521,000",0,0,0,"521,000",0,"521,000","403,000",2024-03-21
3013,晟銘電          ,"118,000","456,000","-338,000",0,0,0,0,0,0,"623,000","50,000","29,000","21,000","611,000","9,000","602,000","285,000",2024-03-22
3013,晟銘電          ,"34,000","360,000","-326,000",0,0,0,0,0,0,"35,000","21,000","10,000","11,000","25,000","1,000","24,000","-291,000",2024-03-25
3013,晟銘電          ,"56,000","159,000","-103,000",0,0,0,0,0,0,"-8,000","64,000",0,"64,000",0,"72,000","-72,000","-111,000",2024-03-26
3013,晟銘電          ,"3,623,000","12,832,000","-9,209,000",0,0,0,0,0,0,"69,911","202,089","182,176","19,913","84,000","34,002","49,998","-9,139,089",2024-03-27
3013,晟銘電          ,"3,175,000","3,844,000","-669,000",0,0,0,0,0,0,"853,391","511,827","97,514","414,313","456,000","16,922","439,078","184,391",2024-03-28
3013,晟銘電          ,"7,530,000","9,157,000","-1,627,000",0,0,0,"431,000",0,"431,000","283,915","229,517","294,250","-64,733","1,216,000","867,352","348,648","-912,085",2024-03-29
3013,晟銘電          ,"4,733,000","5,320,000","-587,000",0,0,0,"49,000",0,"49,000","437,003","79,483","90,846","-11,363","453,366","5,000","448,366","-100,997",2024-04-01
3013,晟銘電          ,"3,288,000","3,170,000","118,000",0,0,0,"15,000",0,"15,000","-1,228,658","1,008","47,794","-46,786","177,029","1,358,901","-1,181,872","-1,095,658",2024-04-02
3013,晟銘電          ,"8,992,000","7,903,000","1,089,000",0,0,0,"12,000",0,"12,000","748,457","331,048","49,008","282,040","512,390","45,973","466,417","1,849,457",2024-04-03
3013,晟銘電          ,"1,748,000","2,610,000","-862,000",0,0,0,0,0,0,"-219,196","6,804","288,000","-281,196","68,000","6,000","62,000","-1,081,196",2024-04-08
3013,晟銘電          ,"10,531,100","5,870,000","4,661,100",0,0,0,0,0,0,"-1,068,120","37,510","22,644","14,866","94,000","1,176,986","-1,082,986","3,592,980",2024-04-09
3013,晟銘電          ,"5,095,200","5,285,000","-189,800",0,0,0,"2,000",0,"2,000","192,228","69,000","111,510","-42,510","241,000","6,262","234,738","4,428",2024-04-10
3013,晟銘電          ,"9,177,104","9,597,200","-420,096",0,0,0,"88,000",0,"88,000","227,496","257,000","16,000","241,000","226,000","239,504","-13,504","-104,600",2024-04-11
3013,晟銘電          ,"7,538,000","6,392,000","1,146,000",0,0,0,"11,000",0,"11,000","217,205","280,000","63,000","217,000","40,063","39,858",205,"1,374,205",2024-04-12
3013,晟銘電          ,"2,089,000","5,878,000","-3,789,000",0,0,0,0,0,0,"-62,944","5,000","75,000","-70,000","92,908","85,852","7,056","-3,851,944",2024-04-15
3013,晟銘電          ,"6,558,000","3,364,000","3,194,000",0,0,0,0,0,0,"-129,620","26,000","54,411","-28,411","46,291","147,500","-101,209","3,064,380",2024-04-16
3013,晟銘電          ,"3,906,000","7,558,000","-3,652,000",0,0,0,"10,000",0,"10,000","-58,542","35,000","149,589","-114,589","74,783","18,736","56,047","-3,700,542",2024-04-17
3013,晟銘電          ,"9,364,000","8,854,000","510,000",0,0,0,"17,000",0,"17,000","105,812","36,000","137,000","-101,000","271,398","64,586","206,812","632,812",2024-04-18
3013,晟銘電          ,"6,440,000","8,467,104","-2,027,104",0,0,0,0,0,0,"-13,416","7,000","79,000","-72,000","173,235","114,651","58,584","-2,040,520",2024-04-19
3013,晟銘電          ,"4,679,000","4,623,000","56,000",0,0,0,"12,000",0,"12,000","-78,026","10,000","15,000","-5,000","128,425","201,451","-73,026","-10,026",2024-04-22
3013,晟銘電          ,"5,057,000","5,348,000","-291,000",0,0,0,0,0,0,"-237,222","17,115","31,000","-13,885","17,000","240,337","-223,337","-528,222",2024-04-23
3013,晟銘電          ,"7,561,000","4,854,000","2,707,000",0,0,0,0,0,0,"157,065","29,786","63,864","-34,078","194,000","2,857","191,143","2,864,065",2024-04-24
3013,晟銘電          ,"7,572,130","11,574,000","-4,001,870",0,0,0,"10,000",0,"10,000","73,128","18,240","34,397","-16,157","129,000","39,715","89,285","-3,918,742",2024-04-25
3013,晟銘電          ,"5,219,048","7,619,000","-2,399,952",0,0,0,0,0,0,"205,598","26,716","35,240","-8,524","231,000","16,878","214,122","-2,194,354",2024-04-26
3013,晟銘電          ,"2,089,000","2,809,000","-720,000",0,0,0,0,0,0,"-37,020","8,682","7,940",742,"3,000","40,762","-37,762","-757,020",2024-04-29
3013,晟銘電          ,"4,715,000","3,103,000","1,612,000",0,0,0,0,0,0,"33,830","93,000","110,154","-17,154","51,000",16,"50,984","1,645,830",2024-04-30
3013,晟銘電          ,"7,440,100","3,817,178","3,622,922",0,0,0,0,0,0,"-75,844","22,089","24,933","-2,844","63,000","136,000","-73,000","3,547,078",2024-05-02
3013,晟銘電          ,"2,068,000","6,830,000","-4,762,000",0,0,0,0,0,0,"-123,459","27,000","59,221","-32,221",0,"91,238","-91,238","-4,885,459",2024-05-03
3013,晟銘電          ,"5,279,000","2,523,000","2,756,000",0,0,0,0,0,0,"-243,329","27,525","5,854","21,671",0,"265,000","-265,000","2,512,671",2024-05-06
3013,晟銘電          ,"12,173,100","15,328,100","-3,155,000",0,0,0,0,0,0,"-501,765","41,137","85,910","-44,773","94,930","551,922","-456,992","-3,656,765",2024-05-07
3013,晟銘電          ,"3,972,200","4,938,000","-965,800",0,0,0,0,0,0,"47,579","50,000","17,421","32,579","24,000","9,000","15,000","-918,221",2024-05-08
3013,晟銘電          ,"20,237,000","13,708,200","6,528,800",0,0,0,0,0,0,"211,004","160,078","147,179","12,899","207,000","8,895","198,105","6,739,804",2024-05-09
3013,晟銘電          ,"12,974,000","17,497,000","-4,523,000",0,0,0,0,0,0,"-7,647","130,117","103,764","26,353","145,000","179,000","-34,000","-4,530,647",2024-05-10
3013,晟銘電          ,"3,243,000","4,322,000","-1,079,000",0,0,0,0,0,0,"91,038","8,000","26,962","-18,962","120,000","10,000","110,000","-987,962",2024-05-13
3013,晟銘電          ,"2,349,000","2,549,000","-200,000",0,0,0,0,"33,000","-33,000","46,831","4,000","5,169","-1,169","49,000","1,000","48,000","-186,169",2024-05-14
3013,晟銘電          ,"2,276,000","3,391,000","-1,115,000",0,0,0,0,0,0,"28,297","28,899","12,718","16,181","33,116","21,000","12,116","-1,086,703",2024-05-15
3013,晟銘電          ,"5,687,000","2,905,000","2,782,000",0,0,0,0,0,0,"125,950","165,996","78,980","87,016","43,934","5,000","38,934","2,907,950",2024-05-16
3013,晟銘電          ,"4,907,000","1,754,000","3,153,000",0,0,0,0,0,0,"180,286","2,105","20,000","-17,895","209,181","11,000","198,181","3,333,286",2024-05-17
3013,晟銘電          ,"11,180,525","9,344,000","1,836,525",0,0,0,0,0,0,"764,886","27,781","18,561","9,220","809,666","54,000","755,666","2,601,411",2024-05-20
3013,晟銘電          ,"15,636,120","8,464,625","7,171,495",0,0,0,0,0,0,"38,671","13,352","37,830","-24,478","306,453","243,304","63,149","7,210,166",2024-05-21
3013,晟銘電          ,"14,861,150","22,805,000","-7,943,850",0,0,0,0,"309,000","-309,000","-196,786","105,993","62,776","43,217","68,000","308,003","-240,003","-8,449,636",2024-05-22
3013,晟銘電          ,"5,495,000","10,261,000","-4,766,000",0,0,0,0,"200,000","-200,000","94,555","47,895","53,910","-6,015","179,789","79,219","100,570","-4,871,445",2024-05-23
3013,晟銘電          ,"5,232,500","4,918,000","314,500",0,0,0,0,0,0,"414,472","13,000","78,014","-65,014","491,486","12,000","479,486","728,972",2024-05-24
3013,晟銘電          ,"6,068,000","7,811,000","-1,743,000",0,0,0,0,0,0,"85,176","60,717","31,561","29,156","74,020","18,000","56,020","-1,657,824",2024-05-27
3013,晟銘電          ,"8,050,000","6,847,000","1,203,000",0,0,0,0,0,0,"-208,520","67,855","50,415","17,440","7,000","232,960","-225,960","994,480",2024-05-28
3013,晟銘電          ,"3,840,000","3,859,000","-19,000",0,0,0,0,0,0,"-235,643","11,357","59,000","-47,643",0,"188,000","-188,000","-254,643",2024-05-29
3013,晟銘電          ,"2,828,000","3,828,000","-1,000,000",0,0,0,0,0,0,"-469,581","28,000","27,777",223,"51,531","521,335","-469,804","-1,469,581",2024-05-30
3013,晟銘電          ,"9,882,000","6,459,000","3,423,000",0,0,0,"785,000",0,"785,000","-33,458","145,432","61,459","83,973","92,000","209,431","-117,431","4,174,542",2024-05-31
3013,晟銘電          ,"18,924,100","16,722,000","2,202,100",0,0,0,"51,000",0,"51,000","648,320","161,100","41,439","119,661","633,721","105,062","528,659","2,901,420",2024-06-03
3013,晟銘電          ,"5,368,100","10,465,000","-5,096,900",0,0,0,0,0,0,"-911,289","42,889","128,719","-85,830","33,541","859,000","-825,459","-6,008,189",2024-06-04
3013,晟銘電          ,"4,732,000","6,255,000","-1,523,000",0,0,0,0,0,0,"-239,776","9,686","21,112","-11,426",0,"228,350","-228,350","-1,762,776",2024-06-05
3013,晟銘電          ,"2,934,000","4,531,000","-1,597,000",0,0,0,0,0,0,"-61,523","14,315","18,421","-4,106",0,"57,417","-57,417","-1,658,523",2024-06-06
3013,晟銘電          ,"5,601,000","4,758,000","843,000",0,0,0,0,"315,000","-315,000","19,941","24,769","20,480","4,289","42,652","27,000","15,652","547,941",2024-06-07
3013,晟銘電          ,"4,487,400","2,822,000","1,665,400",0,0,0,0,"83,000","-83,000","-100,850","18,559","63,409","-44,850","16,000","72,000","-56,000","1,481,550",2024-06-11
3013,晟銘電          ,"2,829,000","4,265,000","-1,436,000",0,0,0,0,0,0,"-114,477","26,254","104,379","-78,125","1,000","37,352","-36,352","-1,550,477",2024-06-12
3013,晟銘電          ,"3,597,250","3,939,000","-341,750",0,0,0,0,0,0,"-137,270","11,874","154,144","-142,270","5,000",0,"5,000","-479,020",2024-06-13
3013,晟銘電          ,"11,088,100","4,861,200","6,226,900",0,0,0,"50,000",0,"50,000","284,263","69,661","19,818","49,843","237,651","3,231","234,420","6,561,163",2024-06-14
3013,晟銘電          ,"4,075,000","7,370,000","-3,295,000",0,0,0,"110,000",0,"110,000","-61,630","26,598","73,068","-46,470",0,"15,160","-15,160","-3,246,630",2024-06-17
3013,晟銘電          ,"2,006,100","4,183,100","-2,177,000",0,0,0,0,0,0,"-136,644","18,180","25,780","-7,600","14,000","143,044","-129,044","-2,313,644",2024-06-18
3013,晟銘電          ,"2,409,100","2,920,520","-511,420",0,0,0,0,0,0,"-295,387","46,000","104,485","-58,485","20,000","256,902","-236,902","-806,807",2024-06-19
3013,晟銘電          ,"2,239,000","1,548,500","690,500",0,0,0,0,0,0,"2,611","39,264","34,871","4,393","7,218","9,000","-1,782","693,111",2024-06-20
3013,晟銘電          ,"636,000","1,853,000","-1,217,000",0,0,0,0,0,0,"-60,688","11,000","61,688","-50,688",0,"10,000","-10,000","-1,277,688",2024-06-21
3013,晟銘電          ,"2,432,300","1,618,000","814,300",0,0,0,0,0,0,"-72,427","17,812","38,134","-20,322","48,000","100,105","-52,105","741,873",2024-06-24
