證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"3,511,577","1,318,000","2,193,577",0,0,0,0,0,0,"-42,616","1,000",0,"1,000","36,575","80,191","-43,616","2,150,961",2023-12-15,,
1522,堤維西          ,"2,443,000","1,085,000","1,358,000",0,0,0,0,0,0,"-199,064",0,"3,000","-3,000","8,028","204,092","-196,064","1,158,936",2023-12-18,,
1522,堤維西          ,"2,028,000","984,000","1,044,000",0,0,0,0,0,0,"-133,445",0,"9,000","-9,000","1,001","125,446","-124,445","910,555",2023-12-19,,
1522,堤維西          ,"732,000","2,086,000","-1,354,000",0,0,0,0,0,0,"-65,603",0,0,0,"9,000","74,603","-65,603","-1,419,603",2023-12-20,,
1522,堤維西          ,"551,000","919,000","-368,000",0,0,0,0,0,0,"-91,841",0,0,0,"20,000","111,841","-91,841","-459,841",2023-12-21,,
1522,堤維西          ,"419,000","739,000","-320,000",0,0,0,0,0,0,"-67,271","17,000","2,000","15,000","37,000","119,271","-82,271","-387,271",2023-12-22,,
1522,堤維西          ,"321,000","510,000","-189,000",0,0,0,0,0,0,"-45,600","5,000",0,"5,000","31,000","81,600","-50,600","-234,600",2023-12-25,,
1522,堤維西          ,"106,000","727,000","-621,000",0,0,0,0,0,0,"-19,444","10,000",0,"10,000","15,000","44,444","-29,444","-640,444",2023-12-26,,
1522,堤維西          ,"199,000","1,066,000","-867,000",0,0,0,"6,000",0,"6,000","-74,454","2,000","24,000","-22,000","48,000","100,454","-52,454","-935,454",2023-12-27,,
1522,堤維西          ,"91,000","937,000","-846,000",0,0,0,"16,000",0,"16,000","-4,053",0,"6,000","-6,000","23,000","21,053","1,947","-834,053",2023-12-28,,
1522,堤維西          ,"1,134,100","864,000","270,100",0,0,0,0,0,0,"-1,689","6,000","7,000","-1,000","2,000","2,689",-689,"268,411",2023-12-29,,
1522,堤維西          ,"726,000","1,194,000","-468,000",0,0,0,"6,000",0,"6,000","-4,609",0,"1,000","-1,000","14,000","17,609","-3,609","-466,609",2024-01-02,,
1522,堤維西          ,"549,000","272,000","277,000",0,0,0,"17,000",0,"17,000","-35,040",0,"17,000","-17,000","3,000","21,040","-18,040","258,960",2024-01-03,,
1522,堤維西          ,"515,000","606,000","-91,000",0,0,0,0,0,0,"-1,088",0,0,0,"13,000","14,088","-1,088","-92,088",2024-01-04,,
1522,堤維西          ,"65,000","662,100","-597,100",0,0,0,"5,000",0,"5,000","-1,779",0,0,0,"20,000","21,779","-1,779","-593,879",2024-01-05,,
1522,堤維西          ,"320,000","335,000","-15,000",0,0,0,"12,000",0,"12,000","-8,307",0,0,0,"22,000","30,307","-8,307","-11,307",2024-01-08,,
1522,堤維西          ,"559,000","374,000","185,000",0,0,0,"16,000",0,"16,000","-23,980",681,0,681,"14,000","38,661","-24,661","177,020",2024-01-09,,
1522,堤維西          ,"902,000","464,000","438,000",0,0,0,0,0,0,"-25,989","20,135","20,681",-546,"7,000","32,443","-25,443","412,011",2024-01-10,,
1522,堤維西          ,"1,612,000","878,000","734,000",0,0,0,"11,000",0,"11,000","-30,212","11,000","25,122","-14,122",0,"16,090","-16,090","714,788",2024-01-11,,
1522,堤維西          ,"149,000","446,000","-297,000",0,0,0,0,0,0,"-54,713","7,000","7,073",-73,0,"54,640","-54,640","-351,713",2024-01-12,,
1522,堤維西          ,"533,000","395,000","138,000",0,0,0,0,0,0,"-24,980","1,000",980,20,"1,000","26,000","-25,000","113,020",2024-01-15,,
1522,堤維西          ,"601,000","709,000","-108,000",0,0,0,"43,000",0,"43,000","-7,555","5,000","10,555","-5,555",0,"2,000","-2,000","-72,555",2024-01-16,,
1522,堤維西          ,"553,000","614,000","-61,000",0,0,0,"52,000","98,000","-46,000","-24,709","23,000","11,709","11,291",0,"36,000","-36,000","-131,709",2024-01-17,,
1522,堤維西          ,"464,000","346,000","118,000",0,0,0,0,"100,000","-100,000","-4,899","8,000","8,007",-7,"1,000","5,892","-4,892","13,101",2024-01-18,,
1522,堤維西          ,"199,000","313,000","-114,000",0,0,0,0,"105,000","-105,000","-1,896","3,000","2,896",104,0,"2,000","-2,000","-220,896",2024-01-19,,
1522,堤維西          ,"336,000","132,000","204,000",0,0,0,0,"111,000","-111,000","-4,788","3,000","1,788","1,212",0,"6,000","-6,000","88,212",2024-01-22,,
1522,堤維西          ,"344,000","501,000","-157,000",0,0,0,0,"111,000","-111,000","4,706","8,000","3,294","4,706",0,0,0,"-263,294",2024-01-23,,
1522,堤維西          ,"463,000","1,222,000","-759,000",0,0,0,0,0,0,"1,908","7,000","6,092",908,"2,000","1,000","1,000","-757,092",2024-01-24,,
1522,堤維西          ,"979,000","652,000","327,000",0,0,0,0,"1,000","-1,000","17,030","1,000","3,970","-2,970","20,000",0,"20,000","343,030",2024-01-25,,
1522,堤維西          ,"612,000","921,000","-309,000",0,0,0,0,0,0,"-19,502",0,502,-502,0,"19,000","-19,000","-328,502",2024-01-26,,
1522,堤維西          ,"848,000","182,000","666,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"665,880",2024-01-29,,
1522,堤維西          ,"715,000","192,000","523,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","521,000",2024-01-30,,
1522,堤維西          ,"918,000","167,000","751,000",0,0,0,0,0,0,"-1,884",49,0,49,0,"1,933","-1,933","749,116",2024-01-31,,
1522,堤維西          ,"666,000","96,000","570,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"572,000",2024-02-01,,
1522,堤維西          ,"1,184,000","200,000","984,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"988,000",2024-02-02,,
1522,堤維西          ,"1,470,000","274,000","1,196,000",0,0,0,0,0,0,"-9,167","1,817","1,000",817,"1,016","11,000","-9,984","1,186,833",2024-02-05,,
1522,堤維西          ,"5,173,000","638,000","4,535,000",0,0,0,0,0,0,"316,532","39,408","19,000","20,408","340,124","44,000","296,124","4,851,532",2024-02-15,,
1522,堤維西          ,"5,298,000","1,567,000","3,731,000",0,0,0,0,0,0,"253,770","63,634","17,000","46,634","368,206","161,070","207,136","3,984,770",2024-02-16,,
1522,堤維西          ,"4,261,000","1,020,000","3,241,000",0,0,0,0,0,0,"-206,790","10,380","6,000","4,380","24,000","235,170","-211,170","3,034,210",2024-02-19,,
1522,堤維西          ,"4,458,350","2,038,000","2,420,350",0,0,0,0,0,0,"-35,109","31,455","5,000","26,455","10,000","71,564","-61,564","2,385,241",2024-02-20,,
1522,堤維西          ,"1,846,000","1,500,000","346,000",0,0,0,0,0,0,"160,160","16,440",0,"16,440","159,690","15,970","143,720","506,160",2024-02-21,,
1522,堤維西          ,"3,516,000","1,576,000","1,940,000",0,0,0,0,0,0,"434,553","65,739","8,000","57,739","382,814","6,000","376,814","2,374,553",2024-02-22,,
1522,堤維西          ,"1,527,295","1,169,067","358,228",0,0,0,0,0,0,"-249,329",251,"3,000","-2,749","1,000","247,580","-246,580","108,899",2024-02-23,,
1522,堤維西          ,"5,529,000","2,305,000","3,224,000",0,0,0,0,0,0,"236,295","34,292","55,000","-20,708","269,003","12,000","257,003","3,460,295",2024-02-26,,
1522,堤維西          ,"4,395,000","2,889,000","1,506,000",0,0,0,0,0,0,"409,073","57,073","30,000","27,073","556,000","174,000","382,000","1,915,073",2024-02-27,,
1522,堤維西          ,"18,110,375","14,834,240","3,276,135",0,0,0,0,0,0,"119,022","22,000","1,000","21,000","527,289","429,267","98,022","3,395,157",2024-02-29,,
1522,堤維西          ,"5,274,000","4,186,000","1,088,000",0,0,0,0,0,0,"-318,755","21,341","31,000","-9,659","115,000","424,096","-309,096","769,245",2024-03-01,,
1522,堤維西          ,"1,801,000","2,856,000","-1,055,000",0,0,0,0,0,0,"-10,658",342,"6,000","-5,658","164,000","169,000","-5,000","-1,065,658",2024-03-04,,
1522,堤維西          ,"3,658,000","3,088,200","569,800",0,0,0,0,"1,000","-1,000","-587,280","8,000","16,451","-8,451","87,061","665,890","-578,829","-18,480",2024-03-05,,
1522,堤維西          ,"1,968,000","2,012,000","-44,000",0,0,0,0,0,0,"-6,891","5,000","9,892","-4,892","32,001","34,000","-1,999","-50,891",2024-03-06,,
1522,堤維西          ,"3,259,100","1,501,000","1,758,100",0,0,0,0,"1,000","-1,000","-242,712","16,065","41,777","-25,712","6,000","223,000","-217,000","1,514,388",2024-03-07,,
1522,堤維西          ,"2,319,000","3,417,000","-1,098,000",0,0,0,0,0,0,"-33,970","23,085","29,055","-5,970","3,000","31,000","-28,000","-1,131,970",2024-03-08,,
1522,堤維西          ,"612,000","2,104,000","-1,492,000",0,0,0,0,0,0,"27,367","6,800","15,704","-8,904","42,271","6,000","36,271","-1,464,633",2024-03-11,,
1522,堤維西          ,"1,947,000","3,178,060","-1,231,060",0,0,0,0,0,0,"199,792","29,167","11,846","17,321","200,327","17,856","182,471","-1,031,268",2024-03-12,,
1522,堤維西          ,"2,516,500","2,195,000","321,500",0,0,0,0,0,0,"-71,830","76,137","13,848","62,289","8,000","142,119","-134,119","249,670",2024-03-13,,
1522,堤維西          ,"1,083,000","1,627,000","-544,000",0,0,0,0,"1,000","-1,000","16,855","20,556","1,602","18,954","19,901","22,000","-2,099","-528,145",2024-03-14,,
1522,堤維西          ,"1,657,000","2,765,000","-1,108,000",0,0,0,0,0,0,"-40,080","39,404","9,045","30,359","18,000","88,439","-70,439","-1,148,080",2024-03-15,,
1522,堤維西          ,"4,696,000","2,269,000","2,427,000",0,0,0,0,0,0,"236,890","7,196","22,000","-14,804","270,694","19,000","251,694","2,663,890",2024-03-18,,
1522,堤維西          ,"3,644,000","2,317,000","1,327,000",0,0,0,0,"1,000","-1,000","-76,239","45,551","71,000","-25,449","63,210","114,000","-50,790","1,249,761",2024-03-19,,
1522,堤維西          ,"3,127,000","2,080,000","1,047,000",0,0,0,0,0,0,"-49,573","1,033","6,579","-5,546","17,000","61,027","-44,027","997,427",2024-03-20,,
1522,堤維西          ,"717,000","1,478,283","-761,283",0,0,0,0,0,0,"-111,227","7,200","63,427","-56,227","1,000","56,000","-55,000","-872,510",2024-03-21,,
1522,堤維西          ,"1,229,000","1,053,500","175,500",0,0,0,0,0,0,"-27,014","1,000","15,014","-14,014","2,000","15,000","-13,000","148,486",2024-03-22,,
1522,堤維西          ,"2,201,400","917,000","1,284,400",0,0,0,0,0,0,"153,047",47,"16,000","-15,953","180,000","11,000","169,000","1,437,447",2024-03-25,,
1522,堤維西          ,"2,919,050","1,711,000","1,208,050",0,0,0,0,0,0,"46,486","2,600","22,136","-19,536","208,022","142,000","66,022","1,254,536",2024-03-26,,
1522,堤維西          ,"2,644,000","2,295,000","349,000",0,0,0,0,0,0,"58,524","21,123","14,011","7,112","239,412","188,000","51,412","407,524",2024-03-27,,
1522,堤維西          ,"4,811,000","4,883,000","-72,000",0,0,0,0,0,0,"365,915","157,221","15,244","141,977","327,938","104,000","223,938","293,915",2024-03-28,,
1522,堤維西          ,"2,450,000","1,864,000","586,000",0,0,0,0,0,0,"-173,885","40,709","9,000","31,709","24,000","229,594","-205,594","412,115",2024-03-29,,
1522,堤維西          ,"5,004,900","2,234,150","2,770,750",0,0,0,0,0,0,"593,032","21,425","4,403","17,022","661,010","85,000","576,010","3,363,782",2024-04-01,,
1522,堤維西          ,"6,785,000","5,406,100","1,378,900",0,0,0,0,0,0,"-135,094","151,239","6,333","144,906","46,000","326,000","-280,000","1,243,806",2024-04-02,,
1522,堤維西          ,"2,257,000","2,435,000","-178,000",0,0,0,0,0,0,"-47,843","1,560","1,403",157,"36,000","84,000","-48,000","-225,843",2024-04-03,,
1522,堤維西          ,"1,594,000","2,131,000","-537,000",0,0,0,0,0,0,"-51,193","13,690","3,443","10,247","47,000","108,440","-61,440","-588,193",2024-04-08,,
1522,堤維西          ,"1,875,000","1,476,000","399,000",0,0,0,0,0,0,"-181,529","30,184","11,713","18,471","9,000","209,000","-200,000","217,471",2024-04-09,,
1522,堤維西          ,"2,081,275","2,052,000","29,275",0,0,0,0,0,0,"-40,915","2,000","1,000","1,000","51,000","92,915","-41,915","-11,640",2024-04-10,,
1522,堤維西          ,"2,111,100","1,917,000","194,100",0,0,0,0,0,0,"-358,233","115,000","182,000","-67,000","25,000","316,233","-291,233","-164,133",2024-04-11,,
1522,堤維西          ,"914,536","2,630,168","-1,715,632",0,0,0,0,0,0,"-12,170","84,000","116,000","-32,000","50,000","30,170","19,830","-1,727,802",2024-04-12,,
1522,堤維西          ,"1,569,000","1,867,000","-298,000",0,0,0,0,0,0,"72,265","6,000","15,000","-9,000","119,105","37,840","81,265","-225,735",2024-04-15,,
1522,堤維西          ,"1,273,000","929,000","344,000",0,0,0,0,0,0,"-164,045","6,000","25,000","-19,000","6,000","151,045","-145,045","179,955",2024-04-16,,
1522,堤維西          ,"562,000","1,124,000","-562,000",0,0,0,"1,000",0,"1,000","-49,101","3,000","15,000","-12,000","16,000","53,101","-37,101","-610,101",2024-04-17,,
1522,堤維西          ,"345,000","1,075,000","-730,000",0,0,0,"2,000",0,"2,000","-34,439",0,"24,000","-24,000","21,000","31,439","-10,439","-762,439",2024-04-18,,
1522,堤維西          ,"1,212,000","698,000","514,000",0,0,0,"2,000",0,"2,000","-160,449","2,000","108,064","-106,064","2,000","56,385","-54,385","355,551",2024-04-19,,
1522,堤維西          ,"584,070","894,000","-309,930",0,0,0,"2,000",0,"2,000","-8,981","4,000","3,000","1,000","6,000","15,981","-9,981","-316,911",2024-04-22,,
1522,堤維西          ,"440,000","858,000","-418,000",0,0,0,0,0,0,0,,,,,,,"-422,033",2024-04-23,0,0
1522,堤維西          ,"345,000","1,075,000","-730,000",0,0,0,"2,000",0,"2,000","-34,439",0,"24,000","-24,000","21,000","31,439","-10,439","-762,439",2024-04-24,,
1522,堤維西          ,"342,000","1,318,536","-976,536",0,0,0,0,0,0,"12,938",0,0,0,"22,000","9,062","12,938","-963,598",2024-04-25,,
1522,堤維西          ,"843,000","1,899,896","-1,056,896",0,0,0,0,0,0,"33,641","5,000","2,000","3,000","45,000","14,359","30,641","-1,023,255",2024-04-26,,
1522,堤維西          ,"2,171,000","3,376,000","-1,205,000",0,0,0,0,0,0,"85,229","86,000","23,000","63,000","68,333","46,104","22,229","-1,119,771",2024-04-29,,
1522,堤維西          ,"863,000","2,478,000","-1,615,000",0,0,0,0,0,0,"62,745","91,000","3,000","88,000","15,000","40,255","-25,255","-1,552,255",2024-04-30,,
1522,堤維西          ,"1,978,000","1,149,000","829,000",0,0,0,0,0,0,"112,825","80,000","10,000","70,000","70,460","27,635","42,825","941,825",2024-05-02,,
1522,堤維西          ,"558,100","1,208,000","-649,900",0,0,0,0,0,0,"-33,069",0,0,0,"2,000","35,069","-33,069","-682,969",2024-05-03,,
1522,堤維西          ,"545,000","818,000","-273,000",0,0,0,0,0,0,"-104,202",0,"82,000","-82,000","1,000","23,202","-22,202","-377,202",2024-05-06,,
1522,堤維西          ,"527,000","432,000","95,000",0,0,0,0,0,0,"-64,000","5,000","64,000","-59,000",0,"5,000","-5,000","31,000",2024-05-07,,
1522,堤維西          ,"565,000","622,350","-57,350",0,0,0,0,0,0,"8,000","4,000",0,"4,000","16,000","12,000","4,000","-49,350",2024-05-08,,
1522,堤維西          ,"2,151,000","3,178,100","-1,027,100",0,0,0,0,"1,000","-1,000","304,061","6,000","1,000","5,000","319,864","20,803","299,061","-724,039",2024-05-09,,
1522,堤維西          ,"8,000","280,170","-272,170",0,0,0,0,0,0,"-1,001",0,0,0,999,"2,000","-1,001","-273,171",2024-05-10,,
1522,堤維西          ,"12,319,000","7,315,000","5,004,000",0,0,0,"271,000",0,"271,000","458,376","52,000",0,"52,000","574,370","167,994","406,376","5,733,376",2024-05-13,,
1522,堤維西          ,"14,447,500","16,219,000","-1,771,500",0,0,0,"205,000",0,"205,000","-325,723","37,000","132,000","-95,000","196,000","426,723","-230,723","-1,892,223",2024-05-14,,
1522,堤維西          ,"7,978,679","9,634,000","-1,655,321",0,0,0,0,0,0,"348,341","69,000","25,000","44,000","397,688","93,347","304,341","-1,306,980",2024-05-15,,
1522,堤維西          ,"3,299,000","2,442,000","857,000",0,0,0,0,0,0,"-301,477","38,000","64,000","-26,000","56,000","331,477","-275,477","555,523",2024-05-16,,
1522,堤維西          ,"3,028,000","2,770,000","258,000",0,0,0,0,0,0,"-184,122","55,226","24,000","31,226","8,000","223,348","-215,348","73,878",2024-05-17,,
1522,堤維西          ,"2,367,000","3,974,000","-1,607,000",0,0,0,0,0,0,"87,435","105,000","1,000","104,000","19,000","35,565","-16,565","-1,519,565",2024-05-20,,
1522,堤維西          ,"2,021,000","2,651,042","-630,042",0,0,0,0,0,0,"334,999","139,000","22,000","117,000","249,050","31,051","217,999","-295,043",2024-05-21,,
1522,堤維西          ,"1,254,000","2,069,000","-815,000",0,0,0,0,0,0,"-67,348","82,000",0,"82,000","16,000","165,348","-149,348","-882,348",2024-05-22,,
1522,堤維西          ,"1,618,000","1,585,650","32,350",0,0,0,0,0,0,"-117,986","92,000","102,000","-10,000","52,000","159,986","-107,986","-85,636",2024-05-23,,
1522,堤維西          ,"638,000","1,216,000","-578,000",0,0,0,0,0,0,"-9,160",0,"5,000","-5,000","16,018","20,178","-4,160","-587,160",2024-05-24,,
1522,堤維西          ,"1,297,000","1,660,000","-363,000",0,0,0,0,0,0,"144,418","75,000","45,185","29,815","135,210","20,607","114,603","-218,582",2024-05-27,,
1522,堤維西          ,"3,652,100","3,016,000","636,100",0,0,0,0,0,0,"303,691","130,000","52,000","78,000","302,142","76,451","225,691","939,791",2024-05-28,,
1522,堤維西          ,"2,488,000","2,260,000","228,000",0,0,0,"88,000",0,"88,000","-312,566","4,000","185,000","-181,000","52,020","183,586","-131,566","3,434",2024-05-29,,
1522,堤維西          ,"835,000","1,014,000","-179,000",0,0,0,0,0,0,"-99,179","4,000","111,000","-107,000","58,000","50,179","7,821","-278,179",2024-05-30,,
1522,堤維西          ,"1,569,000","3,679,100","-2,110,100",0,0,0,"2,000",0,"2,000","-22,077","2,000","2,000",0,"12,000","34,077","-22,077","-2,130,177",2024-05-31,,
1522,堤維西          ,"887,000","754,000","133,000",0,0,0,0,"1,000","-1,000","27,392","125,000",0,"125,000","33,000","130,608","-97,608","159,392",2024-06-03,,
1522,堤維西          ,"1,951,000","1,362,000","589,000",0,0,0,"1,000",0,"1,000","399,584","140,000","16,000","124,000","295,120","19,536","275,584","989,584",2024-06-04,,
1522,堤維西          ,"2,012,000","4,051,000","-2,039,000",0,0,0,0,0,0,"318,843","60,000","92,000","-32,000","381,000","30,157","350,843","-1,720,157",2024-06-05,,
1522,堤維西          ,"2,858,000","3,398,000","-540,000",0,0,0,0,0,0,"-30,106","39,000","30,000","9,000","123,372","162,478","-39,106","-570,106",2024-06-06,,
1522,堤維西          ,"3,992,000","4,345,000","-353,000",0,0,0,0,0,0,"55,274","90,000",0,"90,000","95,701","130,427","-34,726","-297,726",2024-06-07,,
1522,堤維西          ,"3,786,000","3,453,113","332,887",0,0,0,"120,000",0,"120,000","-133,851","52,000","134,000","-82,000","110,000","161,851","-51,851","319,036",2024-06-11,,
1522,堤維西          ,"6,553,260","9,115,000","-2,561,740",0,0,0,0,0,0,"338,993","155,000","54,000","101,000","349,000","111,007","237,993","-2,222,747",2024-06-12,,
1522,堤維西          ,"1,183,000","7,757,300","-6,574,300",0,0,0,0,0,0,"-360,032","6,000","96,000","-90,000","38,000","308,032","-270,032","-6,934,332",2024-06-13,,
1522,堤維西          ,"4,916,000","1,691,000","3,225,000",0,0,0,0,0,0,"171,547","10,000","3,000","7,000","205,527","40,980","164,547","3,396,547",2024-06-14,,
1522,堤維西          ,"831,000","1,822,000","-991,000",0,0,0,0,0,0,"-252,543","6,000",0,"6,000","4,000","262,543","-258,543","-1,243,543",2024-06-17,,
1522,堤維西          ,"2,174,000","1,788,000","386,000",0,0,0,0,0,0,"17,532","6,000",0,"6,000","60,000","48,468","11,532","403,532",2024-06-18,,
1522,堤維西          ,"7,926,000","4,501,000","3,425,000",0,0,0,0,0,0,"205,492","155,000","61,000","94,000","192,029","80,537","111,492","3,630,492",2024-06-19,,
1522,堤維西          ,"2,183,262","3,067,000","-883,738",0,0,0,0,0,0,"-119,913","71,759","76,557","-4,798","32,000","147,115","-115,115","-1,003,651",2024-06-20,,
1522,堤維西          ,"1,969,000","976,777","992,223",0,0,0,"1,000",0,"1,000","16,040","48,000","27,000","21,000","64,000","68,960","-4,960","1,009,263",2024-06-21,,
1522,堤維西          ,"1,441,000","2,930,000","-1,489,000",0,0,0,0,0,0,"-110,827","7,681","20,410","-12,729","22,000","120,098","-98,098","-1,599,827",2024-06-24,,
1522,堤維西          ,"2,801,000","2,376,000","425,000",0,0,0,"158,000",0,"158,000","44,935","18,164","44,405","-26,241","139,176","68,000","71,176","627,935",2024-06-25,,
1522,堤維西          ,"1,874,000","1,565,446","308,554",0,0,0,0,0,0,"81,618","70,262","3,754","66,508","60,110","45,000","15,110","390,172",2024-06-26,,
1522,堤維西          ,"575,000","2,212,000","-1,637,000",0,0,0,"130,000",0,"130,000","-184,243","1,939","2,548",-609,"24,000","207,634","-183,634","-1,691,243",2024-06-27,,
