證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"131,000","394,000","-263,000",0,0,0,0,0,0,-83,"4,001","4,084",-83,"3,000","3,000",0,"-263,083",2023-09-22,,
1736,喬山            ,"490,000","308,000","182,000",0,0,0,0,0,0,"22,462","13,000","1,538","11,462","11,000",0,"11,000","204,462",2023-09-25,,
1736,喬山            ,"200,000","316,500","-116,500",0,0,0,0,0,0,"-14,409","3,000","13,409","-10,409","1,000","5,000","-4,000","-130,909",2023-09-26,,
1736,喬山            ,"18,000","208,000","-190,000",0,0,0,0,0,0,"-11,578","9,000","20,578","-11,578","2,000","2,000",0,"-201,578",2023-09-27,,
1736,喬山            ,"107,000","255,000","-148,000",0,0,0,0,0,0,"134,027","57,000","1,973","55,027","79,000",0,"79,000","-13,973",2023-09-28,,
1736,喬山            ,"1,224,000","332,000","892,000",0,0,0,0,0,0,"-45,892","13,108","5,000","8,108","12,000","66,000","-54,000","846,108",2023-10-02,,
1736,喬山            ,"350,000","268,000","82,000",0,0,0,0,0,0,"87,000",0,0,0,"100,000","13,000","87,000","169,000",2023-10-03,,
1736,喬山            ,"254,000","280,000","-26,000",0,0,0,0,0,0,"8,003","2,003","47,000","-44,997","75,000","22,000","53,000","-17,997",2023-10-04,,
1736,喬山            ,"161,000","165,000","-4,000",0,0,0,0,0,0,"36,000",0,"1,000","-1,000","37,000",0,"37,000","32,000",2023-10-05,,
1736,喬山            ,"368,000","156,000","212,000",0,0,0,0,0,0,"-6,999","7,001",0,"7,001",0,"14,000","-14,000","205,001",2023-10-06,,
1736,喬山            ,"244,000","254,607","-10,607",0,0,0,0,0,0,"-77,756","17,244","1,000","16,244","13,000","107,000","-94,000","-88,363",2023-10-11,,
1736,喬山            ,"613,000","976,000","-363,000",0,0,0,0,0,0,"-76,001","27,000","20,001","6,999","1,000","84,000","-83,000","-439,001",2023-10-12,,
1736,喬山            ,"70,074","764,000","-693,926",0,0,0,0,0,0,-780,"19,000","16,780","2,220",0,"3,000","-3,000","-694,706",2023-10-13,,
1736,喬山            ,"78,000","395,000","-317,000",0,0,0,0,0,0,"102,577","9,000","9,423",-423,"105,000","2,000","103,000","-214,423",2023-10-16,,
1736,喬山            ,"114,000","537,000","-423,000",0,0,0,0,0,0,"24,801","17,000","26,199","-9,199","34,000",0,"34,000","-398,199",2023-10-17,,
1736,喬山            ,"170,000","478,000","-308,000",0,0,0,0,0,0,"25,301","24,000","26,699","-2,699","81,000","53,000","28,000","-282,699",2023-10-18,,
1736,喬山            ,"96,000","328,300","-232,300",0,0,0,0,0,0,"-48,442","11,000","16,442","-5,442","6,000","49,000","-43,000","-280,742",2023-10-19,,
1736,喬山            ,"339,002","400,000","-60,998",0,0,0,0,"171,000","-171,000","7,727","19,000","49,273","-30,273","42,000","4,000","38,000","-224,271",2023-10-20,,
1736,喬山            ,"209,295","119,000","90,295",0,0,0,0,0,0,"-79,952","17,000","20,952","-3,952","7,000","83,000","-76,000","10,343",2023-10-23,,
1736,喬山            ,"68,004","182,000","-113,996",0,0,0,0,0,0,"-1,232","18,000","17,232",768,"7,000","9,000","-2,000","-115,228",2023-10-24,,
1736,喬山            ,"35,000","107,000","-72,000",0,0,0,0,0,0,"-1,392","6,000","6,392",-392,0,"1,000","-1,000","-73,392",2023-10-25,,
1736,喬山            ,"279,004","396,000","-116,996",0,0,0,0,0,0,"-12,636","22,000","30,636","-8,636","6,000","10,000","-4,000","-129,632",2023-10-26,,
1736,喬山            ,"179,000","69,000","110,000",0,0,0,0,0,0,"2,310",0,690,-690,"3,000",0,"3,000","112,310",2023-10-27,,
1736,喬山            ,"211,000","244,000","-33,000",0,0,0,0,0,0,"-48,562","10,000","64,562","-54,562","6,000",0,"6,000","-81,562",2023-10-30,,
1736,喬山            ,"63,000","418,000","-355,000",0,0,0,0,0,0,"-3,767","18,000","17,767",233,"6,000","10,000","-4,000","-358,767",2023-10-31,,
1736,喬山            ,"135,000","73,000","62,000",0,0,0,0,0,0,"-40,393","5,000","45,393","-40,393",0,0,0,"21,607",2023-11-01,,
1736,喬山            ,"132,000","92,000","40,000",0,0,0,0,0,0,"12,916","5,000","5,084",-84,"13,000",0,"13,000","52,916",2023-11-02,,
1736,喬山            ,"86,000","80,000","6,000",0,0,0,0,0,0,"2,914",0,86,-86,"3,000",0,"3,000","8,914",2023-11-03,,
1736,喬山            ,"144,000","88,000","56,000",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","57,000",2023-11-06,,
1736,喬山            ,"58,000","132,000","-74,000",0,0,0,0,0,0,-501,"2,000","1,501",499,"2,000","3,000","-1,000","-74,501",2023-11-07,,
1736,喬山            ,"275,000","295,000","-20,000",0,0,0,0,"80,000","-80,000","6,193","2,000","1,807",193,"14,000","8,000","6,000","-93,807",2023-11-08,,
1736,喬山            ,"74,000","158,000","-84,000",0,0,0,0,0,0,"-2,737","2,000","4,737","-2,737","2,000","2,000",0,"-86,737",2023-11-09,,
1736,喬山            ,"90,000","82,000","8,000",0,0,0,0,"104,000","-104,000","-12,443","1,000","26,443","-25,443","20,000","7,000","13,000","-108,443",2023-11-10,,
1736,喬山            ,"347,000","106,000","241,000",0,0,0,0,0,0,"15,964","12,000","6,036","5,964","10,000",0,"10,000","256,964",2023-11-13,,
1736,喬山            ,"113,000","120,000","-7,000",0,0,0,0,0,0,"-45,000","9,000","35,000","-26,000",0,"19,000","-19,000","-52,000",2023-11-14,,
1736,喬山            ,"661,000","224,000","437,000",0,0,0,0,0,0,"20,000","20,000","6,000","14,000","6,000",0,"6,000","457,000",2023-11-15,,
1736,喬山            ,"239,000","129,000","110,000",0,0,0,0,0,0,"4,545","7,545","7,000",545,"4,000",0,"4,000","114,545",2023-11-16,,
1736,喬山            ,"348,000","85,000","263,000",0,0,0,0,0,0,"82,616","72,616",0,"72,616","10,000",0,"10,000","345,616",2023-11-17,,
1736,喬山            ,"213,000","184,366","28,634",0,0,0,0,0,0,"1,922","4,809","2,000","2,809","4,113","5,000",-887,"30,556",2023-11-20,,
1736,喬山            ,"145,000","190,000","-45,000",0,0,0,0,0,0,"-4,694",300,0,300,"2,006","7,000","-4,994","-49,694",2023-11-21,,
1736,喬山            ,"127,000","55,000","72,000",0,0,0,0,0,0,"4,001",1,0,1,"4,000",0,"4,000","76,001",2023-11-22,,
1736,喬山            ,"129,000","60,000","69,000",0,0,0,0,0,0,"11,675",1,"2,000","-1,999","15,674","2,000","13,674","80,675",2023-11-23,,
1736,喬山            ,"91,000","74,000","17,000",0,0,0,0,0,0,"30,216","2,026",0,"2,026","33,190","5,000","28,190","47,216",2023-11-24,,
1736,喬山            ,"46,000","85,000","-39,000",0,0,0,0,0,0,"3,331",1,0,1,"3,330",0,"3,330","-35,669",2023-11-27,,
1736,喬山            ,"156,000","194,200","-38,200",0,0,0,0,0,0,"6,299","4,023",0,"4,023","9,276","7,000","2,276","-31,901",2023-11-28,,
1736,喬山            ,"37,000","118,000","-81,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-83,000",2023-11-29,,
1736,喬山            ,"106,000","230,000","-124,000",0,0,0,0,0,0,"17,001",0,0,0,"17,001",0,"17,001","-106,999",2023-11-30,,
1736,喬山            ,"81,000","29,000","52,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000","5,000","6,000","-1,000","49,000",2023-12-01,,
1736,喬山            ,"38,000","180,000","-142,000",0,0,0,0,0,0,"5,033","1,033",0,"1,033","6,000","2,000","4,000","-136,967",2023-12-04,,
1736,喬山            ,"114,000","94,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-12-05,,
1736,喬山            ,"27,000","53,000","-26,000",0,0,0,0,0,0,"-16,001",0,1,-1,0,"16,000","-16,000","-42,001",2023-12-06,,
1736,喬山            ,"27,400","103,000","-75,600",0,0,0,0,0,0,"-5,107","1,000",107,893,"5,000","11,000","-6,000","-80,707",2023-12-07,,
1736,喬山            ,"117,400","94,000","23,400",0,0,0,0,0,0,"-31,000",0,"40,000","-40,000","15,000","6,000","9,000","-7,600",2023-12-08,,
1736,喬山            ,"94,000","78,000","16,000",0,0,0,0,"75,000","-75,000","-2,000",0,0,0,0,"2,000","-2,000","-61,000",2023-12-11,,
1736,喬山            ,"73,000","97,575","-24,575",0,0,0,0,0,0,"-84,536","4,000","82,924","-78,924","2,000","7,612","-5,612","-109,111",2023-12-12,,
1736,喬山            ,"66,000","60,000","6,000",0,0,0,0,0,0,"-6,030",0,"4,655","-4,655","8,000","9,375","-1,375",-30,2023-12-13,,
1736,喬山            ,"170,000","93,000","77,000",0,0,0,0,0,0,"8,626","1,000",374,626,"8,000",0,"8,000","85,626",2023-12-14,,
1736,喬山            ,"227,000","194,000","33,000",0,0,0,0,0,0,"26,000",0,"3,000","-3,000","29,000",0,"29,000","59,000",2023-12-15,,
1736,喬山            ,"88,000","217,000","-129,000",0,0,0,0,0,0,"-8,275",0,"5,587","-5,587","11,000","13,688","-2,688","-137,275",2023-12-18,,
1736,喬山            ,"144,000","112,000","32,000",0,0,0,0,0,0,"-17,600","1,000","4,597","-3,597",0,"14,003","-14,003","14,400",2023-12-19,,
1736,喬山            ,"147,413","40,000","107,413",0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","112,413",2023-12-20,,
1736,喬山            ,"62,000","110,000","-48,000",0,0,0,0,0,0,"-9,129",0,"2,204","-2,204","11,000","17,925","-6,925","-57,129",2023-12-21,,
1736,喬山            ,"37,000","48,000","-11,000",0,0,0,0,0,0,"11,353","7,000","4,451","2,549","9,000",196,"8,804",353,2023-12-22,,
1736,喬山            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"17,000",0,"2,000","-2,000","21,000","2,000","19,000","7,000",2023-12-25,,
1736,喬山            ,"67,000","49,000","18,000",0,0,0,0,0,0,"-4,000","6,000",0,"6,000","2,000","12,000","-10,000","14,000",2023-12-26,,
1736,喬山            ,"64,000","42,000","22,000",0,0,0,0,0,0,"34,000","35,000","3,000","32,000","2,000",0,"2,000","56,000",2023-12-27,,
1736,喬山            ,"56,000","16,000","40,000",0,0,0,0,0,0,-428,"1,000","4,174","-3,174","7,000","4,254","2,746","39,572",2023-12-28,,
1736,喬山            ,"38,000","14,000","24,000",0,0,0,0,0,0,"3,628","6,000","5,275",725,"4,000","1,097","2,903","27,628",2023-12-29,,
1736,喬山            ,"58,000","59,000","-1,000",0,0,0,0,0,0,"-13,669",0,"5,365","-5,365","2,000","10,304","-8,304","-14,669",2024-01-02,,
1736,喬山            ,"99,000","28,000","71,000",0,0,0,0,0,0,-20,0,"7,000","-7,000","7,000",20,"6,980","70,980",2024-01-03,,
1736,喬山            ,"66,000","55,000","11,000",0,0,0,0,0,0,"-11,213","1,000",548,452,"4,000","15,665","-11,665",-213,2024-01-04,,
1736,喬山            ,"126,000","90,600","35,400",0,0,0,0,0,0,"-8,182",2,"14,185","-14,183","42,001","36,000","6,001","27,218",2024-01-05,,
1736,喬山            ,"122,800","36,000","86,800",0,0,0,0,0,0,"-30,000",0,"20,000","-20,000",0,"10,000","-10,000","56,800",2024-01-08,,
1736,喬山            ,"217,000","278,000","-61,000",0,0,0,0,0,0,"17,000","27,000",0,"27,000","2,000","12,000","-10,000","-44,000",2024-01-09,,
1736,喬山            ,"134,000","146,000","-12,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-37,000",2024-01-10,,
1736,喬山            ,"44,000","102,000","-58,000",0,0,0,0,0,0,"8,809","1,000",102,898,"11,000","3,089","7,911","-49,191",2024-01-11,,
1736,喬山            ,"38,000","468,000","-430,000",0,0,0,0,0,0,"-33,776","3,000","2,426",574,"2,000","36,350","-34,350","-463,776",2024-01-12,,
1736,喬山            ,"74,000","284,000","-210,000",0,0,0,0,0,0,"-45,904","2,000","2,904",-904,0,"45,000","-45,000","-255,904",2024-01-15,,
1736,喬山            ,"61,000","300,000","-239,000",0,0,0,0,0,0,"-39,466","2,000","7,466","-5,466",0,"34,000","-34,000","-278,466",2024-01-16,,
1736,喬山            ,"107,000","371,000","-264,000",0,0,0,0,0,0,"42,565","57,000","10,405","46,595",0,"4,030","-4,030","-221,435",2024-01-17,,
1736,喬山            ,"93,000","122,000","-29,000",0,0,0,0,0,0,"-9,218","2,000","2,218",-218,"3,000","12,000","-9,000","-38,218",2024-01-18,,
1736,喬山            ,"55,000","73,000","-18,000",0,0,0,0,0,0,"4,561",0,"2,439","-2,439","9,000","2,000","7,000","-13,439",2024-01-19,,
1736,喬山            ,"121,000","45,000","76,000",0,0,0,0,0,0,"2,734","5,000","7,266","-2,266","7,000","2,000","5,000","78,734",2024-01-22,,
1736,喬山            ,"126,000","49,000","77,000",0,0,0,0,0,0,738,0,248,-248,"6,000","5,014",986,"77,738",2024-01-23,,
1736,喬山            ,"105,000","69,000","36,000",0,0,0,0,0,0,"-4,121","3,000","12,120","-9,120","5,000",1,"4,999","31,879",2024-01-24,,
1736,喬山            ,"164,000","58,000","106,000",0,0,0,0,0,0,"-7,588","1,000","2,588","-1,588",0,"6,000","-6,000","98,412",2024-01-25,,
1736,喬山            ,"112,000","25,800","86,200",0,0,0,0,0,0,"5,665",0,335,-335,"6,000",0,"6,000","91,865",2024-01-26,,
1736,喬山            ,"41,000","147,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2024-01-29,,
1736,喬山            ,"16,000","121,000","-105,000",0,0,0,0,0,0,"-11,197","4,000","3,197",803,0,"12,000","-12,000","-116,197",2024-01-30,,
1736,喬山            ,"41,200","58,000","-16,800",0,0,0,0,0,0,"-2,885","1,000",885,115,0,"3,000","-3,000","-19,685",2024-01-31,,
1736,喬山            ,"36,000","24,000","12,000",0,0,0,0,0,0,"4,438","5,000",562,"4,438",0,0,0,"16,438",2024-02-01,,
1736,喬山            ,"40,000","40,000",0,0,0,0,0,0,0,"3,000","4,000","4,000",0,"3,000",0,"3,000","3,000",2024-02-02,,
1736,喬山            ,"28,000","44,000","-16,000",0,0,0,0,0,0,"-9,017","1,000","2,017","-1,017","2,000","10,000","-8,000","-25,017",2024-02-05,,
1736,喬山            ,"73,000","129,000","-56,000",0,0,0,0,0,0,"-3,362","10,198","4,560","5,638",0,"9,000","-9,000","-59,362",2024-02-15,,
1736,喬山            ,"97,000","147,000","-50,000",0,0,0,0,0,0,"2,001","2,001","11,000","-8,999","11,000",0,"11,000","-47,999",2024-02-16,,
1736,喬山            ,"31,000","54,000","-23,000",0,0,0,0,0,0,"10,000","4,000",0,"4,000","6,000",0,"6,000","-13,000",2024-02-19,,
1736,喬山            ,"35,000","86,000","-51,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","8,000","1,000","7,000","-47,000",2024-02-20,,
1736,喬山            ,"30,000","56,000","-26,000",0,0,0,0,0,0,"11,339","11,000","11,661",-661,"12,000",0,"12,000","-14,661",2024-02-21,,
1736,喬山            ,"39,000","47,000","-8,000",0,0,0,0,0,0,"34,000","21,000",0,"21,000","21,000","8,000","13,000","26,000",2024-02-22,,
1736,喬山            ,"24,000","86,000","-62,000",0,0,0,0,0,0,"-16,913","2,000",913,"1,087","1,000","19,000","-18,000","-78,913",2024-02-23,,
1736,喬山            ,"93,000","32,723","60,277",0,0,0,0,0,0,"22,548","12,000",452,"11,548","11,000",0,"11,000","82,825",2024-02-26,,
1736,喬山            ,"46,000","82,000","-36,000",0,0,0,0,0,0,"-9,134","2,000",134,"1,866","2,000","13,000","-11,000","-45,134",2024-02-27,,
1736,喬山            ,"69,000","46,000","23,000",0,0,0,0,0,0,"8,000","18,000","5,000","13,000","6,000","11,000","-5,000","31,000",2024-02-29,,
1736,喬山            ,"60,000","41,000","19,000",0,0,0,0,0,0,"15,054","2,000","2,946",-946,"16,000",0,"16,000","34,054",2024-03-01,,
1736,喬山            ,"53,000","135,000","-82,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","-72,000",2024-03-04,,
1736,喬山            ,"204,000","299,000","-95,000",0,0,0,0,0,0,"29,393",0,"33,607","-33,607","74,000","11,000","63,000","-65,607",2024-03-05,,
1736,喬山            ,"274,000","616,000","-342,000",0,0,0,0,0,0,"406,910","40,000","10,030","29,970","383,940","7,000","376,940","64,910",2024-03-06,,
1736,喬山            ,"480,000","427,000","53,000",0,0,0,0,0,0,"-4,650","1,790","34,000","-32,210","144,560","117,000","27,560","48,350",2024-03-07,,
1736,喬山            ,"663,000","282,000","381,000",0,0,0,0,0,0,"-146,521","119,469","22,000","97,469",10,"244,000","-243,990","234,479",2024-03-08,,
1736,喬山            ,"580,000","345,000","235,000",0,0,0,0,0,0,"-64,518","6,482","18,000","-11,518","42,000","95,000","-53,000","170,482",2024-03-11,,
1736,喬山            ,"176,000","99,000","77,000",0,0,0,0,0,0,"-70,991","26,001","93,000","-66,999",8,"4,000","-3,992","6,009",2024-03-12,,
1736,喬山            ,"283,000","98,000","185,000",0,0,0,0,0,0,"-9,999","1,001","3,000","-1,999",0,"8,000","-8,000","175,001",2024-03-13,,
1736,喬山            ,"149,000","211,000","-62,000",0,0,0,0,0,0,"-7,452","3,885","1,000","2,885",663,"11,000","-10,337","-69,452",2024-03-14,,
1736,喬山            ,"275,000","100,000","175,000",0,0,0,0,0,0,"-247,959","2,023",0,"2,023",19,"250,001","-249,982","-72,959",2024-03-15,,
1736,喬山            ,"305,000","189,000","116,000",0,0,0,0,0,0,"15,092","15,092",0,"15,092",0,0,0,"131,092",2024-03-18,,
1736,喬山            ,"236,000","85,000","151,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","151,000",2024-03-19,,
1736,喬山            ,"166,800","125,002","41,798",0,0,0,0,0,0,"-8,999","3,001","10,000","-6,999",0,"2,000","-2,000","32,799",2024-03-20,,
1736,喬山            ,"89,000","102,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2024-03-21,,
1736,喬山            ,"148,000","380,000","-232,000",0,0,0,0,0,0,"-12,860","2,000","11,211","-9,211",0,"3,649","-3,649","-244,860",2024-03-22,,
1736,喬山            ,"194,000","77,000","117,000",0,0,0,0,0,0,"-3,000","3,000","5,000","-2,000","2,000","3,000","-1,000","114,000",2024-03-25,,
1736,喬山            ,"124,000","156,034","-32,034",0,0,0,0,0,0,"-2,388","5,018",0,"5,018",0,"7,406","-7,406","-34,422",2024-03-26,,
1736,喬山            ,"194,000","48,000","146,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"145,000",2024-03-27,,
1736,喬山            ,"408,000","75,000","333,000",0,0,0,0,0,0,"17,001","13,000",0,"13,000","4,001",0,"4,001","350,001",2024-03-28,,
1736,喬山            ,"100,000","139,000","-39,000",0,0,0,0,0,0,"7,792",0,"2,207","-2,207","10,000",1,"9,999","-31,208",2024-03-29,,
1736,喬山            ,"158,000","58,000","100,000",0,0,0,0,0,0,"-5,107",0,"4,107","-4,107",0,"1,000","-1,000","94,893",2024-04-01,,
1736,喬山            ,"43,000","131,000","-88,000",0,0,0,0,0,0,"-6,488","1,000","7,488","-6,488",0,0,0,"-94,488",2024-04-02,,
1736,喬山            ,"239,000","71,000","168,000",0,0,0,0,0,0,"-6,000","1,000","1,000",0,0,"6,000","-6,000","162,000",2024-04-03,,
1736,喬山            ,"295,000","487,000","-192,000",0,0,0,0,0,0,"14,392","16,000","4,568","11,432","3,000",40,"2,960","-177,608",2024-04-08,,
1736,喬山            ,"2,597,000","1,265,039","1,331,961",0,0,0,0,0,0,"86,489","4,000","6,000","-2,000","90,000","1,511","88,489","1,418,450",2024-04-09,,
1736,喬山            ,"1,454,000","2,396,300","-942,300",0,0,0,0,0,0,"-11,132","22,619","8,741","13,878","16,000","41,010","-25,010","-953,432",2024-04-10,,
1736,喬山            ,"1,533,000","1,146,000","387,000",0,0,0,0,0,0,"93,595","5,009","24,414","-19,405","124,000","11,000","113,000","480,595",2024-04-11,,
1736,喬山            ,"592,000","1,005,000","-413,000",0,0,0,0,0,0,"-108,000","16,000","19,000","-3,000","18,000","123,000","-105,000","-521,000",2024-04-12,,
1736,喬山            ,"913,000","543,000","370,000",0,0,0,0,0,0,"5,000","27,000","16,000","11,000","5,000","11,000","-6,000","375,000",2024-04-15,,
1736,喬山            ,"1,097,000","262,000","835,000",0,0,0,0,0,0,"-22,001","2,000","3,001","-1,001","15,000","36,000","-21,000","812,999",2024-04-16,,
1736,喬山            ,"326,000","536,000","-210,000",0,0,0,0,0,0,"16,000","12,000","14,000","-2,000","36,000","18,000","18,000","-194,000",2024-04-17,,
1736,喬山            ,"533,000","136,000","397,000",0,0,0,0,0,0,"-12,681",1,682,-681,0,"12,000","-12,000","384,319",2024-04-18,,
1736,喬山            ,"480,000","337,000","143,000",0,0,0,0,0,0,"-61,331",0,"48,131","-48,131","2,000","15,200","-13,200","81,669",2024-04-19,,
1736,喬山            ,"621,000","473,000","148,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"161,000",2024-04-22,,
1736,喬山            ,"349,000","178,000","171,000",0,0,0,0,0,0,0,,,,,,,"205,000",2024-04-23,0,0
1736,喬山            ,"533,000","136,000","397,000",0,0,0,0,0,0,"-12,681",1,682,-681,0,"12,000","-12,000","384,319",2024-04-24,,
1736,喬山            ,"1,149,000","684,000","465,000",0,0,0,"47,000",0,"47,000","115,271","10,001",0,"10,001","140,270","35,000","105,270","627,271",2024-04-25,,
1736,喬山            ,"1,387,000","761,000","626,000",0,0,0,"163,000",0,"163,000","-22,760","2,000","2,000",0,"36,240","59,000","-22,760","766,240",2024-04-26,,
1736,喬山            ,"1,202,000","952,037","249,963",0,0,0,"404,000",0,"404,000","271,003","64,003",0,"64,003","253,000","46,000","207,000","924,966",2024-04-29,,
