證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2891,中信金          ,"4,378,719","8,299,000","-3,920,281",0,0,0,"236,000","505,000","-269,000","-827,392","537,376","62,000","475,376","400,230","1,702,998","-1,302,768","-5,016,673",2023-07-25,,
2891,中信金          ,"9,397,047","4,560,047","4,837,000",0,0,0,"190,000","1,158,000","-968,000","-582,790","508,000","4,000","504,000","41,210","1,128,000","-1,086,790","3,286,210",2023-07-26,,
2891,中信金          ,"6,348,901","9,610,816","-3,261,915",0,0,0,"1,392,000","281,000","1,111,000","1,640,000","1,964,000","1,000","1,963,000","6,000","329,000","-323,000","-510,915",2023-07-27,,
2891,中信金          ,"8,071,717","13,004,483","-4,932,766",0,0,0,"1,180,000","156,000","1,024,000","-943,831","429,000","10,415","418,585","335,000","1,697,416","-1,362,416","-4,852,597",2023-07-28,,
2891,中信金          ,"20,599,499","37,831,719","-17,232,220",0,0,0,"2,857,000","180,000","2,677,000","1,183,735","1,212,000","15,431","1,196,569","667,450","680,284","-12,834","-13,371,485",2023-07-31,,
2891,中信金          ,"13,098,590","5,233,636","7,864,954",0,0,0,"885,000","15,000","870,000","4,327,668","4,058,000","6,751","4,051,249","804,000","527,581","276,419","13,062,622",2023-08-01,,
2891,中信金          ,"13,115,578","29,000,364","-15,884,786",0,0,0,"11,054,000","2,000","11,052,000","2,637,113","2,938,000","862,377","2,075,623","882,000","320,510","561,490","-2,195,673",2023-08-02,,
2891,中信金          ,"6,895,419","42,543,381","-35,647,962",0,0,0,"2,048,645","552,000","1,496,645","-2,071,681","106,000","1,465,137","-1,359,137","644,000","1,356,544","-712,544","-36,222,998",2023-08-04,,
2891,中信金          ,"18,427,559","29,592,952","-11,165,393",0,0,0,"2,015,000","70,000","1,945,000","-605,222","73,000","387,240","-314,240","249,000","539,982","-290,982","-9,825,615",2023-08-07,,
2891,中信金          ,"28,303,753","27,615,421","688,332",0,0,0,"2,767,000","159,000","2,608,000","-2,341,313","9,000","1,618,535","-1,609,535","5,000","736,778","-731,778","955,019",2023-08-08,,
2891,中信金          ,"36,044,000","34,758,205","1,285,795",0,0,0,"1,803,000","400,000","1,403,000","-665,894","14,000","421,619","-407,619","64,000","322,275","-258,275","2,022,901",2023-08-09,,
2891,中信金          ,"15,836,000","12,627,800","3,208,200",0,0,0,"3,243,000",0,"3,243,000","234,214","210,000","82,831","127,169","169,000","61,955","107,045","6,685,414",2023-08-10,,
2891,中信金          ,"11,798,330","8,567,335","3,230,995",0,0,0,"1,832,000",0,"1,832,000","-939,868","16,000","734,868","-718,868","115,000","336,000","-221,000","4,123,127",2023-08-11,,
2891,中信金          ,"15,129,400","24,278,000","-9,148,600",0,0,0,"5,676,463",0,"5,676,463","-1,288,143","140,000","1,518,497","-1,378,497","257,000","166,646","90,354","-4,760,280",2023-08-14,,
2891,中信金          ,"18,576,050","13,084,530","5,491,520",0,0,0,"689,000","8,497,000","-7,808,000","235,179","170,000","139,134","30,866","432,000","227,687","204,313","-2,081,301",2023-08-15,,
2891,中信金          ,"12,470,284","24,500,254","-12,029,970",0,0,0,"2,752,692",0,"2,752,692","-3,620,011","1,342,000","5,058,848","-3,716,848","627,000","530,163","96,837","-12,897,289",2023-08-16,,
2891,中信金          ,"25,918,754","43,421,316","-17,502,562",0,0,0,"1,375,755","120,000","1,255,755","-127,624","218,000","338,994","-120,994","294,000","300,630","-6,630","-16,374,431",2023-08-17,,
2891,中信金          ,"12,854,695","18,702,500","-5,847,805",0,0,0,"1,049,000",0,"1,049,000","-180,702","304,000","491,708","-187,708","377,000","369,994","7,006","-4,979,507",2023-08-18,,
2891,中信金          ,"17,195,155","13,830,400","3,364,755",0,0,0,"481,650",0,"481,650","1,000","114,000","38,000","76,000","2,000","77,000","-75,000","3,847,405",2023-08-21,,
2891,中信金          ,"28,852,728","27,353,380","1,499,348",0,0,0,"236,796",0,"236,796","-470,825","33,000","96,057","-63,057","1,000","408,768","-407,768","1,265,319",2023-08-22,,
2891,中信金          ,"15,291,447","8,720,000","6,571,447",0,0,0,"316,707","880,000","-563,293","-365,617","11,000","103,884","-92,884","15,000","287,733","-272,733","5,642,537",2023-08-23,,
2891,中信金          ,"9,209,202","10,039,396","-830,194",0,0,0,"126,721","543,000","-416,279","-852,000","254,000","4,000","250,000","251,000","1,353,000","-1,102,000","-2,098,473",2023-08-24,,
2891,中信金          ,"7,586,348","11,260,497","-3,674,149",0,0,0,"250,893",0,"250,893","-369,295","17,000","245,870","-228,870","211,999","352,424","-140,425","-3,792,551",2023-08-25,,
2891,中信金          ,"11,349,483","3,511,000","7,838,483",0,0,0,"208,591",0,"208,591","291,461","400,650","191,189","209,461","82,000",0,"82,000","8,338,535",2023-08-28,,
2891,中信金          ,"13,015,178","6,406,945","6,608,233",0,0,0,"267,000","32,000","235,000","208,000","64,000","67,000","-3,000","261,000","50,000","211,000","7,051,233",2023-08-29,,
2891,中信金          ,"13,087,000","11,254,000","1,833,000",0,0,0,"517,847","29,759","488,088","223,924","356,000","52,494","303,506","3,000","82,582","-79,582","2,545,012",2023-08-30,,
2891,中信金          ,"34,006,037","37,011,475","-3,005,438",0,0,0,"389,501","1,851,380","-1,461,879","-222,249","46,001","187,359","-141,358","15,000","95,891","-80,891","-4,689,566",2023-08-31,,
2891,中信金          ,"6,436,654","7,787,000","-1,350,346",0,0,0,"19,000","2,239,403","-2,220,403","275,368","121,000","119,760","1,240","304,000","29,872","274,128","-3,295,381",2023-09-01,,
2891,中信金          ,"5,900,638","1,595,000","4,305,638",0,0,0,"81,000","30,553","50,447","-100,473","39,000","137,473","-98,473","29,000","31,000","-2,000","4,255,612",2023-09-04,,
2891,中信金          ,"8,092,894","6,364,075","1,728,819",0,0,0,"71,000","63,369","7,631","-37,657","1,000",999,1,"11,000","48,658","-37,658","1,698,793",2023-09-05,,
2891,中信金          ,"7,198,455","14,039,000","-6,840,545",0,0,0,"270,976","40,853","230,123","-1,024,603","6,000","772,267","-766,267",0,"258,336","-258,336","-7,635,025",2023-09-06,,
2891,中信金          ,"7,608,384","13,273,570","-5,665,186",0,0,0,"484,433","200,000","284,433","-650,019","11,000","649,025","-638,025",0,"11,994","-11,994","-6,030,772",2023-09-07,,
2891,中信金          ,"13,747,516","8,414,071","5,333,445",0,0,0,"543,000",0,"543,000","-322,912","5,000","391,856","-386,856","89,000","25,056","63,944","5,553,533",2023-09-08,,
2891,中信金          ,"19,244,794","8,695,456","10,549,338",0,0,0,"174,000","1,000","173,000","396,999","197,000","64,001","132,999","296,000","32,000","264,000","11,119,337",2023-09-11,,
2891,中信金          ,"15,268,898","8,040,980","7,227,918",0,0,0,"170,000",0,"170,000","199,610","208,000","67,390","140,610","60,000","1,000","59,000","7,597,528",2023-09-12,,
2891,中信金          ,"18,222,000","8,020,106","10,201,894",0,0,0,"51,000","3,000","48,000","264,000","193,000","46,000","147,000","118,000","1,000","117,000","10,513,894",2023-09-13,,
2891,中信金          ,"21,906,712","9,047,200","12,859,512",0,0,0,0,0,0,"605,000","543,000","14,000","529,000","76,000",0,"76,000","13,464,512",2023-09-14,,
2891,中信金          ,"36,389,276","27,380,829","9,008,447",0,0,0,0,"17,593,357","-17,593,357","580,711","852,000","381,336","470,664","188,047","78,000","110,047","-8,004,199",2023-09-15,,
2891,中信金          ,"11,208,410","4,552,688","6,655,722",0,0,0,"110,000","360,000","-250,000","-146,996","4,000","154,996","-150,996","11,000","7,000","4,000","6,258,726",2023-09-18,,
2891,中信金          ,"15,134,000","6,794,815","8,339,185",0,0,0,"101,000","445,000","-344,000","-161,000","100,000","346,000","-246,000","87,000","2,000","85,000","7,834,185",2023-09-19,,
2891,中信金          ,"19,152,438","23,557,505","-4,405,067",0,0,0,"112,000","419,000","-307,000","-3,127,000","77,000","3,226,000","-3,149,000","178,000","156,000","22,000","-7,839,067",2023-09-20,,
2891,中信金          ,"17,686,776","35,368,800","-17,682,024",0,0,0,"410,000","247,000","163,000","-518,862","122,000","903,250","-781,250","502,000","239,612","262,388","-18,037,886",2023-09-21,,
2891,中信金          ,"17,167,739","22,171,655","-5,003,916",0,0,0,"180,000",0,"180,000","251,441","235,000","32,923","202,077","141,000","91,636","49,364","-4,572,475",2023-09-22,,
2891,中信金          ,"17,215,359","8,015,312","9,200,047",0,0,0,"76,000",0,"76,000","373,725","191,000","96,312","94,688","281,000","1,963","279,037","9,649,772",2023-09-25,,
2891,中信金          ,"15,135,108","13,094,000","2,041,108",0,0,0,"415,838",0,"415,838","-717,459","18,000","735,098","-717,098","113,000","113,361",-361,"1,739,487",2023-09-26,,
2891,中信金          ,"11,553,640","12,788,000","-1,234,360",0,0,0,"464,533",0,"464,533","-1,056,833","25,000","955,833","-930,833","7,000","133,000","-126,000","-1,826,660",2023-09-27,,
2891,中信金          ,"22,647,700","14,677,891","7,969,809",0,0,0,"493,000",0,"493,000","52,402","6,000","2,598","3,402","49,000",0,"49,000","8,515,211",2023-09-28,,
2891,中信金          ,"4,185,000","6,540,886","-2,355,886",0,0,0,"626,745",0,"626,745","149,678","91,000","4,385","86,615","76,000","12,937","63,063","-1,579,463",2023-10-02,,
2891,中信金          ,"9,646,207","17,092,567","-7,446,360",0,0,0,"104,919",0,"104,919","1,240,863","287,000","272,533","14,467","1,258,000","31,604","1,226,396","-6,100,578",2023-10-03,,
2891,中信金          ,"13,347,172","30,676,999","-17,329,827",0,0,0,"253,744","140,000","113,744","-539,976","183,000","1,745,325","-1,562,325","1,126,000","103,651","1,022,349","-17,756,059",2023-10-04,,
2891,中信金          ,"27,043,165","11,973,356","15,069,809",0,0,0,"235,500",0,"235,500","23,701","76,000","425,299","-349,299","414,000","41,000","373,000","15,329,010",2023-10-05,,
2891,中信金          ,"16,298,208","5,481,560","10,816,648",0,0,0,"1,059,000",0,"1,059,000","675,032","101,000","50,000","51,000","627,032","3,000","624,032","12,550,680",2023-10-06,,
2891,中信金          ,"62,514,543","35,899,526","26,615,017",0,0,0,"364,000",0,"364,000","1,564,790","1,140,000","208,210","931,790","637,000","4,000","633,000","28,543,807",2023-10-11,,
2891,中信金          ,"31,546,147","14,543,500","17,002,647",0,0,0,"38,000",0,"38,000","387,102","370,000","270,998","99,002","310,100","22,000","288,100","17,427,749",2023-10-12,,
2891,中信金          ,"10,817,855","13,138,516","-2,320,661",0,0,0,"618,000","141,000","477,000","1,253,704","94,000","391,296","-297,296","1,556,000","5,000","1,551,000","-589,957",2023-10-13,,
2891,中信金          ,"14,402,116","9,889,000","4,513,116",0,0,0,"955,738","64,000","891,738","1,674,337","100,000","150,998","-50,998","1,765,000","39,665","1,725,335","7,079,191",2023-10-16,,
2891,中信金          ,"9,953,603","12,592,417","-2,638,814",0,0,0,"390,000",0,"390,000","2,477,145","412,000","150,000","262,000","2,260,145","45,000","2,215,145","228,331",2023-10-17,,
2891,中信金          ,"31,558,370","25,936,162","5,622,208",0,0,0,"2,165,000","2,508,000","-343,000","4,717,604","1,010,000","299,396","710,604","4,494,000","487,000","4,007,000","9,996,812",2023-10-18,,
2891,中信金          ,"22,322,379","31,220,183","-8,897,804",0,0,0,"9,811,280","151,000","9,660,280","2,657,636","81,000","178,999","-97,999","2,909,000","153,365","2,755,635","3,420,112",2023-10-19,,
2891,中信金          ,"11,079,077","25,327,142","-14,248,065",0,0,0,"12,801,383","905,000","11,896,383","172,255","228,000","825,093","-597,093","876,000","106,652","769,348","-2,179,427",2023-10-20,,
2891,中信金          ,"7,002,455","16,374,868","-9,372,413",0,0,0,"514,000","485,000","29,000","455,644","82,000","130,592","-48,592","570,000","65,764","504,236","-8,887,769",2023-10-23,,
2891,中信金          ,"15,080,020","16,258,383","-1,178,363",0,0,0,"1,002,262","417,072","585,190","303,340","278,000","83,000","195,000","219,000","110,660","108,340","-289,833",2023-10-24,,
2891,中信金          ,"16,654,986","16,122,313","532,673",0,0,0,"1,133,533","308,000","825,533","346,267","96,000","38,000","58,000","321,000","32,733","288,267","1,704,473",2023-10-25,,
2891,中信金          ,"25,662,578","26,449,348","-786,770",0,0,0,"410,000","248,000","162,000","116,117","157,000","950,999","-793,999","937,000","26,884","910,116","-508,653",2023-10-26,,
2891,中信金          ,"19,879,086","10,875,918","9,003,168",0,0,0,"757,000","250,000","507,000","414,000","130,000",0,"130,000","287,000","3,000","284,000","9,924,168",2023-10-27,,
2891,中信金          ,"8,111,240","18,444,084","-10,332,844",0,0,0,"2,019,838","250,000","1,769,838","544,108","260,000","140,845","119,155","497,000","72,047","424,953","-8,018,898",2023-10-30,,
2891,中信金          ,"12,509,758","11,871,000","638,758",0,0,0,"1,594,000","292,000","1,302,000","506,861","13,000","461,999","-448,999","999,000","43,140","955,860","2,447,619",2023-10-31,,
2891,中信金          ,"10,675,104","7,422,615","3,252,489",0,0,0,"1,975,026","520,391","1,454,635","167,134","238,000","209,968","28,032","236,000","96,898","139,102","4,874,258",2023-11-01,,
2891,中信金          ,"16,365,270","6,498,000","9,867,270",0,0,0,"564,000","266,000","298,000","422,000","359,000","50,000","309,000","113,000",0,"113,000","10,587,270",2023-11-02,,
2891,中信金          ,"51,056,108","7,467,262","43,588,846",0,0,0,"847,000","270,000","577,000","514,000","477,000","210,000","267,000","256,000","9,000","247,000","44,679,846",2023-11-03,,
2891,中信金          ,"21,681,930","14,955,300","6,726,630",0,0,0,"332,000","774,728","-442,728","-121,762","106,000","96,995","9,005","23,000","153,767","-130,767","6,162,140",2023-11-06,,
2891,中信金          ,"7,546,000","9,448,100","-1,902,100",0,0,0,"651,000","1,645,000","-994,000","-49,487","190,000","183,495","6,505","8,000","63,992","-55,992","-2,945,587",2023-11-07,,
2891,中信金          ,"11,883,081","8,124,508","3,758,573",0,0,0,"58,000","2,035,000","-1,977,000","131,160","176,160","45,000","131,160","19,000","19,000",0,"1,912,733",2023-11-08,,
2891,中信金          ,"18,001,581","6,083,208","11,918,373",0,0,0,"744,000","284,150","459,850","404,695","346,695","15,000","331,695","74,000","1,000","73,000","12,782,918",2023-11-09,,
2891,中信金          ,"20,131,578","11,323,749","8,807,829",0,0,0,"932,000","389,000","543,000","61,000","312,000","250,000","62,000","56,000","57,000","-1,000","9,411,829",2023-11-10,,
2891,中信金          ,"13,069,204","7,828,333","5,240,871",0,0,0,"1,212,000","260,040","951,960","-674,000","220,000","451,000","-231,000","14,000","457,000","-443,000","5,518,831",2023-11-13,,
2891,中信金          ,"44,321,096","4,960,100","39,360,996",0,0,0,"1,968,000","51,000","1,917,000","-876,933","655,740","18,000","637,740","84,327","1,599,000","-1,514,673","40,401,063",2023-11-14,,
2891,中信金          ,"57,858,636","15,792,807","42,065,829",0,0,0,"270,000","3,723,000","-3,453,000","1,150,415","1,613,415","677,000","936,415","518,000","304,000","214,000","39,763,244",2023-11-15,,
2891,中信金          ,"35,806,153","15,769,733","20,036,420",0,0,0,"168,000","474,579","-306,579","178,917","630,799","326,000","304,799","174,118","300,000","-125,882","19,908,758",2023-11-16,,
2891,中信金          ,"29,441,159","13,190,900","16,250,259",0,0,0,"898,000","700,831","197,169","44,727","249,000","106,000","143,000","112,727","211,000","-98,273","16,492,155",2023-11-17,,
2891,中信金          ,"26,526,797","15,886,452","10,640,345",0,0,0,"80,000","183,000","-103,000","-14,190","188,000","244,746","-56,746","77,358","34,802","42,556","10,523,155",2023-11-20,,
2891,中信金          ,"41,569,000","21,653,384","19,915,616",0,0,0,"2,684,000","419,000","2,265,000","-785,510","329,000","649,000","-320,000","153,490","619,000","-465,510","21,395,106",2023-11-21,,
2891,中信金          ,"29,492,300","6,263,044","23,229,256",0,0,0,"2,392,000","756,295","1,635,705","2,351","278,000","295,000","-17,000","234,351","215,000","19,351","24,867,312",2023-11-22,,
2891,中信金          ,"23,201,399","16,252,645","6,948,754",0,0,0,"2,401,000","33,261","2,367,739","-262,341","308,000","780,068","-472,068","338,727","129,000","209,727","9,054,152",2023-11-23,,
2891,中信金          ,"25,605,020","15,423,717","10,181,303",0,0,0,"1,219,000","206,794","1,012,206","249,940","299,000","110,000","189,000","76,000","15,060","60,940","11,443,449",2023-11-24,,
2891,中信金          ,"24,188,658","12,720,050","11,468,608",0,0,0,"1,233,000","112,588","1,120,412","162,000","208,000","32,000","176,000","177,000","191,000","-14,000","12,751,020",2023-11-27,,
2891,中信金          ,"54,214,670","27,631,324","26,583,346",0,0,0,"1,365,000","895,000","470,000","61,018","598,998","934,000","-335,002","402,020","6,000","396,020","27,114,364",2023-11-28,,
2891,中信金          ,"32,215,075","33,593,313","-1,378,238",0,0,0,"1,562,000","345,000","1,217,000","88,940","205,000","81,365","123,635","207,000","241,695","-34,695","-72,298",2023-11-29,,
2891,中信金          ,"63,999,360","39,654,574","24,344,786",0,0,0,"1,479,000","384,725","1,094,275","-930,738","314,000","1,177,000","-863,000","27,000","94,738","-67,738","24,508,323",2023-11-30,,
2891,中信金          ,"10,837,068","16,732,724","-5,895,656",0,0,0,"1,158,000","136,000","1,022,000","-315,206","99,000","308,779","-209,779","36,000","141,427","-105,427","-5,188,862",2023-12-01,,
2891,中信金          ,"9,673,163","11,363,480","-1,690,317",0,0,0,"1,021,000","3,240,317","-2,219,317","-302,413","169,000","235,639","-66,639","68,000","303,774","-235,774","-4,212,047",2023-12-04,,
