證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"354,000","254,000","100,000",0,0,0,"56,000",0,"56,000","9,000","9,000",0,"9,000",0,0,0,"165,000",2023-10-25,,
2504,國產            ,"29,000","322,000","-293,000",0,0,0,0,0,0,"-76,695","1,000","77,695","-76,695",0,0,0,"-369,695",2023-10-26,,
2504,國產            ,"345,000","275,000","70,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"92,000",2023-10-27,,
2504,國產            ,"160,000","423,000","-263,000",0,0,0,"140,000",0,"140,000","10,000","10,000",0,"10,000",0,0,0,"-113,000",2023-10-30,,
2504,國產            ,"76,000","323,000","-247,000",0,0,0,"14,000",0,"14,000","4,543","11,000","6,457","4,543",0,0,0,"-228,457",2023-10-31,,
2504,國產            ,"172,000","235,000","-63,000",0,0,0,"183,000",0,"183,000",-45,0,45,-45,0,0,0,"119,955",2023-11-01,,
2504,國產            ,"102,000","296,000","-194,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"-140,000",2023-11-02,,
2504,國產            ,"136,001","360,000","-223,999",0,0,0,"77,000",0,"77,000",0,0,0,0,0,0,0,"-146,999",2023-11-03,,
2504,國產            ,"383,000","248,000","135,000",0,0,0,"149,000",0,"149,000","3,000","3,000",0,"3,000",0,0,0,"287,000",2023-11-06,,
2504,國產            ,"231,000","421,325","-190,325",0,0,0,"113,000",0,"113,000",225,225,0,225,0,0,0,"-77,100",2023-11-07,,
2504,國產            ,"193,000","355,000","-162,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"-119,000",2023-11-08,,
2504,國產            ,"328,000","113,712","214,288",0,0,0,"147,000",0,"147,000","6,179","6,179",0,"6,179",0,0,0,"367,467",2023-11-09,,
2504,國產            ,"115,000","113,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2023-11-10,,
2504,國產            ,"561,000","727,000","-166,000",0,0,0,"64,000",0,"64,000","11,000","11,000",0,"11,000",0,0,0,"-91,000",2023-11-13,,
2504,國產            ,"86,000","651,000","-565,000",0,0,0,"121,000",0,"121,000","78,000","82,000","4,000","78,000",0,0,0,"-366,000",2023-11-14,,
2504,國產            ,"861,000","758,000","103,000",0,0,0,"86,000",0,"86,000","29,007","101,007","72,000","29,007",0,0,0,"218,007",2023-11-15,,
2504,國產            ,"153,000","507,000","-354,000",0,0,0,"19,000",0,"19,000","54,000","54,000",0,"54,000",0,0,0,"-281,000",2023-11-16,,
2504,國產            ,"318,000","166,000","152,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"137,000",2023-11-17,,
2504,國產            ,"449,000","712,000","-263,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-261,000",2023-11-20,,
2504,國產            ,"777,000","275,000","502,000",0,0,0,0,0,0,"2,204","3,000",796,"2,204",0,0,0,"504,204",2023-11-21,,
2504,國產            ,"666,000","185,000","481,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"481,004",2023-11-22,,
2504,國產            ,"546,000","170,000","376,000",0,0,0,"24,000",0,"24,000","5,000","15,000","10,000","5,000",0,0,0,"405,000",2023-11-23,,
2504,國產            ,"124,000","328,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2023-11-24,,
2504,國產            ,"197,372","451,000","-253,628",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-280,628",2023-11-27,,
2504,國產            ,"1,141,000","191,159","949,841",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"964,842",2023-11-28,,
2504,國產            ,"310,000","679,000","-369,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-401,000",2023-11-29,,
2504,國產            ,"1,287,552","758,572","528,980",0,0,0,0,0,0,"-5,999","2,001","8,000","-5,999",0,0,0,"522,981",2023-11-30,,
2504,國產            ,"1,002,000","155,000","847,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"837,000",2023-12-01,,
2504,國產            ,"1,273,000","285,000","988,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"988,000",2023-12-04,,
2504,國產            ,"1,225,000","109,000","1,116,000",0,0,0,0,0,0,"36,000","46,000","10,000","36,000",0,0,0,"1,152,000",2023-12-05,,
2504,國產            ,"517,000","81,314","435,686",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"437,687",2023-12-06,,
2504,國產            ,"341,000","391,978","-50,978",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-75,978",2023-12-07,,
2504,國產            ,"471,000","581,000","-110,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-109,999",2023-12-08,,
2504,國產            ,"965,000","486,000","479,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"492,000",2023-12-11,,
2504,國產            ,"673,000","274,829","398,171",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"380,171",2023-12-12,,
2504,國產            ,"743,000","217,000","526,000",0,0,0,0,0,0,"19,730","19,730",0,"19,730",0,0,0,"545,730",2023-12-13,,
2504,國產            ,"1,590,000","337,243","1,252,757",0,0,0,"355,000",0,"355,000","26,000","26,000",0,"26,000",0,0,0,"1,633,757",2023-12-14,,
2504,國產            ,"1,401,000","628,000","773,000",0,0,0,"357,000",0,"357,000","43,000","43,000",0,"43,000",0,0,0,"1,173,000",2023-12-15,,
2504,國產            ,"372,000","632,000","-260,000",0,0,0,"1,221,000",0,"1,221,000","42,108","53,000","10,892","42,108",0,0,0,"1,003,108",2023-12-18,,
2504,國產            ,"459,000","1,694,000","-1,235,000",0,0,0,"1,216,000",0,"1,216,000","-18,000","6,000","24,000","-18,000",0,0,0,"-37,000",2023-12-19,,
2504,國產            ,"319,518","1,301,543","-982,025",0,0,0,"1,485,000",0,"1,485,000",0,0,0,0,0,0,0,"502,975",2023-12-20,,
2504,國產            ,"369,000","1,479,000","-1,110,000",0,0,0,"1,285,000",0,"1,285,000","-2,000",0,"2,000","-2,000",0,0,0,"173,000",2023-12-21,,
2504,國產            ,"408,000","1,485,000","-1,077,000",0,0,0,"834,000",0,"834,000","12,000","26,000","14,000","12,000",0,0,0,"-231,000",2023-12-22,,
2504,國產            ,"274,000","124,000","150,000",0,0,0,"113,000",0,"113,000",0,0,0,0,0,0,0,"263,000",2023-12-25,,
2504,國產            ,"1,275,000","130,000","1,145,000",0,0,0,"104,000",0,"104,000","112,000","112,000",0,"112,000",0,0,0,"1,361,000",2023-12-26,,
2504,國產            ,"603,000","577,000","26,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"3,000",2023-12-27,,
2504,國產            ,"208,000","335,000","-127,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"-143,000",2023-12-28,,
2504,國產            ,"162,000","229,000","-67,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-117,000",2023-12-29,,
2504,國產            ,"317,000","72,000","245,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"215,000",2024-01-02,,
2504,國產            ,"175,000","615,000","-440,000",0,0,0,"59,000",0,"59,000","-40,000",0,"40,000","-40,000",0,0,0,"-421,000",2024-01-03,,
2504,國產            ,"771,000","213,000","558,000",0,0,0,"34,000","3,000","31,000",0,0,0,0,0,0,0,"589,000",2024-01-04,,
2504,國產            ,"105,000","360,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2024-01-05,,
2504,國產            ,"73,000","162,000","-89,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"-165,000",2024-01-08,,
2504,國產            ,"154,000","562,000","-408,000",0,0,0,0,0,0,"-12,000","11,000","23,000","-12,000",0,0,0,"-420,000",2024-01-09,,
2504,國產            ,"226,000","231,127","-5,127",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,127",2024-01-10,,
2504,國產            ,"331,000","263,000","68,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"79,000",2024-01-11,,
2504,國產            ,"345,000","120,000","225,000",0,0,0,"74,000",0,"74,000",0,0,0,0,0,0,0,"299,000",2024-01-12,,
2504,國產            ,"152,000","137,000","15,000",0,0,0,"101,000",0,"101,000","-36,000",0,"36,000","-36,000",0,0,0,"80,000",2024-01-15,,
2504,國產            ,"251,000","951,000","-700,000",0,0,0,"15,000",0,"15,000","-6,046","1,000","7,046","-6,046",0,0,0,"-691,046",2024-01-16,,
2504,國產            ,"1,124,000","1,064,000","60,000",0,0,0,"230,000",0,"230,000","257,808","280,000","22,192","257,808",0,0,0,"547,808",2024-01-17,,
2504,國產            ,"1,737,000","516,000","1,221,000",0,0,0,"52,000",0,"52,000","370,998","379,046","8,048","370,998",0,0,0,"1,643,998",2024-01-18,,
2504,國產            ,"144,000","519,000","-375,000",0,0,0,"145,000",0,"145,000","286,999","360,000","73,001","286,999",0,0,0,"56,999",2024-01-19,,
2504,國產            ,"2,236,000","430,000","1,806,000",0,0,0,"37,000",0,"37,000","399,828","460,002","60,174","399,828",0,0,0,"2,242,828",2024-01-22,,
2504,國產            ,"1,366,340","353,003","1,013,337",0,0,0,"79,000",0,"79,000","404,000","467,000","63,000","404,000",0,0,0,"1,496,337",2024-01-23,,
2504,國產            ,"3,788,000","631,000","3,157,000",0,0,0,0,0,0,"152,090","204,090","52,000","152,090",0,0,0,"3,309,090",2024-01-24,,
2504,國產            ,"1,026,000","706,000","320,000",0,0,0,"278,000",0,"278,000","-31,852","71,148","103,000","-31,852",0,0,0,"566,148",2024-01-25,,
2504,國產            ,"2,034,000","301,000","1,733,000",0,0,0,"206,000",0,"206,000","64,104","65,104","1,000","64,104",0,0,0,"2,003,104",2024-01-26,,
2504,國產            ,"697,100","462,000","235,100",0,0,0,"113,000",0,"113,000","104,000","115,000","11,000","104,000",0,0,0,"452,100",2024-01-29,,
2504,國產            ,"1,950,000","375,870","1,574,130",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"1,678,130",2024-01-30,,
2504,國產            ,"1,604,000","433,743","1,170,257",0,0,0,"57,000",0,"57,000","-7,000","83,000","90,000","-7,000",0,0,0,"1,220,257",2024-01-31,,
2504,國產            ,"2,619,000","402,000","2,217,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"2,232,000",2024-02-01,,
2504,國產            ,"454,000","2,079,000","-1,625,000",0,0,0,0,0,0,"-244,258","86,000","330,258","-244,258",0,0,0,"-1,869,258",2024-02-02,,
2504,國產            ,"784,000","258,000","526,000",0,0,0,"25,000","11,000","14,000","-115,380",0,"115,380","-115,380",0,0,0,"424,620",2024-02-05,,
2504,國產            ,"573,000","510,000","63,000",0,0,0,"117,157",0,"117,157","-519,000","96,000","615,000","-519,000",0,0,0,"-338,843",2024-02-15,,
2504,國產            ,"1,523,100","370,000","1,153,100",0,0,0,"76,000",0,"76,000","289,016","312,016","23,000","289,016",0,0,0,"1,518,116",2024-02-16,,
2504,國產            ,"10,813,000","1,333,400","9,479,600",0,0,0,"72,000",0,"72,000","404,821","405,821","1,000","404,821",0,0,0,"9,956,421",2024-02-19,,
2504,國產            ,"4,956,001","1,641,000","3,315,001",0,0,0,0,0,0,"8,000","31,000","23,000","8,000",0,0,0,"3,323,001",2024-02-20,,
2504,國產            ,"5,223,467","1,043,501","4,179,966",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"4,250,966",2024-02-21,,
2504,國產            ,"3,704,000","2,970,000","734,000",0,0,0,0,"4,000","-4,000","20,777","34,000","13,223","20,777",0,0,0,"750,777",2024-02-22,,
2504,國產            ,"1,790,520","1,980,000","-189,480",0,0,0,0,"27,000","-27,000","-35,000",0,"35,000","-35,000",0,0,0,"-251,480",2024-02-23,,
2504,國產            ,"1,214,000","1,211,313","2,687",0,0,0,"13,000","11,000","2,000","587,000","587,000",0,"587,000",0,0,0,"591,687",2024-02-26,,
2504,國產            ,"3,599,001","1,342,000","2,257,001",0,0,0,0,0,0,"749,000","749,000",0,"749,000",0,0,0,"3,006,001",2024-02-27,,
2504,國產            ,"4,280,000","2,273,000","2,007,000",0,0,0,0,0,0,"401,000","451,000","50,000","401,000",0,0,0,"2,408,000",2024-02-29,,
2504,國產            ,"7,511,000","1,619,625","5,891,375",0,0,0,0,0,0,"54,001","111,001","57,000","54,001",0,0,0,"5,945,376",2024-03-01,,
2504,國產            ,"1,502,000","2,734,000","-1,232,000",0,0,0,0,0,0,"-12,000","35,000","47,000","-12,000",0,0,0,"-1,244,000",2024-03-04,,
2504,國產            ,"5,153,000","868,000","4,285,000",0,0,0,"28,000","9,000","19,000","44,000","50,000","6,000","44,000",0,0,0,"4,348,000",2024-03-05,,
2504,國產            ,"1,411,000","2,561,000","-1,150,000",0,0,0,"91,000",0,"91,000","52,000","58,000","6,000","52,000",0,0,0,"-1,007,000",2024-03-06,,
2504,國產            ,"4,144,000","1,950,553","2,193,447",0,0,0,"353,000","3,000","350,000","4,002","19,002","15,000","4,002",0,0,0,"2,547,449",2024-03-07,,
2504,國產            ,"3,121,000","2,874,000","247,000",0,0,0,"72,000",0,"72,000","-44,243","47,001","91,244","-44,243",0,0,0,"274,757",2024-03-08,,
2504,國產            ,"1,573,000","1,255,000","318,000",0,0,0,"69,000","3,000","66,000","13,201","14,000",799,"13,201",0,0,0,"397,201",2024-03-11,,
2504,國產            ,"1,623,000","1,870,000","-247,000",0,0,0,"9,000",0,"9,000","-162,698","41,000","203,698","-162,698",0,0,0,"-400,698",2024-03-12,,
2504,國產            ,"4,269,000","2,214,000","2,055,000",0,0,0,0,0,0,"-59,484","16,000","75,484","-59,484",0,0,0,"1,995,516",2024-03-13,,
2504,國產            ,"2,810,000","1,167,000","1,643,000",0,0,0,"3,000","1,159","1,841","-18,968","3,000","21,968","-18,968",0,0,0,"1,625,873",2024-03-14,,
2504,國產            ,"3,103,000","1,203,000","1,900,000",0,0,0,0,0,0,"1,725","27,000","25,275","1,725",0,0,0,"1,901,725",2024-03-15,,
2504,國產            ,"3,526,000","2,293,000","1,233,000",0,0,0,0,"167,000","-167,000",-271,0,271,-271,0,0,0,"1,065,729",2024-03-18,,
2504,國產            ,"1,035,000","2,298,000","-1,263,000",0,0,0,0,"340,000","-340,000","-16,023","2,000","18,023","-16,023",0,0,0,"-1,619,023",2024-03-19,,
2504,國產            ,"2,442,000","859,467","1,582,533",0,0,0,0,"3,000","-3,000","-13,339","25,093","38,432","-13,339",0,0,0,"1,566,194",2024-03-20,,
2504,國產            ,"2,442,790","356,000","2,086,790",0,0,0,"1,548,000",0,"1,548,000","29,868","29,868",0,"29,868",0,0,0,"3,664,658",2024-03-21,,
2504,國產            ,"979,000","2,468,000","-1,489,000",0,0,0,"1,569,000",0,"1,569,000","-19,183",0,"19,183","-19,183",0,0,0,"60,817",2024-03-22,,
2504,國產            ,"1,231,862","1,691,000","-459,138",0,0,0,0,0,0,"-21,912","20,000","41,912","-21,912",0,0,0,"-481,050",2024-03-25,,
2504,國產            ,"965,000","1,263,507","-298,507",0,0,0,"63,000",0,"63,000","-5,162","35,000","40,162","-5,162",0,0,0,"-240,669",2024-03-26,,
2504,國產            ,"2,726,001","629,000","2,097,001",0,0,0,0,0,0,"121,000","146,000","25,000","121,000",0,0,0,"2,218,001",2024-03-27,,
2504,國產            ,"1,024,000","2,163,561","-1,139,561",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-1,070,561",2024-03-28,,
2504,國產            ,"1,294,310","678,000","616,310",0,0,0,0,0,0,"-11,464",536,"12,000","-11,464",0,0,0,"604,846",2024-03-29,,
2504,國產            ,"1,795,100","416,508","1,378,592",0,0,0,0,"2,000","-2,000","134,000","134,000",0,"134,000",0,0,0,"1,510,592",2024-04-01,,
2504,國產            ,"1,522,200","775,000","747,200",0,0,0,0,0,0,"62,000","113,000","51,000","62,000",0,0,0,"809,200",2024-04-02,,
2504,國產            ,"3,880,100","1,234,000","2,646,100",0,0,0,"212,000",0,"212,000","-9,682","79,000","88,682","-9,682",0,0,0,"2,848,418",2024-04-03,,
2504,國產            ,"4,800,150","6,198,774","-1,398,624",0,0,0,"200,000",0,"200,000","126,695","199,001","110,306","88,695","38,000",0,"38,000","-1,071,929",2024-04-08,,
2504,國產            ,"2,914,000","3,300,372","-386,372",0,0,0,"242,000",0,"242,000","193,030","170,001","43,971","126,030","67,000",0,"67,000","48,658",2024-04-09,,
2504,國產            ,"2,789,000","3,015,000","-226,000",0,0,0,"1,081,000",0,"1,081,000","17,971","110,000","92,029","17,971",0,0,0,"872,971",2024-04-10,,
2504,國產            ,"2,706,000","2,603,000","103,000",0,0,0,"200,000",0,"200,000","-103,811","25,000","125,000","-100,000","1,189","5,000","-3,811","199,189",2024-04-11,,
2504,國產            ,"2,789,000","2,640,000","149,000",0,0,0,"573,000",0,"573,000","574,166","449,067","81,264","367,803","206,363",0,"206,363","1,296,166",2024-04-12,,
2504,國產            ,"2,528,000","4,119,898","-1,591,898",0,0,0,"942,000","53,000","889,000","99,337","154,000","32,138","121,862","9,475","32,000","-22,525","-603,561",2024-04-15,,
2504,國產            ,"3,799,100","2,672,165","1,126,935",0,0,0,"1,893,000",0,"1,893,000","-294,412","426,000","690,462","-264,462","6,050","36,000","-29,950","2,725,523",2024-04-16,,
2504,國產            ,"5,538,300","2,900,000","2,638,300",0,0,0,"4,339,000",0,"4,339,000","812,644","528,016","76,372","451,644","361,000",0,"361,000","7,789,944",2024-04-17,,
2504,國產            ,"5,609,200","15,046,000","-9,436,800",0,0,0,"6,890,000",0,"6,890,000","584,236","543,204","322,124","221,080","374,161","11,005","363,156","-1,962,564",2024-04-18,,
2504,國產            ,"5,851,200","11,797,000","-5,945,800",0,0,0,"8,851,000",0,"8,851,000","-241,638","207,000","521,738","-314,738","119,100","46,000","73,100","2,663,562",2024-04-19,,
2504,國產            ,"8,092,020","13,243,000","-5,150,980",0,0,0,"6,538,000","247,000","6,291,000","6,887","247,872","242,608","5,264","86,175","84,552","1,623","1,146,907",2024-04-22,,
2504,國產            ,"7,661,000","8,412,020","-751,020",0,0,0,"4,368,000","213,000","4,155,000",0,,,,,,,"3,269,213",2024-04-23,0,0
2504,國產            ,"5,609,200","15,046,000","-9,436,800",0,0,0,"6,890,000",0,"6,890,000","584,236","543,204","322,124","221,080","374,161","11,005","363,156","-1,962,564",2024-04-24,,
2504,國產            ,"9,502,000","10,606,000","-1,104,000",0,0,0,"5,129,000","107,000","5,022,000","956,445","208,126","15,797","192,329","878,351","114,235","764,116","4,874,445",2024-04-25,,
2504,國產            ,"4,103,000","7,551,023","-3,448,023",0,0,0,"547,000",0,"547,000","-355,305","131,000","75,438","55,562","40,036","450,903","-410,867","-3,256,328",2024-04-26,,
2504,國產            ,"6,360,000","8,620,286","-2,260,286",0,0,0,"900,000",0,"900,000","663,721","322,252","62,462","259,790","459,066","55,135","403,931","-696,565",2024-04-29,,
2504,國產            ,"6,502,000","4,815,000","1,687,000",0,0,0,"1,050,000","135,000","915,000","-437,351","68,000","192,679","-124,679","6,328","319,000","-312,672","2,164,649",2024-04-30,,
2504,國產            ,"10,185,100","7,754,000","2,431,100",0,0,0,"470,000","1,000","469,000","480,403","372,129","90,777","281,352","278,044","78,993","199,051","3,380,503",2024-05-02,,
2504,國產            ,"3,616,000","6,451,000","-2,835,000",0,0,0,0,"33,000","-33,000","-22,922","212,000","127,355","84,645","27,000","134,567","-107,567","-2,890,922",2024-05-03,,
2504,國產            ,"8,039,000","2,771,000","5,268,000",0,0,0,"534,000","3,731,000","-3,197,000","-69,617","103,000","169,845","-66,845","59,352","62,124","-2,772","2,001,383",2024-05-06,,
2504,國產            ,"9,313,000","4,240,000","5,073,000",0,0,0,"113,000","1,539,000","-1,426,000","-955,366","163,000","498,397","-335,397","8,018","627,987","-619,969","2,691,634",2024-05-07,,
2504,國產            ,"4,783,034","4,002,000","781,034",0,0,0,"86,000","201,000","-115,000","-116,769","175,027","267,990","-92,963","47,194","71,000","-23,806","549,265",2024-05-08,,
2504,國產            ,"3,419,741","4,269,000","-849,259",0,0,0,"150,000","93,000","57,000","-6,823","285,000","266,494","18,506","46,671","72,000","-25,329","-799,082",2024-05-09,,
2504,國產            ,"7,031,000","4,657,100","2,373,900",0,0,0,0,"114,000","-114,000","485,505","530,000","36,336","493,664","65,329","73,488","-8,159","2,745,405",2024-05-10,,
2504,國產            ,"3,516,000","3,274,000","242,000",0,0,0,"3,000","47,000","-44,000","216,465","249,000","2,012","246,988","23,477","54,000","-30,523","414,465",2024-05-13,,
2504,國產            ,"2,789,000","3,434,000","-645,000",0,0,0,"776,000","87,000","689,000","-473,938","66,000","509,238","-443,238","11,300","42,000","-30,700","-429,938",2024-05-14,,
2504,國產            ,"3,080,000","2,055,000","1,025,000",0,0,0,"93,000","1,730,000","-1,637,000","112,624","178,000","61,479","116,521","7,103","11,000","-3,897","-499,376",2024-05-15,,
