證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"157,000","247,000","-90,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","-96,000",2023-10-12
4536,拓凱            ,"148,000","117,000","31,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","30,000",2023-10-13
4536,拓凱            ,"114,000","103,000","11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","10,000",2023-10-16
4536,拓凱            ,"126,000","294,000","-168,000",0,0,0,0,0,0,"7,271",0,229,-229,"10,000","2,500","7,500","-160,729",2023-10-17
4536,拓凱            ,"987,647","928,000","59,647",0,0,0,"40,000",0,"40,000","22,000","22,000",0,"22,000",0,0,0,"121,647",2023-10-18
4536,拓凱            ,"64,000","233,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-10-19
4536,拓凱            ,"70,000","212,600","-142,600",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-145,600",2023-10-20
4536,拓凱            ,"55,000","175,000","-120,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-129,000",2023-10-23
4536,拓凱            ,"69,000","190,000","-121,000",0,0,0,0,0,0,"-12,967","1,000","8,967","-7,967",0,"5,000","-5,000","-133,967",2023-10-24
4536,拓凱            ,"32,000","180,000","-148,000",0,0,0,0,0,0,-67,"1,000","1,067",-67,0,0,0,"-148,067",2023-10-25
4536,拓凱            ,"84,000","161,000","-77,000",0,0,0,"30,000",0,"30,000","-17,555",0,"4,555","-4,555",0,"13,000","-13,000","-64,555",2023-10-26
4536,拓凱            ,"41,000","76,000","-35,000",0,0,0,"30,000",0,"30,000","-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-10-27
4536,拓凱            ,"51,000","23,000","28,000",0,0,0,0,0,0,"-3,000","1,000","2,000","-1,000",0,"2,000","-2,000","25,000",2023-10-30
4536,拓凱            ,"135,000","227,000","-92,000",0,0,0,0,0,0,"18,003","32,000","10,997","21,003",0,"3,000","-3,000","-73,997",2023-10-31
4536,拓凱            ,"15,000","44,000","-29,000",0,0,0,0,0,0,"-5,677",0,677,-677,0,"5,000","-5,000","-34,677",2023-11-01
4536,拓凱            ,"66,000","53,000","13,000",0,0,0,"3,000",0,"3,000","12,000","12,000",0,"12,000",0,0,0,"28,000",2023-11-02
4536,拓凱            ,"45,000","23,000","22,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"26,000",2023-11-03
4536,拓凱            ,"68,000","40,000","28,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","48,000",2023-11-06
4536,拓凱            ,"34,000","53,000","-19,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-17,000",2023-11-07
4536,拓凱            ,"53,000","30,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-11-08
4536,拓凱            ,"23,000","14,000","9,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-4,000",2023-11-09
4536,拓凱            ,"175,000","66,000","109,000",0,0,0,0,0,0,"-19,358","1,000","37,358","-36,358","17,000",0,"17,000","89,642",2023-11-10
4536,拓凱            ,"50,000","109,000","-59,000",0,0,0,0,0,0,"5,000","6,000",0,"6,000",0,"1,000","-1,000","-54,000",2023-11-13
4536,拓凱            ,"25,000","44,000","-19,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","-14,000",2023-11-14
4536,拓凱            ,"119,000","49,000","70,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000",0,"4,000","-4,000","71,000",2023-11-15
4536,拓凱            ,"38,000","47,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-16
4536,拓凱            ,"218,000","43,000","175,000",0,0,0,"3,000",0,"3,000","-12,916",84,"18,000","-17,916","5,000",0,"5,000","165,084",2023-11-17
4536,拓凱            ,"113,000","28,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2023-11-20
4536,拓凱            ,"119,000","90,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-11-21
4536,拓凱            ,"192,000","74,000","118,000",0,0,0,0,0,0,"27,119",0,0,0,"28,119","1,000","27,119","145,119",2023-11-22
4536,拓凱            ,"141,000","18,000","123,000",0,0,0,"1,000",0,"1,000","-16,000","3,000",0,"3,000",0,"19,000","-19,000","108,000",2023-11-23
4536,拓凱            ,"40,000","57,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-11-24
4536,拓凱            ,"157,000","55,000","102,000",0,0,0,0,0,0,"-9,000","1,000",0,"1,000",0,"10,000","-10,000","93,000",2023-11-27
4536,拓凱            ,"88,000","11,000","77,000",0,0,0,0,0,0,950,"1,000",0,"1,000",0,50,-50,"77,950",2023-11-28
4536,拓凱            ,"37,000","68,000","-31,000",0,0,0,0,0,0,"12,262","2,262",0,"2,262","10,000",0,"10,000","-18,738",2023-11-29
4536,拓凱            ,"60,773","43,542","17,231",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","24,231",2023-11-30
4536,拓凱            ,"258,000","37,000","221,000",0,0,0,0,0,0,"18,666",0,"1,000","-1,000","20,666","1,000","19,666","239,666",2023-12-01
4536,拓凱            ,"291,000","132,000","159,000",0,0,0,"115,000",0,"115,000","80,140","21,060",0,"21,060","59,080",0,"59,080","354,140",2023-12-04
4536,拓凱            ,"204,000","253,025","-49,025",0,0,0,"353,000",0,"353,000","-14,021","3,318","3,000",318,"19,000","33,339","-14,339","289,954",2023-12-05
4536,拓凱            ,"120,000","187,000","-67,000",0,0,0,"268,000",0,"268,000","-23,000","1,000",0,"1,000",0,"24,000","-24,000","178,000",2023-12-06
4536,拓凱            ,"74,355","161,000","-86,645",0,0,0,"85,000",0,"85,000","-12,000","1,000",0,"1,000",0,"13,000","-13,000","-13,645",2023-12-07
4536,拓凱            ,"48,355","86,000","-37,645",0,0,0,"12,000",0,"12,000","-11,213",0,0,0,0,"11,213","-11,213","-36,858",2023-12-08
4536,拓凱            ,"75,000","29,000","46,000",0,0,0,0,"50,000","-50,000","-2,000",0,0,0,0,"2,000","-2,000","-6,000",2023-12-11
4536,拓凱            ,"157,000","238,700","-81,700",0,0,0,0,0,0,"5,388","8,000","9,612","-1,612","17,000","10,000","7,000","-76,312",2023-12-12
4536,拓凱            ,"43,000","62,000","-19,000",0,0,0,0,0,0,"1,865",0,135,-135,"2,000",0,"2,000","-17,135",2023-12-13
4536,拓凱            ,"107,000","228,000","-121,000",0,0,0,"103,000",0,"103,000","3,322","1,000","20,683","-19,683","23,005",0,"23,005","-14,678",2023-12-14
4536,拓凱            ,"98,728","78,000","20,728",0,0,0,0,0,0,"-6,474",0,474,-474,"1,000","7,000","-6,000","14,254",2023-12-15
4536,拓凱            ,"58,000","57,000","1,000",0,0,0,0,0,0,"-6,800","1,000","1,642",-642,0,"6,158","-6,158","-5,800",2023-12-18
4536,拓凱            ,"53,000","29,000","24,000",0,0,0,0,0,0,"-7,483",0,"1,483","-1,483",0,"6,000","-6,000","16,517",2023-12-19
4536,拓凱            ,"39,000","32,000","7,000",0,0,0,0,0,0,-70,0,70,-70,0,0,0,"6,930",2023-12-20
4536,拓凱            ,"52,000","35,000","17,000",0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"15,915",2023-12-21
4536,拓凱            ,"21,000","32,000","-11,000",0,0,0,0,"39,000","-39,000",-118,"1,000","1,118",-118,0,0,0,"-50,118",2023-12-22
4536,拓凱            ,"36,000","6,000","30,000",0,0,0,0,"63,000","-63,000",264,"1,199",935,264,0,0,0,"-32,736",2023-12-25
4536,拓凱            ,"66,000","17,000","49,000",0,0,0,0,"36,000","-36,000","7,628","3,000",0,"3,000","4,628",0,"4,628","20,628",2023-12-26
4536,拓凱            ,"35,000","17,000","18,000",0,0,0,0,"51,000","-51,000","-4,006",0,"2,570","-2,570",0,"1,436","-1,436","-37,006",2023-12-27
4536,拓凱            ,"83,000","7,000","76,000",0,0,0,0,"66,000","-66,000","-5,320",0,"2,000","-2,000",0,"3,320","-3,320","4,680",2023-12-28
4536,拓凱            ,"42,000","19,000","23,000",0,0,0,0,"51,000","-51,000","1,000",0,0,0,"1,000",0,"1,000","-27,000",2023-12-29
4536,拓凱            ,"58,000","10,000","48,000",0,0,0,0,"39,000","-39,000","-1,468",0,"4,023","-4,023","2,555",0,"2,555","7,532",2024-01-02
4536,拓凱            ,"59,000","42,000","17,000",0,0,0,0,"39,000","-39,000","-10,657",0,"3,064","-3,064",0,"7,593","-7,593","-32,657",2024-01-03
4536,拓凱            ,"124,000","32,000","92,000",0,0,0,"30,000","51,000","-21,000","-5,000",0,"5,000","-5,000",0,0,0,"66,000",2024-01-04
4536,拓凱            ,"44,775","51,000","-6,225",0,0,0,0,"66,000","-66,000","4,992","5,000",8,"4,992",0,0,0,"-67,233",2024-01-05
4536,拓凱            ,"15,710","16,000",-290,0,0,0,0,0,0,"2,880","3,000",120,"2,880",0,0,0,"2,590",2024-01-08
4536,拓凱            ,"28,000","14,000","14,000",0,0,0,0,"1,000","-1,000","10,000","10,000",0,"10,000","1,000","1,000",0,"23,000",2024-01-09
4536,拓凱            ,"53,000","44,000","9,000",0,0,0,0,"26,000","-26,000","3,594","1,000",406,594,"3,000",0,"3,000","-13,406",2024-01-10
4536,拓凱            ,"171,000","78,000","93,000",0,0,0,"35,000",0,"35,000","51,401","21,001","5,000","16,001","35,400",0,"35,400","179,401",2024-01-11
4536,拓凱            ,"145,100","41,000","104,100",0,0,0,0,0,0,"17,571","35,000","2,429","32,571","5,000","20,000","-15,000","121,671",2024-01-12
4536,拓凱            ,"71,000","73,000","-2,000",0,0,0,"31,000",0,"31,000","-1,000",0,"1,000","-1,000",0,0,0,"28,000",2024-01-15
4536,拓凱            ,"46,000","43,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-01-16
4536,拓凱            ,"78,379","129,000","-50,621",0,0,0,0,0,0,"4,936","17,000","2,064","14,936","2,000","12,000","-10,000","-45,685",2024-01-17
4536,拓凱            ,"35,000","37,536","-2,536",0,0,0,0,"20,000","-20,000","3,484","1,000","1,516",-516,"4,000",0,"4,000","-19,052",2024-01-19
4536,拓凱            ,"49,000","9,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2024-01-24
4536,拓凱            ,"21,030","27,000","-5,970",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-3,970",2024-01-25
4536,拓凱            ,"39,000","37,000","2,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"10,000",2024-01-26
4536,拓凱            ,"74,000","5,000","69,000",0,0,0,0,"20,000","-20,000","10,336",0,0,0,"10,336",0,"10,336","59,336",2024-01-29
4536,拓凱            ,"29,000","23,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-30
4536,拓凱            ,"49,065","33,000","16,065",0,0,0,0,0,0,"-52,000",0,"41,000","-41,000",0,"11,000","-11,000","-35,935",2024-01-31
4536,拓凱            ,"28,000","49,000","-21,000",0,0,0,0,0,0,"-34,010","1,000","35,000","-34,000",0,10,-10,"-55,010",2024-02-01
4536,拓凱            ,"28,000","21,000","7,000",0,0,0,0,0,0,"-10,464","2,000","10,610","-8,610",0,"1,854","-1,854","-3,464",2024-02-02
4536,拓凱            ,"16,000","10,000","6,000",0,0,0,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"-13,000",2024-02-05
4536,拓凱            ,"35,000","51,100","-16,100",0,0,0,0,0,0,"1,919","1,000","1,081",-81,"2,000",0,"2,000","-14,181",2024-02-15
4536,拓凱            ,"250,000","65,000","185,000",0,0,0,0,0,0,"32,950","9,000","4,000","5,000","28,000",50,"27,950","217,950",2024-02-16
4536,拓凱            ,"142,035","114,000","28,035",0,0,0,0,0,0,"6,950","7,000",0,"7,000","4,000","4,050",-50,"34,985",2024-02-19
4536,拓凱            ,"60,000","104,000","-44,000",0,0,0,0,0,0,"1,025","6,000","1,000","5,000",0,"3,975","-3,975","-42,975",2024-02-20
4536,拓凱            ,"45,000","21,000","24,000",0,0,0,0,0,0,"1,659","2,000",341,"1,659",0,0,0,"25,659",2024-02-21
4536,拓凱            ,"65,000","40,000","25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"25,000",2024-02-22
4536,拓凱            ,"29,000","43,000","-14,000",0,0,0,0,"4,000","-4,000","3,055","1,000",0,"1,000","2,055",0,"2,055","-14,945",2024-02-23
4536,拓凱            ,"29,000","73,000","-44,000",0,0,0,0,"1,000","-1,000",998,"1,000",2,998,0,0,0,"-44,002",2024-02-26
4536,拓凱            ,"61,000","45,000","16,000",0,0,0,0,0,0,"-29,176",0,390,-390,0,"28,786","-28,786","-13,176",2024-02-27
4536,拓凱            ,"113,000","89,000","24,000",0,0,0,0,0,0,-166,"2,000","2,167",-167,1,0,1,"23,834",2024-02-29
4536,拓凱            ,"223,000","112,000","111,000",0,0,0,0,"61,000","-61,000","62,000","57,000","1,000","56,000","6,000",0,"6,000","112,000",2024-03-01
4536,拓凱            ,"79,050","135,000","-55,950",0,0,0,0,"72,000","-72,000","1,471","31,000",25,"30,975",0,"29,504","-29,504","-126,479",2024-03-04
4536,拓凱            ,"32,000","111,000","-79,000",0,0,0,0,"1,000","-1,000","4,372","6,001","1,629","4,372",0,0,0,"-75,628",2024-03-05
4536,拓凱            ,"101,000","99,632","1,368",0,0,0,0,0,0,"100,000","97,000","1,000","96,000","6,000","2,000","4,000","101,368",2024-03-06
4536,拓凱            ,"547,000","224,000","323,000",0,0,0,0,0,0,"53,646","46,100","1,441","44,659","13,987","5,000","8,987","376,646",2024-03-07
4536,拓凱            ,"674,000","467,000","207,000",0,0,0,0,0,0,"118,800","229,871","136,000","93,871","36,000","11,071","24,929","325,800",2024-03-08
4536,拓凱            ,"128,000","281,000","-153,000",0,0,0,0,0,0,"-14,406","14,000",1,"13,999","5,000","33,405","-28,405","-167,406",2024-03-11
4536,拓凱            ,"137,000","117,000","20,000",0,0,0,0,0,0,"-135,130","8,000","123,130","-115,130",0,"20,000","-20,000","-115,130",2024-03-12
4536,拓凱            ,"163,000","117,000","46,000",0,0,0,0,0,0,"-56,505","8,000","50,690","-42,690",0,"13,815","-13,815","-10,505",2024-03-13
4536,拓凱            ,"71,000","203,626","-132,626",0,0,0,0,0,0,"-36,787","14,000","36,787","-22,787",0,"14,000","-14,000","-169,413",2024-03-14
4536,拓凱            ,"51,000","132,000","-81,000",0,0,0,0,0,0,"-27,385","9,000","34,385","-25,385",0,"2,000","-2,000","-108,385",2024-03-15
4536,拓凱            ,"716,000","381,000","335,000",0,0,0,0,0,0,"2,539","21,998","31,000","-9,002","15,541","4,000","11,541","337,539",2024-03-18
4536,拓凱            ,"319,000","210,000","109,000",0,0,0,0,"1,000","-1,000","-29,996","36,004","74,000","-37,996","22,000","14,000","8,000","78,004",2024-03-19
4536,拓凱            ,"148,000","252,000","-104,000",0,0,0,"20,000",0,"20,000","5,349","37,349","25,000","12,349",0,"7,000","-7,000","-78,651",2024-03-20
4536,拓凱            ,"54,022","146,000","-91,978",0,0,0,0,0,0,"17,114","17,114",0,"17,114",0,0,0,"-74,864",2024-03-21
4536,拓凱            ,"79,000","111,000","-32,000",0,0,0,0,0,0,"-25,000","6,000","26,000","-20,000",0,"5,000","-5,000","-57,000",2024-03-22
4536,拓凱            ,"77,022","37,000","40,022",0,0,0,0,"10,000","-10,000","20,019","21,019","1,000","20,019",0,0,0,"50,041",2024-03-25
4536,拓凱            ,"62,000","83,000","-21,000",0,0,0,0,0,0,"-4,408","2,000",0,"2,000",0,"6,408","-6,408","-25,408",2024-03-26
4536,拓凱            ,"106,000","16,363","89,637",0,0,0,0,0,0,"-20,815",185,"25,000","-24,815","4,000",0,"4,000","68,822",2024-03-27
4536,拓凱            ,"164,049","78,000","86,049",0,0,0,0,0,0,683,"5,683","5,000",683,0,0,0,"86,732",2024-03-28
4536,拓凱            ,"23,022","44,000","-20,978",0,0,0,0,0,0,"-32,921","1,079","15,000","-13,921",0,"19,000","-19,000","-53,899",2024-03-29
4536,拓凱            ,"66,000","19,000","47,000",0,0,0,0,0,0,"7,000","20,000",0,"20,000",0,"13,000","-13,000","54,000",2024-04-01
4536,拓凱            ,"15,000","42,000","-27,000",0,0,0,0,0,0,-951,"5,000","1,001","3,999","3,050","8,000","-4,950","-27,951",2024-04-02
4536,拓凱            ,"7,000","44,276","-37,276",0,0,0,0,0,0,"-2,555",0,0,0,0,"2,555","-2,555","-39,831",2024-04-03
4536,拓凱            ,"13,000","54,000","-41,000",0,0,0,0,0,0,-547,"1,453","2,000",-547,0,0,0,"-41,547",2024-04-08
4536,拓凱            ,"37,000","17,000","20,000",0,0,0,0,0,0,"4,946",0,0,0,"4,946",0,"4,946","24,946",2024-04-09
4536,拓凱            ,"81,500","57,000","24,500",0,0,0,0,0,0,"13,000","12,000","1,000","11,000","5,000","3,000","2,000","37,500",2024-04-10
4536,拓凱            ,"51,000","57,000","-6,000",0,0,0,0,0,0,"-4,005",0,"1,000","-1,000",0,"3,005","-3,005","-10,005",2024-04-11
4536,拓凱            ,"148,000","64,000","84,000",0,0,0,0,0,0,"15,758","20,002","1,000","19,002",0,"3,244","-3,244","99,758",2024-04-12
4536,拓凱            ,"55,000","36,000","19,000",0,0,0,0,0,0,"-5,959",41,"6,000","-5,959",0,0,0,"13,041",2024-04-15
4536,拓凱            ,"92,000","142,000","-50,000",0,0,0,0,0,0,"-5,008","2,000","1,000","1,000",0,"6,008","-6,008","-55,008",2024-04-16
4536,拓凱            ,"56,547","63,000","-6,453",0,0,0,"1,000",0,"1,000","-1,832",168,"2,000","-1,832",0,0,0,"-7,285",2024-04-17
4536,拓凱            ,"94,000","90,000","4,000",0,0,0,"3,000",0,"3,000","-1,000",0,0,0,0,"1,000","-1,000","6,000",2024-04-18
4536,拓凱            ,"97,000","97,000",0,0,0,0,"1,000",0,"1,000","-5,750","1,250","6,000","-4,750",0,"1,000","-1,000","-4,750",2024-04-19
4536,拓凱            ,"88,000","33,000","55,000",0,0,0,"4,000","50,000","-46,000","4,000","4,000",0,"4,000",0,0,0,"13,000",2024-04-22
4536,拓凱            ,"95,000","63,000","32,000",0,0,0,0,"78,000","-78,000","3,000","3,000",0,"3,000",0,0,0,"-43,000",2024-04-23
4536,拓凱            ,"165,350","21,000","144,350",0,0,0,0,"52,000","-52,000","2,000","2,000",0,"2,000",0,0,0,"94,350",2024-04-24
4536,拓凱            ,"630,000","109,000","521,000",0,0,0,0,"8,000","-8,000","30,526","30,860","6,000","24,860","5,666",0,"5,666","543,526",2024-04-25
4536,拓凱            ,"188,000","118,000","70,000",0,0,0,0,0,0,"46,318","13,256","1,000","12,256","41,062","7,000","34,062","116,318",2024-04-26
4536,拓凱            ,"363,000","114,000","249,000",0,0,0,0,0,0,"42,248","41,248","1,000","40,248","3,000","1,000","2,000","291,248",2024-04-29
4536,拓凱            ,"60,000","112,000","-52,000",0,0,0,"94,000",0,"94,000","5,000","6,000","1,000","5,000",0,0,0,"47,000",2024-04-30
4536,拓凱            ,"112,000","62,000","50,000",0,0,0,"4,000","63,000","-59,000","12,003","6,003",0,"6,003","6,000",0,"6,000","3,003",2024-05-02
4536,拓凱            ,"53,000","108,000","-55,000",0,0,0,0,"7,000","-7,000","-6,989",11,"7,000","-6,989",0,0,0,"-68,989",2024-05-03
4536,拓凱            ,"89,000","33,000","56,000",0,0,0,0,"6,000","-6,000","-14,276",35,"18,000","-17,965","4,000",311,"3,689","35,724",2024-05-06
4536,拓凱            ,"67,000","36,000","31,000",0,0,0,0,"47,000","-47,000",95,95,0,95,0,0,0,"-15,905",2024-05-07
4536,拓凱            ,"38,000","55,000","-17,000",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-41,000",2024-05-08
4536,拓凱            ,"55,000","42,000","13,000",0,0,0,0,"26,000","-26,000","11,331","2,000","4,000","-2,000","13,342",11,"13,331","-1,669",2024-05-09
4536,拓凱            ,"1,012,000","121,000","891,000",0,0,0,"80,000",0,"80,000","-52,000","1,000","27,000","-26,000","10,000","36,000","-26,000","919,000",2024-05-10
4536,拓凱            ,"298,000","188,000","110,000",0,0,0,"200,000",0,"200,000","10,100","1,100","1,000",100,"10,000",0,"10,000","320,100",2024-05-13
4536,拓凱            ,"652,000","356,000","296,000",0,0,0,"209,000",0,"209,000","14,951","26,452","12,000","14,452","29,999","29,500",499,"519,951",2024-05-14
4536,拓凱            ,"479,000","199,000","280,000",0,0,0,0,0,0,"5,205","11,205","2,000","9,205",0,"4,000","-4,000","285,205",2024-05-15
4536,拓凱            ,"204,000","231,000","-27,000",0,0,0,0,0,0,"-15,972",28,0,28,0,"16,000","-16,000","-42,972",2024-05-16
4536,拓凱            ,"205,500","131,000","74,500",0,0,0,0,0,0,"-3,949","1,051","3,000","-1,949",0,"2,000","-2,000","70,551",2024-05-17
4536,拓凱            ,"122,000","84,000","38,000",0,0,0,0,0,0,"2,302","4,302","1,000","3,302",0,"1,000","-1,000","40,302",2024-05-20
4536,拓凱            ,"69,000","61,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-21
4536,拓凱            ,"83,000","100,000","-17,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-17,000",2024-05-22
4536,拓凱            ,"88,000","77,000","11,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"15,000",2024-05-23
4536,拓凱            ,"64,000","51,000","13,000",0,0,0,0,0,0,"-32,000",0,"30,000","-30,000",0,"2,000","-2,000","-19,000",2024-05-24
4536,拓凱            ,"93,000","26,000","67,000",0,0,0,0,0,0,"-21,048","1,000","22,000","-21,000",0,48,-48,"45,952",2024-05-27
