證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"21,462,000","25,327,651","-3,865,651",0,0,0,"369,000",0,"369,000","1,892,103","1,749,000","250,897","1,498,103","493,000","99,000","394,000","-1,604,548",2023-10-19,,
2618,長榮航          ,"25,571,900","31,195,000","-5,623,100",0,0,0,"4,000",0,"4,000","-885,491","1,083,000","1,721,491","-638,491","158,000","405,000","-247,000","-6,504,591",2023-10-20,,
2618,長榮航          ,"16,818,524","14,419,400","2,399,124",0,0,0,"5,000",0,"5,000","1,167,137","878,539","216,402","662,137","626,000","121,000","505,000","3,571,261",2023-10-23,,
2618,長榮航          ,"8,772,201","19,980,833","-11,208,632",0,0,0,"24,000",0,"24,000","897,940","817,692","493,752","323,940","862,000","288,000","574,000","-10,286,692",2023-10-24,,
2618,長榮航          ,"17,884,712","17,945,000","-60,288",0,0,0,"2,000",0,"2,000","-270,554","300,157","282,711","17,446","152,000","440,000","-288,000","-328,842",2023-10-25,,
2618,長榮航          ,"18,303,274","27,449,200","-9,145,926",0,0,0,"2,000",0,"2,000","-1,322,171","491,554","1,565,181","-1,073,627","104,000","352,544","-248,544","-10,466,097",2023-10-26,,
2618,長榮航          ,"24,244,746","17,628,460","6,616,286",0,0,0,"19,000",0,"19,000","2,210,932","2,152,932","364,000","1,788,932","655,000","233,000","422,000","8,846,218",2023-10-27,,
2618,長榮航          ,"4,814,575","18,794,352","-13,979,777",0,0,0,"42,000",0,"42,000","-1,793,062","184,208","1,402,526","-1,218,318","65,000","639,744","-574,744","-15,730,839",2023-10-30,,
2618,長榮航          ,"13,703,000","16,029,900","-2,326,900",0,0,0,0,0,0,"1,011,570","1,057,217","175,384","881,833","289,000","159,263","129,737","-1,315,330",2023-10-31,,
2618,長榮航          ,"31,478,147","31,959,587","-481,440",0,0,0,"11,000",0,"11,000","6,365,739","5,179,406","1,883,000","3,296,406","3,259,756","190,423","3,069,333","5,895,299",2023-11-01,,
2618,長榮航          ,"24,418,009","40,353,348","-15,935,339",0,0,0,"8,819,000","1,000","8,818,000","873,513","2,346,000","1,963,330","382,670","1,589,843","1,099,000","490,843","-6,243,826",2023-11-02,,
2618,長榮航          ,"40,212,316","33,870,967","6,341,349",0,0,0,"9,534,000",0,"9,534,000","3,505,601","4,457,634","2,456,610","2,001,024","2,957,577","1,453,000","1,504,577","19,380,950",2023-11-03,,
2618,長榮航          ,"19,692,616","45,172,936","-25,480,320",0,0,0,"3,124,000",0,"3,124,000","-719,279","2,152,999","2,154,883","-1,884","687,415","1,404,810","-717,395","-23,075,599",2023-11-06,,
2618,長榮航          ,"10,663,434","22,469,000","-11,805,566",0,0,0,"4,000",0,"4,000","490,785","1,237,594","1,214,107","23,487","798,060","330,762","467,298","-11,310,781",2023-11-07,,
2618,長榮航          ,"11,472,200","39,104,366","-27,632,166",0,0,0,"14,000",0,"14,000","-2,173,354","1,404,010","3,242,364","-1,838,354","403,000","738,000","-335,000","-29,791,520",2023-11-08,,
2618,長榮航          ,"20,230,562","16,944,093","3,286,469",0,0,0,"3,000",0,"3,000","709,795","1,248,000","771,216","476,784","875,765","642,754","233,011","3,999,264",2023-11-09,,
2618,長榮航          ,"6,504,944","14,573,187","-8,068,243",0,0,0,"10,000",0,"10,000","-42,527","969,821","1,271,046","-301,225","653,698","395,000","258,698","-8,100,770",2023-11-10,,
2618,長榮航          ,"10,080,716","32,155,228","-22,074,512",0,0,0,"7,000",0,"7,000","742,294","2,371,405","1,561,000","810,405","763,529","831,640","-68,111","-21,325,218",2023-11-13,,
2618,長榮航          ,"10,991,616","25,727,555","-14,735,939",0,0,0,"2,000","3,000,000","-2,998,000","4,049,440","4,434,395","890,232","3,544,163","750,277","245,000","505,277","-13,684,499",2023-11-14,,
2618,長榮航          ,"34,231,813","25,983,224","8,248,589",0,0,0,"7,000","132,000","-125,000","9,853,522","9,100,669","1,313,214","7,787,455","3,861,425","1,795,358","2,066,067","17,977,111",2023-11-15,,
2618,長榮航          ,"73,829,261","61,293,310","12,535,951",0,0,0,"13,378,000",0,"13,378,000","25,217,942","13,000,771","6,137,409","6,863,362","20,238,215","1,883,635","18,354,580","51,131,893",2023-11-16,,
2618,長榮航          ,"22,276,392","49,904,000","-27,627,608",0,0,0,"721,000","118,000","603,000","-2,141,000","3,252,000","3,610,000","-358,000","1,601,000","3,384,000","-1,783,000","-29,165,608",2023-11-17,,
2618,長榮航          ,"37,838,744","29,250,171","8,588,573",0,0,0,"700,000","3,862,000","-3,162,000","-8,792,929","1,858,798","4,369,999","-2,511,201","1,288,299","7,570,027","-6,281,728","-3,366,356",2023-11-20,,
2618,長榮航          ,"16,121,332","14,640,040","1,481,292",0,0,0,"2,000","9,522,000","-9,520,000","-6,116,623","833,010","1,615,487","-782,477","476,492","5,810,638","-5,334,146","-14,155,331",2023-11-21,,
2618,長榮航          ,"30,379,300","24,874,000","5,505,300",0,0,0,"982,000",0,"982,000","187,361","2,365,999","3,473,493","-1,107,494","2,899,463","1,604,608","1,294,855","6,674,661",2023-11-22,,
2618,長榮航          ,"28,386,528","14,982,046","13,404,482",0,0,0,"517,000",0,"517,000","4,405,527","3,712,336","1,535,000","2,177,336","4,800,265","2,572,074","2,228,191","18,327,009",2023-11-23,,
2618,長榮航          ,"12,145,080","42,009,418","-29,864,338",0,0,0,"3,000","4,216,000","-4,213,000","-7,050,872","263,000","2,628,796","-2,365,796","315,000","5,000,076","-4,685,076","-41,128,210",2023-11-24,,
2618,長榮航          ,"18,627,151","14,677,478","3,949,673",0,0,0,0,0,0,"-1,650,097","251,000","1,283,097","-1,032,097","333,000","951,000","-618,000","2,299,576",2023-11-27,,
2618,長榮航          ,"26,334,276","11,606,558","14,727,718",0,0,0,"9,000",0,"9,000","-4,141,929","360,633","3,945,829","-3,585,196","176,267","733,000","-556,733","10,594,789",2023-11-28,,
2618,長榮航          ,"9,944,393","21,394,757","-11,450,364",0,0,0,0,0,0,"-1,656,859","734,000","1,542,859","-808,859","156,000","1,004,000","-848,000","-13,107,223",2023-11-29,,
2618,長榮航          ,"28,634,500","34,265,471","-5,630,971",0,0,0,"6,444",0,"6,444","-1,425,135","580,000","2,109,383","-1,529,383","347,000","242,752","104,248","-7,049,662",2023-11-30,,
2618,長榮航          ,"10,954,050","19,457,561","-8,503,511",0,0,0,0,"1,000","-1,000","-1,342,207","934,000","2,310,753","-1,376,753","501,000","466,454","34,546","-9,846,718",2023-12-01,,
2618,長榮航          ,"24,337,533","22,423,221","1,914,312",0,0,0,0,0,0,"2,903,905","2,281,000","471,095","1,809,905","1,730,000","636,000","1,094,000","4,818,217",2023-12-04,,
2618,長榮航          ,"6,531,100","26,659,998","-20,128,898",0,0,0,"3,000,000",0,"3,000,000","-3,017,714","84,000","1,510,577","-1,426,577","98,000","1,689,137","-1,591,137","-20,146,612",2023-12-05,,
2618,長榮航          ,"18,227,453","9,300,840","8,926,613",0,0,0,"2,004,000",0,"2,004,000","2,131,046","991,046","21,000","970,046","1,370,000","209,000","1,161,000","13,061,659",2023-12-06,,
2618,長榮航          ,"39,055,575","33,552,030","5,503,545",0,0,0,0,"1,000","-1,000","2,689,719","1,409,666","907,997","501,669","3,027,050","839,000","2,188,050","8,192,264",2023-12-07,,
2618,長榮航          ,"41,375,034","43,828,000","-2,452,966",0,0,0,"2,500,000",0,"2,500,000","1,950,693","2,201,846","2,057,653","144,193","3,447,500","1,641,000","1,806,500","1,997,727",2023-12-08,,
2618,長榮航          ,"7,506,970","31,047,173","-23,540,203",0,0,0,0,0,0,"-3,662,340","149,000","1,449,756","-1,300,756","612,000","2,973,584","-2,361,584","-27,202,543",2023-12-11,,
2618,長榮航          ,"13,326,730","8,324,601","5,002,129",0,0,0,0,0,0,"-4,732,166","152,000","3,528,863","-3,376,863","269,000","1,624,303","-1,355,303","269,963",2023-12-12,,
2618,長榮航          ,"9,862,250","11,638,550","-1,776,300",0,0,0,"9,010",0,"9,010","-264,215","291,000","666,215","-375,215","460,000","349,000","111,000","-2,031,505",2023-12-13,,
2618,長榮航          ,"20,913,000","16,686,200","4,226,800",0,0,0,"5,000","3,575,000","-3,570,000","525,763","960,000","833,238","126,762","709,001","310,000","399,001","1,182,563",2023-12-14,,
2618,長榮航          ,"19,020,539","24,912,000","-5,891,461",0,0,0,"112,000","1,000","111,000","-931,000","169,000","1,050,000","-881,000","438,000","488,000","-50,000","-6,711,461",2023-12-15,,
2618,長榮航          ,"17,863,260","37,464,291","-19,601,031",0,0,0,0,0,0,"-6,810,262","352,107","4,727,086","-4,374,979","369,000","2,804,283","-2,435,283","-26,411,293",2023-12-18,,
2618,長榮航          ,"24,024,632","26,688,909","-2,664,277",0,0,0,0,0,0,"-3,262,713","136,000","2,530,483","-2,394,483","807,000","1,675,230","-868,230","-5,926,990",2023-12-19,,
2618,長榮航          ,"25,687,484","20,973,829","4,713,655",0,0,0,"3,000","7,503,000","-7,500,000","-3,901,922","476,000","3,567,000","-3,091,000","613,000","1,423,922","-810,922","-6,688,267",2023-12-20,,
2618,長榮航          ,"9,557,889","11,807,916","-2,250,027",0,0,0,"6,066,000","441,000","5,625,000","1,642,107","765,107","209,000","556,107","1,590,000","504,000","1,086,000","5,017,080",2023-12-21,,
2618,長榮航          ,"38,916,446","15,149,036","23,767,410",0,0,0,"117,000","880,000","-763,000","1,767,592","935,757","743,000","192,757","2,738,680","1,163,845","1,574,835","24,772,002",2023-12-22,,
2618,長榮航          ,"25,842,060","15,957,450","9,884,610",0,0,0,0,0,0,"-1,866,278","590,722","1,056,000","-465,278","154,000","1,555,000","-1,401,000","8,018,332",2023-12-25,,
2618,長榮航          ,"3,846,050","15,404,830","-11,558,780",0,0,0,0,0,0,"-809,920","227,000","617,030","-390,030","124,000","543,890","-419,890","-12,368,700",2023-12-26,,
2618,長榮航          ,"8,046,891","20,850,864","-12,803,973",0,0,0,0,"1,000","-1,000","-936,398","367,000","666,328","-299,328","414,000","1,051,070","-637,070","-13,741,371",2023-12-27,,
2618,長榮航          ,"10,867,232","3,105,000","7,762,232",0,0,0,"3,273,000","3,625,000","-352,000","-116,948","460,000","515,948","-55,948","208,000","269,000","-61,000","7,293,284",2023-12-28,,
2618,長榮航          ,"10,436,998","12,902,943","-2,465,945",0,0,0,"3,229,000","4,000","3,225,000","-140,861","300,000","679,000","-379,000","409,000","170,861","238,139","618,194",2023-12-29,,
2618,長榮航          ,"163,559,764","34,581,802","128,977,962",0,0,0,"11,656,305",0,"11,656,305","10,114,608","5,167,498","2,180,000","2,987,498","8,267,110","1,140,000","7,127,110","150,748,875",2024-01-02,,
2618,長榮航          ,"20,346,075","39,183,490","-18,837,415",0,0,0,"5,523,010","222,000","5,301,010","-1,184,990","2,209,000","1,593,000","616,000","1,048,000","2,848,990","-1,800,990","-14,721,395",2024-01-03,,
2618,長榮航          ,"40,491,083","28,357,449","12,133,634",0,0,0,"4,837,000","10,000","4,827,000","2,344,912","2,541,000","1,882,000","659,000","2,334,912","649,000","1,685,912","19,305,546",2024-01-04,,
2618,長榮航          ,"13,513,095","44,048,601","-30,535,506",0,0,0,0,0,0,"-4,934,134","883,000","2,377,571","-1,494,571","104,000","3,543,563","-3,439,563","-35,469,640",2024-01-05,,
2618,長榮航          ,"16,381,100","18,196,933","-1,815,833",0,0,0,"1,500,000","5,000","1,495,000","-413,234","1,394,000","885,000","509,000","286,023","1,208,257","-922,234","-734,067",2024-01-08,,
2618,長榮航          ,"27,310,492","21,724,070","5,586,422",0,0,0,"300,000","1,000","299,000","-1,207,118","882,414","1,452,000","-569,586","923,028","1,560,560","-637,532","4,678,304",2024-01-09,,
2618,長榮航          ,"15,794,897","31,634,340","-15,839,443",0,0,0,"280,000","601,000","-321,000","-2,595,647","513,000","1,762,157","-1,249,157","334,000","1,680,490","-1,346,490","-18,756,090",2024-01-10,,
2618,長榮航          ,"23,208,308","27,969,107","-4,760,799",0,0,0,"8,443","582,000","-573,557","-261,359","690,000","741,359","-51,359","154,000","364,000","-210,000","-5,595,715",2024-01-11,,
2618,長榮航          ,"21,398,220","16,267,000","5,131,220",0,0,0,"1,000",0,"1,000","1,590,976","824,000","406,000","418,000","1,419,976","247,000","1,172,976","6,723,196",2024-01-12,,
2618,長榮航          ,"9,240,469","35,301,189","-26,060,720",0,0,0,0,"135,000","-135,000","-800,056","1,238,000","630,326","607,674","930,000","2,337,730","-1,407,730","-26,995,776",2024-01-15,,
2618,長榮航          ,"14,878,050","18,232,271","-3,354,221",0,0,0,"43,000","2,000","41,000","-996,032","480,000","788,542","-308,542","174,990","862,480","-687,490","-4,309,253",2024-01-16,,
2618,長榮航          ,"11,850,770","32,496,000","-20,645,230",0,0,0,"3,078,885",0,"3,078,885","-542,365","966,000","994,365","-28,365","1,400,000","1,914,000","-514,000","-18,108,710",2024-01-17,,
2618,長榮航          ,"17,833,580","9,960,407","7,873,173",0,0,0,"234,886",0,"234,886","1,576,637","905,000","291,000","614,000","1,126,637","164,000","962,637","9,684,696",2024-01-18,,
2618,長榮航          ,"9,552,032","37,223,821","-27,671,789",0,0,0,"16,886","51,000","-34,114","-1,516,483","509,000","1,269,483","-760,483","71,000","827,000","-756,000","-29,222,386",2024-01-19,,
2618,長榮航          ,"15,637,624","31,963,166","-16,325,542",0,0,0,0,"4,174,000","-4,174,000","-1,359,211","497,547","618,931","-121,384","56,173","1,294,000","-1,237,827","-21,858,753",2024-01-22,,
2618,長榮航          ,"18,114,496","19,222,880","-1,108,384",0,0,0,0,"4,380,000","-4,380,000","812,788","965,000","200,712","764,288","218,000","169,500","48,500","-4,675,596",2024-01-23,,
2618,長榮航          ,"21,488,578","12,123,912","9,364,666",0,0,0,0,"8,788,000","-8,788,000","2,799,068","1,079,000","325,000","754,000","2,092,068","47,000","2,045,068","3,375,734",2024-01-24,,
2618,長榮航          ,"6,845,032","10,713,000","-3,867,968",0,0,0,"16,000","1,919,000","-1,903,000","-1,772,683","9,000","936,128","-927,128","46,000","891,555","-845,555","-7,543,651",2024-01-25,,
2618,長榮航          ,"11,701,362","11,758,000","-56,638",0,0,0,"453,000","7,003,000","-6,550,000","-623,841","325,000","683,452","-358,452","105,000","370,389","-265,389","-7,230,479",2024-01-26,,
2618,長榮航          ,"54,831,152","21,691,612","33,139,540",0,0,0,0,"2,000","-2,000","2,284,799","1,967,184","1,044,000","923,184","1,596,615","235,000","1,361,615","35,422,339",2024-01-29,,
2618,長榮航          ,"14,729,456","12,490,018","2,239,438",0,0,0,0,"4,000","-4,000","833,602","1,320,453","584,491","735,962","716,000","618,360","97,640","3,069,040",2024-01-30,,
2618,長榮航          ,"9,873,000","20,711,400","-10,838,400",0,0,0,0,0,0,"-337,638","510,000","327,582","182,418","218,000","738,056","-520,056","-11,176,038",2024-01-31,,
2618,長榮航          ,"18,498,923","5,293,300","13,205,623",0,0,0,0,0,0,"589,233","537,999","254,000","283,999","711,234","406,000","305,234","13,794,856",2024-02-01,,
2618,長榮航          ,"8,532,402","5,824,388","2,708,014",0,0,0,0,0,0,"-76,421","697,000","303,129","393,871","86,000","556,292","-470,292","2,631,593",2024-02-02,,
2618,長榮航          ,"18,567,112","8,512,267","10,054,845",0,0,0,"12,000","14,444","-2,444","999,000","931,000","143,000","788,000","434,000","223,000","211,000","11,051,401",2024-02-05,,
2618,長榮航          ,"11,769,615","29,240,900","-17,471,285",0,0,0,"5,260","1,870,000","-1,864,740","-1,478,177","208,000","1,159,177","-951,177","76,000","603,000","-527,000","-20,814,202",2024-02-15,,
2618,長榮航          ,"11,841,465","4,910,485","6,930,980",0,0,0,0,0,0,"913,817","1,083,000","370,237","712,763","327,054","126,000","201,054","7,844,797",2024-02-16,,
2618,長榮航          ,"8,043,000","6,737,000","1,306,000",0,0,0,"16,889","600,000","-583,111","-420,124","250,000","513,000","-263,000","277,000","434,124","-157,124","302,765",2024-02-19,,
2618,長榮航          ,"8,241,100","10,081,030","-1,839,930",0,0,0,0,"219,886","-219,886","13,312","300,000","142,070","157,930","110,382","255,000","-144,618","-2,046,504",2024-02-20,,
2618,長榮航          ,"13,030,520","8,631,570","4,398,950",0,0,0,0,0,0,"-977,801","202,000","572,000","-370,000","279,000","886,801","-607,801","3,421,149",2024-02-21,,
2618,長榮航          ,"6,420,797","16,103,000","-9,682,203",0,0,0,0,"15,443","-15,443","200,638","487,000","259,935","227,065","156,000","182,427","-26,427","-9,497,008",2024-02-22,,
2618,長榮航          ,"4,678,390","15,375,056","-10,696,666",0,0,0,0,"81,330","-81,330","-1,197,358","165,000","1,093,262","-928,262","431,000","700,096","-269,096","-11,975,354",2024-02-23,,
2618,長榮航          ,"10,895,327","6,144,125","4,751,202",0,0,0,0,"46,332","-46,332","1,378,299","1,152,641","188,000","964,641","617,597","203,939","413,658","6,083,169",2024-02-26,,
2618,長榮航          ,"7,290,886","15,012,250","-7,721,364",0,0,0,"8,000","25,328","-17,328","-468,915","190,000","413,352","-223,352","47,000","292,563","-245,563","-8,207,607",2024-02-27,,
2618,長榮航          ,"27,033,316","18,816,883","8,216,433",0,0,0,0,"40,771","-40,771","1,227,453","736,000","324,927","411,073","955,100","138,720","816,380","9,403,115",2024-02-29,,
2618,長榮航          ,"1,884,015","11,641,445","-9,757,430",0,0,0,"1,836,000","108,441","1,727,559","-708,728","886,000","1,210,728","-324,728","101,000","485,000","-384,000","-8,738,599",2024-03-01,,
2618,長榮航          ,"3,033,100","6,358,611","-3,325,511",0,0,0,"2,261,000","73,882","2,187,118","803,253","1,295,000","701,747","593,253","469,000","259,000","210,000","-335,140",2024-03-04,,
2618,長榮航          ,"9,952,852","8,785,385","1,167,467",0,0,0,0,"148,443","-148,443","4,197,507","2,425,387","117,000","2,308,387","2,109,120","220,000","1,889,120","5,216,531",2024-03-05,,
2618,長榮航          ,"2,600,000","10,939,219","-8,339,219",0,0,0,"1,414,000","94,774","1,319,226","-637,527","472,000","791,527","-319,527","173,000","491,000","-318,000","-7,657,520",2024-03-06,,
2618,長榮航          ,"14,235,720","6,280,870","7,954,850",0,0,0,"324,000","114,000","210,000","434,645","709,765","590,000","119,765","554,880","240,000","314,880","8,599,495",2024-03-07,,
2618,長榮航          ,"33,383,849","13,222,729","20,161,120",0,0,0,"500,000","130,000","370,000","10,954,809","8,185,061","812,805","7,372,256","4,067,173","484,620","3,582,553","31,485,929",2024-03-08,,
2618,長榮航          ,"14,065,524","18,623,399","-4,557,875",0,0,0,"1,258,894","7,000","1,251,894","-5,401,544","838,473","4,882,605","-4,044,132","396,000","1,753,412","-1,357,412","-8,707,525",2024-03-11,,
