證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"172,000","412,000","-240,000",0,0,0,"154,000",212,"153,788","-14,861","24,000","38,861","-14,861","2,000","2,000",0,"-101,073",2023-10-03,,
2404,漢唐            ,"179,380","513,000","-333,620",0,0,0,"386,000",107,"385,893","-18,429","40,200","53,000","-12,800","2,000","7,629","-5,629","33,844",2023-10-04,,
2404,漢唐            ,"61,000","696,132","-635,132",0,0,0,"107,000",0,"107,000",853,"12,000","7,998","4,002","6,000","9,149","-3,149","-527,279",2023-10-05,,
2404,漢唐            ,"136,533","413,000","-276,467",0,0,0,"47,000",0,"47,000","2,435","17,000","11,170","5,830","1,000","4,395","-3,395","-227,032",2023-10-06,,
2404,漢唐            ,"855,000","825,920","29,080",0,0,0,0,"5,000","-5,000","22,559","28,049","19,932","8,117","15,442","1,000","14,442","46,639",2023-10-11,,
2404,漢唐            ,"1,952,000","795,289","1,156,711",0,0,0,"44,000",0,"44,000","155,558","106,597","21,000","85,597","82,961","13,000","69,961","1,356,269",2023-10-12,,
2404,漢唐            ,"602,171","502,100","100,071",0,0,0,0,0,0,"17,089","28,418","12,000","16,418","25,671","25,000",671,"117,160",2023-10-13,,
2404,漢唐            ,"431,000","454,000","-23,000",0,0,0,"238,000",107,"237,893",750,"40,750","44,000","-3,250","15,000","11,000","4,000","215,643",2023-10-16,,
2404,漢唐            ,"358,800","298,233","60,567",0,0,0,"20,000",0,"20,000","-19,117","15,000","26,000","-11,000","10,000","18,117","-8,117","61,450",2023-10-17,,
2404,漢唐            ,"805,522","871,000","-65,478",0,0,0,"309,000","40,000","269,000","-72,663","86,000","110,663","-24,663",0,"48,000","-48,000","130,859",2023-10-18,,
2404,漢唐            ,"716,043","121,000","595,043",0,0,0,"165,000",0,"165,000","-5,976","31,024","34,000","-2,976","2,000","5,000","-3,000","754,067",2023-10-19,,
2404,漢唐            ,"245,687","360,282","-114,595",0,0,0,"299,000",107,"298,893","5,375","51,804","52,104",-300,"10,000","4,325","5,675","189,673",2023-10-20,,
2404,漢唐            ,"471,000","219,000","252,000",0,0,0,"100,000",0,"100,000","28,003","42,865","23,000","19,865","12,000","3,862","8,138","380,003",2023-10-23,,
2404,漢唐            ,"190,800","158,000","32,800",0,0,0,"66,000",0,"66,000","-17,022","29,004","38,000","-8,996","6,000","14,026","-8,026","81,778",2023-10-24,,
2404,漢唐            ,"503,000","85,000","418,000",0,0,0,"22,000",0,"22,000","7,967","16,000","4,000","12,000","4,000","8,033","-4,033","447,967",2023-10-25,,
2404,漢唐            ,"492,000","241,000","251,000",0,0,0,"420,000",277,"419,723","-9,985","78,765","81,000","-2,235","7,000","14,750","-7,750","660,738",2023-10-26,,
2404,漢唐            ,"658,000","235,000","423,000",0,0,0,"124,000",0,"124,000","73,082","70,984","16,000","54,984","30,098","12,000","18,098","620,082",2023-10-27,,
2404,漢唐            ,"455,000","580,000","-125,000",0,0,0,"59,000",0,"59,000","12,553","49,553","29,000","20,553","9,000","17,000","-8,000","-53,447",2023-10-30,,
2404,漢唐            ,"372,400","618,000","-245,600",0,0,0,"340,000",0,"340,000","-36,041","19,504","45,000","-25,496","2,000","12,545","-10,545","58,359",2023-10-31,,
2404,漢唐            ,"482,000","192,070","289,930",0,0,0,"192,000",0,"192,000","62,981","67,981","44,000","23,981","39,000",0,"39,000","544,911",2023-11-01,,
2404,漢唐            ,"671,000","225,076","445,924",0,0,0,"35,000",0,"35,000","-3,175","51,587","34,000","17,587","7,238","28,000","-20,762","477,749",2023-11-02,,
2404,漢唐            ,"380,001","323,000","57,001",0,0,0,"15,000",0,"15,000","-30,799","17,201","15,000","2,201",0,"33,000","-33,000","41,202",2023-11-03,,
2404,漢唐            ,"435,000","193,000","242,000",0,0,0,"16,000",0,"16,000","35,459","39,459","12,000","27,459","9,000","1,000","8,000","293,459",2023-11-06,,
2404,漢唐            ,"302,500","302,200",300,0,0,0,"10,000","12,000","-2,000","21,000","8,000","8,000",0,"23,000","2,000","21,000","19,300",2023-11-07,,
2404,漢唐            ,"415,060","333,000","82,060",0,0,0,"4,000","20,000","-16,000","-64,025","14,000","47,025","-33,025",0,"31,000","-31,000","2,035",2023-11-08,,
2404,漢唐            ,"526,028","206,000","320,028",0,0,0,"34,000",0,"34,000","-1,469","8,531","23,000","-14,469","22,000","9,000","13,000","352,559",2023-11-09,,
2404,漢唐            ,"594,000","342,000","252,000",0,0,0,"1,000",0,"1,000","-4,452","8,000","11,000","-3,000","20,548","22,000","-1,452","248,548",2023-11-10,,
2404,漢唐            ,"449,000","361,276","87,724",0,0,0,"21,000",0,"21,000","3,000","38,000","20,000","18,000",0,"15,000","-15,000","111,724",2023-11-13,,
2404,漢唐            ,"287,012","434,500","-147,488",0,0,0,"2,000",0,"2,000","-18,035","19,000","57,000","-38,000","20,000",35,"19,965","-163,523",2023-11-14,,
2404,漢唐            ,"418,000","622,000","-204,000",0,0,0,0,"7,000","-7,000","-100,271","23,000","121,271","-98,271","6,000","8,000","-2,000","-311,271",2023-11-15,,
2404,漢唐            ,"234,800","394,000","-159,200",0,0,0,"42,000","19,000","23,000","9,953","4,000","6,047","-2,047","13,000","1,000","12,000","-126,247",2023-11-16,,
2404,漢唐            ,"224,000","437,000","-213,000",0,0,0,"30,000","28,000","2,000","5,818","23,000",650,"22,350","4,000","20,532","-16,532","-205,182",2023-11-17,,
2404,漢唐            ,"130,000","329,085","-199,085",0,0,0,"78,000",0,"78,000","55,613","50,000","4,175","45,825","12,788","3,000","9,788","-65,472",2023-11-20,,
2404,漢唐            ,"468,000","228,437","239,563",0,0,0,0,"90,303","-90,303","41,194","19,000","19,536",-536,"47,730","6,000","41,730","190,454",2023-11-21,,
2404,漢唐            ,"122,015","605,586","-483,571",0,0,0,"19,000",0,"19,000","-10,537","47,000","36,224","10,776","6,000","27,313","-21,313","-475,108",2023-11-22,,
2404,漢唐            ,"161,000","296,000","-135,000",0,0,0,"75,000",0,"75,000","-20,780","34,000","49,653","-15,653","3,000","8,127","-5,127","-80,780",2023-11-23,,
2404,漢唐            ,"146,000","105,000","41,000",0,0,0,"23,000","4,104","18,896","2,485","12,000","11,515",485,"8,000","6,000","2,000","62,381",2023-11-24,,
2404,漢唐            ,"303,000","152,000","151,000",0,0,0,"50,000",0,"50,000","26,045","11,000",80,"10,920","19,125","4,000","15,125","227,045",2023-11-27,,
2404,漢唐            ,"265,000","195,000","70,000",0,0,0,"228,000",0,"228,000","53,964","47,000","16,000","31,000","29,527","6,563","22,964","351,964",2023-11-28,,
2404,漢唐            ,"402,000","299,000","103,000",0,0,0,"24,000",0,"24,000","6,985","8,000","7,000","1,000","9,985","4,000","5,985","133,985",2023-11-29,,
2404,漢唐            ,"429,000","969,961","-540,961",0,0,0,"35,000",0,"35,000","-38,183","28,000","50,183","-22,183","8,000","24,000","-16,000","-544,144",2023-11-30,,
2404,漢唐            ,"699,000","674,527","24,473",0,0,0,"344,000",0,"344,000","5,152","23,000","39,785","-16,785","31,937","10,000","21,937","373,625",2023-12-01,,
2404,漢唐            ,"390,000","292,000","98,000",0,0,0,"220,000",0,"220,000","-9,695","18,361","13,415","4,946","24,359","39,000","-14,641","308,305",2023-12-04,,
2404,漢唐            ,"382,000","784,000","-402,000",0,0,0,"287,000",0,"287,000","-35,363","124,000","155,617","-31,617","25,000","28,746","-3,746","-150,363",2023-12-05,,
2404,漢唐            ,"327,320","305,700","21,620",0,0,0,"405,000",0,"405,000","30,071","27,585","2,000","25,585","21,486","17,000","4,486","456,691",2023-12-06,,
2404,漢唐            ,"124,000","235,000","-111,000",0,0,0,"53,000","1,134","51,866","-5,000","39,000","33,000","6,000","4,000","15,000","-11,000","-64,134",2023-12-07,,
2404,漢唐            ,"217,000","124,000","93,000",0,0,0,"32,000",0,"32,000","22,199","29,000","15,000","14,000","11,199","3,000","8,199","147,199",2023-12-08,,
2404,漢唐            ,"808,000","177,000","631,000",0,0,0,"22,000",0,"22,000","164,345","81,400","14,000","67,400","100,945","4,000","96,945","817,345",2023-12-11,,
2404,漢唐            ,"1,701,665","810,225","891,440",0,0,0,"983,000","5,105","977,895","199,669","148,943","97,000","51,943","158,726","11,000","147,726","2,069,004",2023-12-12,,
2404,漢唐            ,"1,144,460","1,190,000","-45,540",0,0,0,"774,000","5,374","768,626","-14,655","179,345","162,000","17,345","72,000","104,000","-32,000","708,431",2023-12-13,,
2404,漢唐            ,"1,045,989","565,000","480,989",0,0,0,"533,000","12,208","520,792","31,967","137,190","85,000","52,190","16,777","37,000","-20,223","1,033,748",2023-12-14,,
2404,漢唐            ,"519,000","567,000","-48,000",0,0,0,"153,000","37,826","115,174","-93,862","34,883","42,000","-7,117","7,135","93,880","-86,745","-26,688",2023-12-15,,
2404,漢唐            ,"663,624","1,563,999","-900,375",0,0,0,"1,686,000","657,242","1,028,758","-22,797","51,284","77,081","-25,797","12,000","9,000","3,000","105,586",2023-12-18,,
2404,漢唐            ,"418,507","1,299,000","-880,493",0,0,0,"1,318,000","299,162","1,018,838","-119,907","72,000","158,715","-86,715",0,"33,192","-33,192","18,438",2023-12-19,,
2404,漢唐            ,"196,710","1,476,120","-1,279,410",0,0,0,"1,323,000","260,000","1,063,000","-56,620","60,000","62,618","-2,618","6,000","60,002","-54,002","-273,030",2023-12-20,,
2404,漢唐            ,"248,100","1,386,955","-1,138,855",0,0,0,"1,256,000","295,160","960,840","43,144","141,000","102,856","38,144","5,000",0,"5,000","-134,871",2023-12-21,,
2404,漢唐            ,"173,204","1,333,000","-1,159,796",0,0,0,"1,350,000","249,000","1,101,000","-53,847","28,000","31,172","-3,172","3,000","53,675","-50,675","-112,643",2023-12-22,,
2404,漢唐            ,"292,002","259,000","33,002",0,0,0,"140,000","520,078","-380,078","7,163","155,000","145,596","9,404","2,000","4,241","-2,241","-339,913",2023-12-25,,
2404,漢唐            ,"204,000","242,100","-38,100",0,0,0,"407,000","304,078","102,922","-6,983","9,000","12,983","-3,983","1,000","4,000","-3,000","57,839",2023-12-26,,
2404,漢唐            ,"278,300","175,000","103,300",0,0,0,"1,000","591,567","-590,567","7,920","36,000","28,081","7,919","3,000","2,999",1,"-479,347",2023-12-27,,
2404,漢唐            ,"376,010","190,000","186,010",0,0,0,"2,000","280,156","-278,156","22,956","29,000","14,044","14,956","9,000","1,000","8,000","-69,190",2023-12-28,,
2404,漢唐            ,"191,247","178,000","13,247",0,0,0,"321,000","300,000","21,000","-20,476","21,000","33,185","-12,185","2,000","10,291","-8,291","13,771",2023-12-29,,
2404,漢唐            ,"164,000","258,000","-94,000",0,0,0,"295,000","268,000","27,000","34,803","64,000","29,197","34,803","5,000","5,000",0,"-32,197",2024-01-02,,
2404,漢唐            ,"166,000","385,000","-219,000",0,0,0,"304,000",234,"303,766","65,735","119,000","67,805","51,195","50,000","35,460","14,540","150,501",2024-01-03,,
2404,漢唐            ,"554,000","605,627","-51,627",0,0,0,"702,000",0,"702,000","16,668","64,158","57,142","7,016","45,564","35,912","9,652","667,041",2024-01-04,,
2404,漢唐            ,"102,500","635,000","-532,500",0,0,0,"372,000",85,"371,915","-45,197","26,000","55,000","-29,000","13,000","29,197","-16,197","-205,782",2024-01-05,,
2404,漢唐            ,"70,000","214,000","-144,000",0,0,0,"214,000","7,157","206,843","-26,798","29,000","51,798","-22,798","7,000","11,000","-4,000","36,045",2024-01-08,,
2404,漢唐            ,"457,000","194,000","263,000",0,0,0,"273,000","4,000","269,000","51,574","190,976","157,000","33,976","38,598","21,000","17,598","583,574",2024-01-09,,
2404,漢唐            ,"100,000","301,060","-201,060",0,0,0,"434,000","1,078","432,922","-4,682","11,158","21,000","-9,842","7,160","2,000","5,160","227,180",2024-01-10,,
2404,漢唐            ,"192,000","490,263","-298,263",0,0,0,"416,000",0,"416,000","-83,193","38,000","93,000","-55,000","10,000","38,193","-28,193","34,544",2024-01-11,,
2404,漢唐            ,"87,000","158,000","-71,000",0,0,0,"94,000",0,"94,000","6,008","35,008","25,000","10,008","8,000","12,000","-4,000","29,008",2024-01-12,,
2404,漢唐            ,"144,000","69,000","75,000",0,0,0,"165,000",0,"165,000","33,015","59,925","44,000","15,925","27,090","10,000","17,090","273,015",2024-01-15,,
2404,漢唐            ,"222,500","286,000","-63,500",0,0,0,"312,000",0,"312,000","2,651","40,231","46,000","-5,769","17,420","9,000","8,420","251,151",2024-01-16,,
2404,漢唐            ,"383,000","614,038","-231,038",0,0,0,"569,000",0,"569,000","6,239","201,789","204,000","-2,211","74,010","65,560","8,450","344,201",2024-01-17,,
2404,漢唐            ,"221,003","460,000","-238,997",0,0,0,"426,000",0,"426,000","-40,547","38,568","51,000","-12,432","6,210","34,325","-28,115","146,456",2024-01-18,,
2404,漢唐            ,"135,000","641,000","-506,000",0,0,0,"173,000",0,"173,000","-54,869","9,000","48,139","-39,139","1,000","16,730","-15,730","-387,869",2024-01-19,,
2404,漢唐            ,"499,000","187,000","312,000",0,0,0,"114,000",81,"113,919","10,030","22,000","23,000","-1,000","11,030",0,"11,030","435,949",2024-01-22,,
2404,漢唐            ,"44,000","276,010","-232,010",0,0,0,"48,000","1,000","47,000","6,440","10,000",0,"10,000","3,000","6,560","-3,560","-178,570",2024-01-23,,
2404,漢唐            ,"48,000","395,000","-347,000",0,0,0,"57,000",0,"57,000","-72,106","11,000","24,826","-13,826",0,"58,280","-58,280","-362,106",2024-01-24,,
2404,漢唐            ,"54,000","136,295","-82,295",0,0,0,"67,000",331,"66,669","-10,750",348,"6,098","-5,750",0,"5,000","-5,000","-26,376",2024-01-25,,
2404,漢唐            ,"110,000","149,000","-39,000",0,0,0,"56,000",240,"55,760","34,434","23,000","2,566","20,434","14,000",0,"14,000","51,194",2024-01-26,,
2404,漢唐            ,"470,093","84,000","386,093",0,0,0,"275,000",583,"274,417","23,478","26,000","29,000","-3,000","31,478","5,000","26,478","683,988",2024-01-29,,
2404,漢唐            ,"424,500","450,600","-26,100",0,0,0,0,"7,156","-7,156","-21,848","16,845","10,293","6,552","1,000","29,400","-28,400","-55,104",2024-01-30,,
2404,漢唐            ,"109,000","107,000","2,000",0,0,0,0,0,0,"21,167","14,167",0,"14,167","8,000","1,000","7,000","23,167",2024-01-31,,
2404,漢唐            ,"96,000","502,000","-406,000",0,0,0,"123,000",0,"123,000","-45,165","11,000","47,165","-36,165",0,"9,000","-9,000","-328,165",2024-02-01,,
2404,漢唐            ,"141,000","156,000","-15,000",0,0,0,"104,000","4,000","100,000",-136,"6,000","4,000","2,000","2,000","4,136","-2,136","84,864",2024-02-02,,
2404,漢唐            ,"186,000","154,000","32,000",0,0,0,"162,000","12,252","149,748","-1,790","59,432","46,000","13,432","1,852","17,074","-15,222","179,958",2024-02-05,,
2404,漢唐            ,"894,361","364,254","530,107",0,0,0,"217,187","6,363","210,824","173,815","131,432","35,000","96,432","85,383","8,000","77,383","914,746",2024-02-15,,
2404,漢唐            ,"102,297","848,000","-745,703",0,0,0,0,"24,169","-24,169","-60,678","9,000","17,832","-8,832","6,000","57,846","-51,846","-830,550",2024-02-16,,
2404,漢唐            ,"86,001","248,000","-161,999",0,0,0,"51,000","24,000","27,000","-12,720","27,000","28,720","-1,720","3,000","14,000","-11,000","-147,719",2024-02-19,,
2404,漢唐            ,"325,000","149,002","175,998",0,0,0,0,"74,345","-74,345","-6,800","10,000","18,000","-8,000","8,000","6,800","1,200","94,853",2024-02-20,,
2404,漢唐            ,"180,500","215,000","-34,500",0,0,0,"10,000","41,233","-31,233","-6,889","32,000","38,889","-6,889","4,000","4,000",0,"-72,622",2024-02-21,,
2404,漢唐            ,"241,034","223,500","17,534",0,0,0,0,"40,000","-40,000","5,479","20,512","25,033","-4,521","15,000","5,000","10,000","-16,987",2024-02-22,,
2404,漢唐            ,"250,010","638,000","-387,990",0,0,0,"84,000","26,078","57,922","12,231","36,000","21,769","14,231","16,000","18,000","-2,000","-317,837",2024-02-23,,
2404,漢唐            ,"318,000","548,158","-230,158",0,0,0,"39,000","89,000","-50,000","39,945","55,000","13,055","41,945","22,000","24,000","-2,000","-240,213",2024-02-26,,
2404,漢唐            ,"620,000","214,000","406,000",0,0,0,"235,000","41,717","193,283","22,584","18,106","22,606","-4,500","34,000","6,916","27,084","621,867",2024-02-27,,
2404,漢唐            ,"197,000","375,000","-178,000",0,0,0,0,"85,000","-85,000","3,212","28,000","9,788","18,212","6,000","21,000","-15,000","-259,788",2024-02-29,,
2404,漢唐            ,"591,500","473,342","118,158",0,0,0,"258,000","44,000","214,000","101,323","295,116","215,662","79,454","60,869","39,000","21,869","433,481",2024-03-01,,
2404,漢唐            ,"170,100","864,000","-693,900",0,0,0,"684,000","46,000","638,000","-27,410","127,001","145,911","-18,910","18,000","26,500","-8,500","-83,310",2024-03-04,,
2404,漢唐            ,"134,000","455,017","-321,017",0,0,0,"532,000","54,293","477,707","27,107","61,141","41,555","19,586","15,000","7,479","7,521","183,797",2024-03-05,,
2404,漢唐            ,"638,040","828,020","-189,980",0,0,0,"1,150,000","61,152","1,088,848","270,094","133,088","15,325","117,763","156,331","4,000","152,331","1,168,962",2024-03-06,,
2404,漢唐            ,"779,000","1,824,050","-1,045,050",0,0,0,"1,330,000","57,000","1,273,000","106,282","207,609","159,462","48,147","141,255","83,120","58,135","334,232",2024-03-07,,
2404,漢唐            ,"2,733,008","2,540,090","192,918",0,0,0,"1,939,000","230,302","1,708,698","-351,129","238,111","485,545","-247,434","73,467","177,162","-103,695","1,550,487",2024-03-08,,
2404,漢唐            ,"1,363,025","1,689,500","-326,475",0,0,0,"628,000","96,000","532,000","-110,340","129,305","214,008","-84,703","35,627","61,264","-25,637","95,185",2024-03-11,,
2404,漢唐            ,"1,507,020","961,330","545,690",0,0,0,"349,000","167,000","182,000","1,426","187,411","193,248","-5,837","24,968","17,705","7,263","729,116",2024-03-12,,
2404,漢唐            ,"335,242","332,008","3,234",0,0,0,"624,000","55,000","569,000","147,726","85,997","36,000","49,997","113,613","15,884","97,729","719,960",2024-03-13,,
2404,漢唐            ,"238,689","684,008","-445,319",0,0,0,"57,000","53,717","3,283","91,564","78,100","21,000","57,100","135,945","101,481","34,464","-350,472",2024-03-14,,
2404,漢唐            ,"1,179,463","625,787","553,676",0,0,0,0,"1,559,000","-1,559,000","-46,535","65,000","63,801","1,199","92,429","140,163","-47,734","-1,051,859",2024-03-15,,
