證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"346,050","149,000","197,050",0,0,0,"2,000",0,"2,000",1,1,0,1,0,0,0,"199,051",2023-10-06,,
1717,長興            ,"1,485,050","709,000","776,050",0,0,0,"2,000",0,"2,000","49,878","51,878","2,000","49,878",0,0,0,"827,928",2023-10-11,,
1717,長興            ,"542,000","611,000","-69,000",0,0,0,"2,000",0,"2,000","15,329","26,379","11,050","15,329",0,0,0,"-51,671",2023-10-12,,
1717,長興            ,"372,720","666,000","-293,280",0,0,0,0,0,0,"4,101","6,000","1,899","4,101",0,0,0,"-289,179",2023-10-13,,
1717,長興            ,"762,000","421,000","341,000",0,0,0,0,0,0,349,"1,643","1,294",349,0,0,0,"341,349",2023-10-16,,
1717,長興            ,"479,100","420,000","59,100",0,0,0,0,0,0,-282,"1,000","1,282",-282,0,0,0,"58,818",2023-10-17,,
1717,長興            ,"3,577,349","4,871,092","-1,293,743",0,0,0,"2,000",0,"2,000","79,123","142,000","62,877","79,123",0,0,0,"-1,212,620",2023-10-18,,
1717,長興            ,"239,100","1,155,000","-915,900",0,0,0,0,"51,000","-51,000","-32,169","7,000","39,169","-32,169",0,0,0,"-999,069",2023-10-19,,
1717,長興            ,"949,781","1,130,000","-180,219",0,0,0,"1,000",0,"1,000","-8,158","4,001","12,159","-8,158",0,0,0,"-187,377",2023-10-20,,
1717,長興            ,"470,000","272,000","198,000",0,0,0,"2,000",0,"2,000","-6,143","1,000","7,143","-6,143",0,0,0,"193,857",2023-10-23,,
1717,長興            ,"330,000","444,224","-114,224",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-110,224",2023-10-24,,
1717,長興            ,"391,000","50,000","341,000",0,0,0,0,"9,000","-9,000",-49,1,50,-49,0,0,0,"331,951",2023-10-25,,
1717,長興            ,"291,000","883,950","-592,950",0,0,0,0,"44,850","-44,850","-51,002",0,"51,002","-51,002",0,0,0,"-688,802",2023-10-26,,
1717,長興            ,"644,000","124,000","520,000",0,0,0,"3,000",0,"3,000","-4,066",934,"5,000","-4,066",0,0,0,"518,934",2023-10-27,,
1717,長興            ,"197,000","118,000","79,000",0,0,0,"5,000",0,"5,000","9,901","10,901","1,000","9,901",0,0,0,"93,901",2023-10-30,,
1717,長興            ,"218,000","558,000","-340,000",0,0,0,0,0,0,"9,775","12,000","2,225","9,775",0,0,0,"-330,225",2023-10-31,,
1717,長興            ,"489,000","448,000","41,000",0,0,0,"2,000",0,"2,000",-99,901,"1,000",-99,0,0,0,"42,901",2023-11-01,,
1717,長興            ,"179,000","170,000","9,000",0,0,0,"34,000",0,"34,000","8,162","8,162",0,"8,162",0,0,0,"51,162",2023-11-02,,
1717,長興            ,"386,000","335,000","51,000",0,0,0,"32,000",0,"32,000","1,999","2,000",1,"1,999",0,0,0,"84,999",2023-11-03,,
1717,長興            ,"990,000","281,000","709,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"710,000",2023-11-06,,
1717,長興            ,"386,000","261,159","124,841",0,0,0,"1,000",0,"1,000","4,208","4,208",0,"4,208",0,0,0,"130,049",2023-11-07,,
1717,長興            ,"462,000","374,000","88,000",0,0,0,"1,000",0,"1,000","15,383","15,383",0,"15,383",0,0,0,"104,383",2023-11-08,,
1717,長興            ,"150,000","366,350","-216,350",0,0,0,"1,000",0,"1,000","45,184","45,199",15,"45,184",0,0,0,"-170,166",2023-11-09,,
1717,長興            ,"76,000","297,000","-221,000",0,0,0,0,0,0,"-3,487","7,000","10,487","-3,487",0,0,0,"-224,487",2023-11-10,,
1717,長興            ,"170,000","271,000","-101,000",0,0,0,0,0,0,"4,565","21,000","16,435","4,565",0,0,0,"-96,435",2023-11-13,,
1717,長興            ,"1,083,000","484,000","599,000",0,0,0,"1,000",0,"1,000","156,504","164,504","8,000","156,504",0,0,0,"756,504",2023-11-14,,
1717,長興            ,"1,923,050","662,000","1,261,050",0,0,0,"2,000","9,000","-7,000","90,755","130,755","40,000","90,755",0,0,0,"1,344,805",2023-11-15,,
1717,長興            ,"940,000","412,000","528,000",0,0,0,"3,000",0,"3,000","70,492","80,492","10,000","70,492",0,0,0,"601,492",2023-11-16,,
1717,長興            ,"509,150","289,000","220,150",0,0,0,"165,000",0,"165,000","-7,099","3,901","11,000","-7,099",0,0,0,"378,051",2023-11-17,,
1717,長興            ,"603,010","142,000","461,010",0,0,0,0,0,0,"-9,998","6,002","16,000","-9,998",0,0,0,"451,012",2023-11-20,,
1717,長興            ,"1,325,400","673,000","652,400",0,0,0,"1,000",0,"1,000","30,058","39,058","9,000","30,058",0,0,0,"683,458",2023-11-21,,
1717,長興            ,"641,800","155,000","486,800",0,0,0,0,0,0,"15,001","15,001",0,"15,001",0,0,0,"501,801",2023-11-22,,
1717,長興            ,"683,000","243,000","440,000",0,0,0,"9,000",0,"9,000",912,"29,913","29,001",912,0,0,0,"449,912",2023-11-23,,
1717,長興            ,"572,037","41,010","531,027",0,0,0,0,0,0,"35,409","38,409","3,000","35,409",0,0,0,"566,436",2023-11-24,,
1717,長興            ,"1,681,330","398,850","1,282,480",0,0,0,0,0,0,"9,381","13,381","4,000","9,381",0,0,0,"1,291,861",2023-11-27,,
1717,長興            ,"715,000","387,304","327,696",0,0,0,"2,000",0,"2,000","25,653","31,653","6,000","25,653",0,0,0,"355,349",2023-11-28,,
1717,長興            ,"698,000","721,000","-23,000",0,0,0,0,0,0,"38,191","38,192",1,"38,191",0,0,0,"15,191",2023-11-29,,
1717,長興            ,"844,800","410,298","434,502",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"472,502",2023-11-30,,
1717,長興            ,"281,000","139,000","142,000",0,0,0,0,0,0,"-10,001",1,"10,002","-10,001",0,0,0,"131,999",2023-12-01,,
1717,長興            ,"210,000","187,000","23,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"23,001",2023-12-04,,
1717,長興            ,"402,000","428,796","-26,796",0,0,0,0,0,0,"-29,000","14,000","43,000","-29,000",0,0,0,"-55,796",2023-12-05,,
1717,長興            ,"615,000","73,000","542,000",0,0,0,0,0,0,"9,366","9,367",1,"9,366",0,0,0,"551,366",2023-12-06,,
1717,長興            ,"52,521","489,324","-436,803",0,0,0,0,0,0,"-4,131","17,000","21,131","-4,131",0,0,0,"-440,934",2023-12-07,,
1717,長興            ,"339,521","199,981","139,540",0,0,0,0,0,0,"-30,150","3,000","33,150","-30,150",0,0,0,"109,390",2023-12-08,,
1717,長興            ,"162,000","227,000","-65,000",0,0,0,0,0,0,"2,564","12,000","9,436","2,564",0,0,0,"-62,436",2023-12-11,,
1717,長興            ,"171,000","128,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2023-12-12,,
1717,長興            ,"169,000","145,000","24,000",0,0,0,0,0,0,"-8,696","6,000","14,696","-8,696",0,0,0,"15,304",2023-12-13,,
1717,長興            ,"716,000","115,220","600,780",0,0,0,"2,000",0,"2,000","28,688","33,688","5,000","28,688",0,0,0,"631,468",2023-12-14,,
1717,長興            ,"2,248,417","1,180,100","1,068,317",0,0,0,"1,000",0,"1,000","32,000","32,000",0,"32,000",0,0,0,"1,101,317",2023-12-15,,
1717,長興            ,"629,000","337,000","292,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"268,000",2023-12-18,,
1717,長興            ,"308,417","757,000","-448,583",0,0,0,0,0,0,"-19,518","1,000","20,518","-19,518",0,0,0,"-468,101",2023-12-19,,
1717,長興            ,"813,518","239,171","574,347",0,0,0,"1,000",0,"1,000","-210,314",0,"210,314","-210,314",0,0,0,"365,033",2023-12-20,,
1717,長興            ,"205,000","154,000","51,000",0,0,0,0,0,0,"2,621","7,000","4,379","2,621",0,0,0,"53,621",2023-12-21,,
1717,長興            ,"80,000","498,000","-418,000",0,0,0,0,0,0,"9,278","38,000","28,722","9,278",0,0,0,"-408,722",2023-12-22,,
1717,長興            ,"212,000","34,000","178,000",0,0,0,0,0,0,"8,236","9,000",764,"8,236",0,0,0,"186,236",2023-12-25,,
1717,長興            ,"761,000","19,000","742,000",0,0,0,0,0,0,"-3,034","7,000","10,034","-3,034",0,0,0,"738,966",2023-12-26,,
1717,長興            ,"721,677","85,000","636,677",0,0,0,0,0,0,"-25,998","4,002","30,000","-25,998",0,0,0,"610,679",2023-12-27,,
1717,長興            ,"926,593","154,000","772,593",0,0,0,0,0,0,"-33,056","1,944","35,000","-33,056",0,0,0,"739,537",2023-12-28,,
1717,長興            ,"230,000","464,334","-234,334",0,0,0,0,"1,000","-1,000","-33,000",0,"33,000","-33,000",0,0,0,"-268,334",2023-12-29,,
1717,長興            ,"434,000","109,000","325,000",0,0,0,0,0,0,"-54,949",51,"55,000","-54,949",0,0,0,"270,051",2024-01-02,,
1717,長興            ,"984,000","623,433","360,567",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"317,567",2024-01-03,,
1717,長興            ,"139,000","201,000","-62,000",0,0,0,0,"3,000","-3,000","1,464","2,000",536,"1,464",0,0,0,"-63,536",2024-01-04,,
1717,長興            ,"178,605","151,000","27,605",0,0,0,0,0,0,-51,"2,000","2,051",-51,0,0,0,"27,554",2024-01-05,,
1717,長興            ,"273,042","72,000","201,042",0,0,0,0,0,0,"42,420","42,420",0,"42,420",0,0,0,"243,462",2024-01-08,,
1717,長興            ,"165,000","366,060","-201,060",0,0,0,0,0,0,"7,481","13,000","5,519","7,481",0,0,0,"-193,579",2024-01-09,,
1717,長興            ,"169,000","540,950","-371,950",0,0,0,0,0,0,"14,005","29,000","14,995","14,005",0,0,0,"-357,945",2024-01-10,,
1717,長興            ,"196,000","324,130","-128,130",0,0,0,0,0,0,"2,907","4,000","1,093","2,907",0,0,0,"-125,223",2024-01-11,,
1717,長興            ,"101,000","133,000","-32,000",0,0,0,0,0,0,"-2,051","2,000","4,051","-2,051",0,0,0,"-34,051",2024-01-12,,
1717,長興            ,"71,000","305,000","-234,000",0,0,0,0,0,0,"2,056","4,000","1,944","2,056",0,0,0,"-231,944",2024-01-15,,
1717,長興            ,"108,000","1,961,000","-1,853,000",0,0,0,0,0,0,"-23,932","3,000","26,932","-23,932",0,0,0,"-1,876,932",2024-01-16,,
1717,長興            ,"162,000","2,269,000","-2,107,000",0,0,0,0,0,0,"134,482","171,000","36,518","134,482",0,0,0,"-1,972,518",2024-01-17,,
1717,長興            ,"263,000","550,000","-287,000",0,0,0,0,0,0,"-35,806",925,"36,555","-35,630",0,176,-176,"-322,806",2024-01-18,,
1717,長興            ,"225,957","605,000","-379,043",0,0,0,0,0,0,"-36,225","17,000","53,225","-36,225",0,0,0,"-415,268",2024-01-19,,
1717,長興            ,"49,684","365,684","-316,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-332,000",2024-01-22,,
1717,長興            ,"185,541","173,000","12,541",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"4,541",2024-01-23,,
1717,長興            ,"227,000","184,000","43,000",0,0,0,0,0,0,"-15,502","20,498","36,000","-15,502",0,0,0,"27,498",2024-01-24,,
1717,長興            ,"381,800","310,000","71,800",0,0,0,"6,000",0,"6,000","41,542","50,542","9,000","41,542",0,0,0,"119,342",2024-01-25,,
1717,長興            ,"492,000","373,000","119,000",0,0,0,0,0,0,"-6,998",2,"7,000","-6,998",0,0,0,"112,002",2024-01-26,,
1717,長興            ,"395,000","97,000","298,000",0,0,0,0,0,0,"-8,001","2,000","10,001","-8,001",0,0,0,"289,999",2024-01-29,,
1717,長興            ,"542,807","583,552","-40,745",0,0,0,0,0,0,"4,453","14,000","9,547","4,453",0,0,0,"-36,292",2024-01-30,,
1717,長興            ,"337,563","330,000","7,563",0,0,0,0,0,0,"-1,608","1,000","2,608","-1,608",0,0,0,"5,955",2024-01-31,,
1717,長興            ,"378,000","293,000","85,000",0,0,0,0,0,0,"9,978","12,000","2,022","9,978",0,0,0,"94,978",2024-02-01,,
1717,長興            ,"463,000","99,000","364,000",0,0,0,0,0,0,"12,001","12,001",0,"12,001",0,0,0,"376,001",2024-02-02,,
1717,長興            ,"84,000","552,000","-468,000",0,0,0,0,"9,000","-9,000","1,354","6,354","5,000","1,354",0,0,0,"-475,646",2024-02-05,,
1717,長興            ,"961,327","623,000","338,327",0,0,0,"1,155",0,"1,155","2,485","21,486","19,001","2,485",0,0,0,"341,967",2024-02-15,,
1717,長興            ,"1,263,000","135,000","1,128,000",0,0,0,0,0,0,"17,067","22,067","5,000","17,067",0,0,0,"1,145,067",2024-02-16,,
1717,長興            ,"987,000","302,000","685,000",0,0,0,0,0,0,"34,827","36,827","2,000","34,827",0,0,0,"719,827",2024-02-19,,
1717,長興            ,"776,400","1,191,000","-414,600",0,0,0,0,0,0,"-14,760","9,240","24,000","-14,760",0,0,0,"-429,360",2024-02-20,,
1717,長興            ,"1,800,000","4,580,236","-2,780,236",0,0,0,0,0,0,"75,048","117,502","42,454","75,048",0,0,0,"-2,705,188",2024-02-21,,
1717,長興            ,"736,000","134,000","602,000",0,0,0,0,"4,000","-4,000","-29,000","39,000","68,000","-29,000",0,0,0,"569,000",2024-02-22,,
1717,長興            ,"1,849,000","2,861,000","-1,012,000",0,0,0,0,"25,000","-25,000","66,769","123,576","56,807","66,769",0,0,0,"-970,231",2024-02-23,,
1717,長興            ,"2,338,000","4,083,513","-1,745,513",0,0,0,0,"10,000","-10,000","61,145","151,000","89,855","61,145",0,0,0,"-1,694,368",2024-02-26,,
1717,長興            ,"2,483,000","1,874,000","609,000",0,0,0,"3,000",0,"3,000","-61,706","45,294","107,000","-61,706",0,0,0,"550,294",2024-02-27,,
1717,長興            ,"1,535,000","746,000","789,000",0,0,0,0,"3,000","-3,000","112,000","125,000","13,000","112,000",0,0,0,"898,000",2024-02-29,,
1717,長興            ,"876,000","796,000","80,000",0,0,0,0,0,0,"-3,051","18,949","22,000","-3,051",0,0,0,"76,949",2024-03-01,,
1717,長興            ,"1,066,003","378,000","688,003",0,0,0,0,0,0,"31,053","39,053","8,000","31,053",0,0,0,"719,056",2024-03-04,,
1717,長興            ,"514,000","236,000","278,000",0,0,0,0,"10,000","-10,000","5,000","13,000","8,000","5,000",0,0,0,"273,000",2024-03-05,,
1717,長興            ,"1,588,000","353,776","1,234,224",0,0,0,0,"1,000","-1,000","-2,351","13,649","16,000","-2,351",0,0,0,"1,230,873",2024-03-06,,
1717,長興            ,"2,713,000","5,398,579","-2,685,579",0,0,0,0,"5,000","-5,000","61,375","88,658","27,283","61,375",0,0,0,"-2,629,204",2024-03-07,,
1717,長興            ,"1,714,000","1,567,300","146,700",0,0,0,0,"4,000","-4,000","-65,369","55,000","120,369","-65,369",0,0,0,"77,331",2024-03-08,,
1717,長興            ,"1,233,000","508,000","725,000",0,0,0,0,"3,000","-3,000","-27,056","4,944","32,000","-27,056",0,0,0,"694,944",2024-03-11,,
1717,長興            ,"516,000","191,000","325,000",0,0,0,0,0,0,"-23,001","36,999","60,000","-23,001",0,0,0,"301,999",2024-03-12,,
1717,長興            ,"1,043,000","393,000","650,000",0,0,0,0,"1,000","-1,000","-28,000","25,000","53,000","-28,000",0,0,0,"621,000",2024-03-13,,
1717,長興            ,"542,000","283,000","259,000",0,0,0,0,"6,157","-6,157","-6,109","16,000","22,109","-6,109",0,0,0,"246,734",2024-03-14,,
1717,長興            ,"1,565,200","1,524,000","41,200",0,0,0,0,0,0,"-15,649","5,000","20,649","-15,649",0,0,0,"25,551",2024-03-15,,
1717,長興            ,"311,000","299,000","12,000",0,0,0,0,0,0,"-19,791","5,776","25,567","-19,791",0,0,0,"-7,791",2024-03-18,,
1717,長興            ,"349,450","531,349","-181,899",0,0,0,0,"4,000","-4,000","-24,228","5,772","30,000","-24,228",0,0,0,"-210,127",2024-03-19,,
1717,長興            ,"361,000","409,450","-48,450",0,0,0,0,"2,000","-2,000","-32,949","33,051","66,000","-32,949",0,0,0,"-83,399",2024-03-20,,
1717,長興            ,"698,000","330,000","368,000",0,0,0,0,0,0,"30,952","31,952","1,000","30,952",0,0,0,"398,952",2024-03-21,,
1717,長興            ,"126,000","591,000","-465,000",0,0,0,0,0,0,"5,709","17,000","11,291","5,709",0,0,0,"-459,291",2024-03-22,,
1717,長興            ,"793,000","2,868,000","-2,075,000",0,0,0,0,"3,000","-3,000","130,036","139,609","54,573","85,036","45,000",0,"45,000","-1,947,964",2024-03-25,,
1717,長興            ,"462,000","662,507","-200,507",0,0,0,0,"2,000","-2,000","-92,315","22,000","114,315","-92,315",0,0,0,"-294,822",2024-03-26,,
1717,長興            ,"1,062,000","244,000","818,000",0,0,0,0,0,0,"119,956","34,956","35,000",-44,"120,000",0,"120,000","937,956",2024-03-27,,
1717,長興            ,"323,000","789,000","-466,000",0,0,0,0,0,0,"-5,052","13,001","18,053","-5,052",0,0,0,"-471,052",2024-03-28,,
1717,長興            ,"509,000","89,000","420,000",0,0,0,0,0,0,"-2,939",61,"3,000","-2,939",0,0,0,"417,061",2024-03-29,,
1717,長興            ,"1,065,000","110,000","955,000",0,0,0,0,"3,000","-3,000","17,001",1,0,1,"17,000",0,"17,000","969,001",2024-04-01,,
1717,長興            ,"2,724,000","2,947,000","-223,000",0,0,0,0,0,0,"-22,039","94,081","116,120","-22,039",0,0,0,"-245,039",2024-04-02,,
1717,長興            ,"149,300","1,142,000","-992,700",0,0,0,0,"2,000","-2,000","-14,002","10,000","34,002","-24,002","10,000",0,"10,000","-1,008,702",2024-04-03,,
1717,長興            ,"389,200","314,000","75,200",0,0,0,0,0,0,"-1,387","15,000","16,387","-1,387",0,0,0,"73,813",2024-04-08,,
1717,長興            ,"1,164,000","110,148","1,053,852",0,0,0,0,"1,000","-1,000","73,964","95,964","22,000","73,964",0,0,0,"1,126,816",2024-04-09,,
1717,長興            ,"1,414,450","1,977,450","-563,000",0,0,0,0,0,0,"113,837","146,283","17,446","128,837",0,"15,000","-15,000","-449,163",2024-04-10,,
1717,長興            ,"367,350","553,000","-185,650",0,0,0,0,"1,000","-1,000","-22,944","7,000","29,944","-22,944",0,0,0,"-209,594",2024-04-11,,
1717,長興            ,"719,800","560,000","159,800",0,0,0,0,"1,000","-1,000","-45,000","25,000","70,000","-45,000",0,0,0,"113,800",2024-04-12,,
1717,長興            ,"686,000","622,193","63,807",0,0,0,0,0,0,"-14,094","30,000","44,094","-14,094",0,0,0,"49,713",2024-04-15,,
1717,長興            ,"248,182","1,322,306","-1,074,124",0,0,0,0,0,0,"-35,845","29,000","64,845","-35,845",0,0,0,"-1,109,969",2024-04-16,,
1717,長興            ,"293,000","586,000","-293,000",0,0,0,0,0,0,"13,000","92,000","79,000","13,000",0,0,0,"-280,000",2024-04-17,,
1717,長興            ,"328,000","419,000","-91,000",0,0,0,0,0,0,"2,859","5,550","2,691","2,859",0,0,0,"-88,141",2024-04-18,,
1717,長興            ,"996,000","1,551,851","-555,851",0,0,0,0,0,0,"-320,478","47,540","368,018","-320,478",0,0,0,"-876,329",2024-04-19,,
1717,長興            ,"862,000","289,000","573,000",0,0,0,0,0,0,"38,174","69,174","31,000","38,174",0,0,0,"611,174",2024-04-22,,
1717,長興            ,"561,000","149,600","411,400",0,0,0,"2,000",0,"2,000",0,,,,,,,"485,507",2024-04-23,0,0
1717,長興            ,"328,000","419,000","-91,000",0,0,0,0,0,0,"2,859","5,550","2,691","2,859",0,0,0,"-88,141",2024-04-24,,
1717,長興            ,"320,000","737,000","-417,000",0,0,0,0,"12,000","-12,000","-10,476","1,000","11,476","-10,476",0,0,0,"-439,476",2024-04-25,,
1717,長興            ,"226,935","411,000","-184,065",0,0,0,"8,000",0,"8,000","1,482","19,000","17,518","1,482",0,0,0,"-174,583",2024-04-26,,
1717,長興            ,"2,052,000","300,292","1,751,708",0,0,0,0,0,0,"-26,196","165,804","15,000","150,804",0,"177,000","-177,000","1,725,512",2024-04-29,,
1717,長興            ,"1,107,000","547,000","560,000",0,0,0,0,0,0,"2,373","14,819","12,446","2,373",0,0,0,"562,373",2024-04-30,,
1717,長興            ,"640,000","244,000","396,000",0,0,0,0,0,0,"47,780","47,780",0,"47,780",0,0,0,"443,780",2024-05-02,,
1717,長興            ,"722,000","224,000","498,000",0,0,0,0,0,0,"15,197","22,197","7,000","15,197",0,0,0,"513,197",2024-05-03,,
1717,長興            ,"724,000","220,000","504,000",0,0,0,"1,000",0,"1,000","9,004","11,004","2,000","9,004",0,0,0,"514,004",2024-05-06,,
1717,長興            ,"236,000","249,000","-13,000",0,0,0,0,0,0,"31,266","34,266","3,000","31,266",0,0,0,"18,266",2024-05-07,,
1717,長興            ,"191,000","310,000","-119,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-98,000",2024-05-08,,
1717,長興            ,"164,000","237,000","-73,000",0,0,0,0,0,0,"31,000","39,000","8,000","31,000",0,0,0,"-42,000",2024-05-09,,
1717,長興            ,"1,050,000","124,000","926,000",0,0,0,0,0,0,"-39,012","15,988","55,000","-39,012",0,0,0,"886,988",2024-05-10,,
1717,長興            ,"555,000","247,000","308,000",0,0,0,"4,000","2,000","2,000","-26,000","16,000","42,000","-26,000",0,0,0,"284,000",2024-05-13,,
1717,長興            ,"366,000","500,000","-134,000",0,0,0,0,0,0,"44,564","52,000","7,436","44,564",0,0,0,"-89,436",2024-05-14,,
1717,長興            ,"538,000","359,000","179,000",0,0,0,0,0,0,"-37,127","92,000","129,127","-37,127",0,0,0,"141,873",2024-05-15,,
