證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"138,000","60,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-09-11
4306,炎洲            ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-09-12
4306,炎洲            ,"686,000","88,670","597,330",0,0,0,0,0,0,0,0,0,0,0,0,0,"597,330",2023-09-13
4306,炎洲            ,"477,000","94,000","383,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"383,000",2023-09-14
4306,炎洲            ,"117,000","116,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-09-15
4306,炎洲            ,"378,000","89,000","289,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"272,000",2023-09-18
4306,炎洲            ,"25,000","202,000","-177,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-181,000",2023-09-19
4306,炎洲            ,"1,319,000","102,000","1,217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,217,000",2023-09-20
4306,炎洲            ,"40,000","609,000","-569,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-577,000",2023-09-21
4306,炎洲            ,"54,000","169,000","-115,000",0,0,0,0,0,0,"-12,999",0,"12,999","-12,999",0,0,0,"-127,999",2023-09-22
4306,炎洲            ,"36,000","130,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-09-25
4306,炎洲            ,"68,000","93,000","-25,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"-56,000",2023-09-26
4306,炎洲            ,"221,000","60,000","161,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,000",2023-09-27
4306,炎洲            ,"2,922,000","402,000","2,520,000",0,0,0,0,0,0,"-34,000","6,000","40,000","-34,000",0,0,0,"2,486,000",2023-09-28
4306,炎洲            ,"305,000","444,000","-139,000",0,0,0,0,0,0,"-7,070",0,"7,070","-7,070",0,0,0,"-146,070",2023-10-02
4306,炎洲            ,"129,000","270,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-10-03
4306,炎洲            ,"337,000","159,000","178,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"154,000",2023-10-04
4306,炎洲            ,"113,000","90,000","23,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"37,000",2023-10-05
4306,炎洲            ,"277,000","32,000","245,000",0,0,0,0,0,0,"20,064","20,064",0,"20,064",0,0,0,"265,064",2023-10-06
4306,炎洲            ,"4,677,000","208,000","4,469,000",0,0,0,0,0,0,"4,357","4,357",0,"4,357",0,0,0,"4,473,357",2023-10-11
4306,炎洲            ,"1,213,000","319,000","894,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"894,000",2023-10-12
4306,炎洲            ,"765,000","288,000","477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"477,000",2023-10-13
4306,炎洲            ,"1,339,000","306,000","1,033,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,033,000",2023-10-16
4306,炎洲            ,"618,000","741,000","-123,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-160,000",2023-10-17
4306,炎洲            ,"6,048,143","5,225,000","823,143",0,0,0,0,0,0,"213,000","213,000",0,"213,000",0,0,0,"1,036,143",2023-10-18
4306,炎洲            ,"413,000","1,209,000","-796,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-796,000",2023-10-19
4306,炎洲            ,"344,000","247,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-10-20
4306,炎洲            ,"196,000","188,000","8,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"39,000",2023-10-23
4306,炎洲            ,"164,000","271,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2023-10-24
4306,炎洲            ,"105,000","185,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-10-25
4306,炎洲            ,"65,000","194,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-10-26
4306,炎洲            ,"67,000","149,184","-82,184",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,184",2023-10-27
4306,炎洲            ,"428,000","774,112","-346,112",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-377,112",2023-10-30
4306,炎洲            ,"148,034","520,000","-371,966",0,0,0,0,0,0,-421,0,421,-421,0,0,0,"-372,387",2023-10-31
4306,炎洲            ,"73,000","130,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-11-01
4306,炎洲            ,"293,000","109,000","184,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"184,000",2023-11-02
4306,炎洲            ,"37,000","88,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-03
4306,炎洲            ,"338,000","57,000","281,000",0,0,0,0,0,0,-617,0,617,-617,0,0,0,"280,383",2023-11-06
4306,炎洲            ,"38,000","200,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-11-07
4306,炎洲            ,"51,000","64,000","-13,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"14,000",2023-11-08
4306,炎洲            ,"543,000","235,955","307,045",0,0,0,0,0,0,"-15,000","82,000","97,000","-15,000",0,0,0,"292,045",2023-11-09
4306,炎洲            ,"146,000","73,000","73,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"94,000",2023-11-10
4306,炎洲            ,"252,000","321,000","-69,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-58,000",2023-11-13
4306,炎洲            ,"69,000","72,000","-3,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"10,000",2023-11-14
4306,炎洲            ,"329,000","74,000","255,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"268,000",2023-11-15
4306,炎洲            ,"166,000","109,000","57,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"78,000",2023-11-16
4306,炎洲            ,"281,000","99,000","182,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"179,000",2023-11-17
4306,炎洲            ,"130,000","88,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2023-11-20
4306,炎洲            ,"416,000","247,000","169,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"145,000",2023-11-21
4306,炎洲            ,"145,000","57,347","87,653",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,653",2023-11-22
4306,炎洲            ,"120,000","89,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-11-23
4306,炎洲            ,"96,000","103,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2023-11-24
4306,炎洲            ,"1,121,000","66,091","1,054,909",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,053,909",2023-11-27
4306,炎洲            ,"778,000","134,000","644,000",0,0,0,0,0,0,"-8,000","8,000","16,000","-8,000",0,0,0,"636,000",2023-11-28
4306,炎洲            ,"90,000","361,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2023-11-29
4306,炎洲            ,"251,000","80,000","171,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"141,000",2023-11-30
4306,炎洲            ,"566,000","34,000","532,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"520,000",2023-12-01
4306,炎洲            ,"1,003,000","379,000","624,000",0,0,0,0,0,0,"-34,000","31,000","65,000","-34,000",0,0,0,"590,000",2023-12-04
4306,炎洲            ,"321,000","118,000","203,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"166,000",2023-12-05
4306,炎洲            ,"138,000","343,000","-205,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-213,000",2023-12-06
4306,炎洲            ,"1,864,001","126,392","1,737,609",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"1,701,609",2023-12-07
4306,炎洲            ,"837,000","401,000","436,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"436,000",2023-12-08
4306,炎洲            ,"1,162,553","1,394,000","-231,447",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-204,447",2023-12-11
4306,炎洲            ,"1,067,000","402,000","665,000",0,0,0,0,0,0,"210,202","222,000","11,798","210,202",0,0,0,"875,202",2023-12-12
4306,炎洲            ,"1,323,000","277,000","1,046,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"1,030,000",2023-12-13
4306,炎洲            ,"1,755,000","237,000","1,518,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"1,526,000",2023-12-14
4306,炎洲            ,"1,890,000","295,000","1,595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,595,000",2023-12-15
4306,炎洲            ,"712,000","696,000","16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"31,000",2023-12-18
4306,炎洲            ,"2,271,000","475,000","1,796,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,792,000",2023-12-19
4306,炎洲            ,"494,000","266,000","228,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"251,000",2023-12-20
4306,炎洲            ,"522,000","591,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-12-21
4306,炎洲            ,"390,000","474,000","-84,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-111,000",2023-12-22
4306,炎洲            ,"90,000","316,000","-226,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-222,000",2023-12-25
4306,炎洲            ,"611,000","771,000","-160,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"-149,000",2023-12-26
4306,炎洲            ,"203,000","212,068","-9,068",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"-7,068",2023-12-27
4306,炎洲            ,"124,000","447,000","-323,000",0,0,0,0,0,0,"20,653","23,000","2,347","20,653",0,0,0,"-302,347",2023-12-28
4306,炎洲            ,"64,000","362,000","-298,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-301,000",2023-12-29
4306,炎洲            ,"149,000","88,000","61,000",0,0,0,0,0,0,"-4,263",0,"4,263","-4,263",0,0,0,"56,737",2024-01-02
4306,炎洲            ,"81,000","271,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2024-01-03
4306,炎洲            ,"175,000","140,000","35,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-5,000",2024-01-04
4306,炎洲            ,"250,000","77,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2024-01-05
4306,炎洲            ,"320,000","184,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2024-01-08
4306,炎洲            ,"133,000","364,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2024-01-09
4306,炎洲            ,"363,000","597,000","-234,000",0,0,0,0,0,0,"-169,000",0,"169,000","-169,000",0,0,0,"-403,000",2024-01-10
4306,炎洲            ,"141,828","142,000",-172,0,0,0,0,0,0,0,0,0,0,0,0,0,-172,2024-01-11
4306,炎洲            ,"78,000","351,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2024-01-12
4306,炎洲            ,"4,064,000","502,014","3,561,986",0,0,0,0,0,0,"254,000",0,"3,000","-3,000","257,000",0,"257,000","3,815,986",2024-01-15
4306,炎洲            ,"251,000","1,115,000","-864,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-880,000",2024-01-16
4306,炎洲            ,"1,139,000","612,000","527,000",0,0,0,0,0,0,"35,000","38,000","3,000","35,000",0,0,0,"562,000",2024-01-17
4306,炎洲            ,"239,000","389,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2024-01-19
4306,炎洲            ,"13,000","483,000","-470,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-482,000",2024-01-24
4306,炎洲            ,"44,000","319,000","-275,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-284,000",2024-01-25
4306,炎洲            ,"58,000","405,000","-347,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-347,000",2024-01-26
4306,炎洲            ,"711,000","271,000","440,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"440,000",2024-01-29
4306,炎洲            ,"71,000","364,000","-293,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-284,000",2024-01-30
4306,炎洲            ,"49,000","122,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-01-31
4306,炎洲            ,"169,000","125,000","44,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"57,000",2024-02-01
4306,炎洲            ,"55,000","345,000","-290,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"-219,000",2024-02-02
4306,炎洲            ,"93,000","385,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2024-02-05
4306,炎洲            ,"183,000","460,227","-277,227",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-325,227",2024-02-15
4306,炎洲            ,"812,000","77,000","735,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"736,000",2024-02-16
4306,炎洲            ,"304,000","237,000","67,000",0,0,0,0,0,0,"-13,013","4,000","17,013","-13,013",0,0,0,"53,987",2024-02-19
4306,炎洲            ,"51,000","854,000","-803,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-821,000",2024-02-20
4306,炎洲            ,"411,000","258,000","153,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"185,000",2024-02-21
4306,炎洲            ,"242,000","118,000","124,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"169,000",2024-02-22
4306,炎洲            ,"149,000","307,000","-158,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-148,000",2024-02-23
4306,炎洲            ,"194,000","261,000","-67,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-29,000",2024-02-26
4306,炎洲            ,"125,001","448,000","-322,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-322,999",2024-02-27
4306,炎洲            ,"200,000","149,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2024-02-29
4306,炎洲            ,"57,000","300,000","-243,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-227,000",2024-03-01
4306,炎洲            ,"158,000","224,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2024-03-04
4306,炎洲            ,"582,000","189,000","393,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"393,000",2024-03-05
4306,炎洲            ,"5,094,000","2,017,000","3,077,000",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"3,044,000",2024-03-06
4306,炎洲            ,"4,682,160","4,365,000","317,160",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"265,160",2024-03-07
4306,炎洲            ,"2,097,000","2,343,000","-246,000",0,0,0,0,0,0,"-59,000","7,000","66,000","-59,000",0,0,0,"-305,000",2024-03-08
4306,炎洲            ,"740,000","719,000","21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"27,000",2024-03-11
4306,炎洲            ,"579,000","565,000","14,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"39,000",2024-03-12
4306,炎洲            ,"1,181,000","490,000","691,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"692,000",2024-03-13
4306,炎洲            ,"457,000","343,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2024-03-14
4306,炎洲            ,"328,000","1,780,000","-1,452,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-1,406,000",2024-03-15
4306,炎洲            ,"528,000","359,000","169,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"167,000",2024-03-18
4306,炎洲            ,"207,000","266,000","-59,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-101,000",2024-03-19
4306,炎洲            ,"494,000","497,849","-3,849",0,0,0,0,0,0,"-73,000",0,"73,000","-73,000",0,0,0,"-76,849",2024-03-20
4306,炎洲            ,"1,843,000","358,000","1,485,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,487,000",2024-03-21
4306,炎洲            ,"1,496,000","194,000","1,302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,302,000",2024-03-22
4306,炎洲            ,"823,000","388,000","435,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"481,000",2024-03-25
4306,炎洲            ,"175,000","703,000","-528,000",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"-448,000",2024-03-26
4306,炎洲            ,"2,592,000","336,000","2,256,000",0,0,0,0,0,0,"10,000","32,000","22,000","10,000",0,0,0,"2,266,000",2024-03-27
4306,炎洲            ,"1,975,000","1,414,160","560,840",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"565,840",2024-03-28
4306,炎洲            ,"810,000","1,259,000","-449,000",0,0,0,0,0,0,"-17,926","2,000","19,926","-17,926",0,0,0,"-466,926",2024-03-29
4306,炎洲            ,"914,000","270,000","644,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"644,000",2024-04-01
4306,炎洲            ,"520,001","763,000","-242,999",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"-210,999",2024-04-02
4306,炎洲            ,"836,000","181,000","655,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"656,000",2024-04-03
4306,炎洲            ,"6,160,000","1,349,000","4,811,000",0,0,0,0,0,0,"26,000",0,"21,000","-21,000","47,000",0,"47,000","4,837,000",2024-04-08
4306,炎洲            ,"1,048,000","1,262,000","-214,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-208,000",2024-04-09
4306,炎洲            ,"1,720,000","597,000","1,123,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","1,161,000",2024-04-10
4306,炎洲            ,"976,000","469,000","507,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","504,000",2024-04-11
4306,炎洲            ,"619,000","1,945,000","-1,326,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","-1,321,000",2024-04-12
4306,炎洲            ,"985,000","930,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-04-15
4306,炎洲            ,"869,000","3,683,000","-2,814,000",0,0,0,0,0,0,"140,000","140,000",0,"140,000",0,0,0,"-2,674,000",2024-04-16
4306,炎洲            ,"147,001","1,446,000","-1,298,999",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,316,999",2024-04-17
4306,炎洲            ,"1,613,000","2,013,000","-400,000",0,0,0,"419,000",0,"419,000","95,175",0,"88,825","-88,825","184,000",0,"184,000","114,175",2024-04-18
4306,炎洲            ,"3,037,000","3,149,000","-112,000",0,0,0,"409,000",0,"409,000","-34,670",0,"63,175","-63,175","71,000","42,495","28,505","262,330",2024-04-19
4306,炎洲            ,"2,979,000","4,295,000","-1,316,000",0,0,0,"439,000",0,"439,000","370,630","12,000",0,"12,000","379,000","20,370","358,630","-506,370",2024-04-22
4306,炎洲            ,"1,223,000","994,000","229,000",0,0,0,"440,000",0,"440,000","-29,000","11,000","26,000","-15,000","5,000","19,000","-14,000","640,000",2024-04-23
4306,炎洲            ,"4,240,000","2,483,000","1,757,000",0,0,0,"412,000",0,"412,000","85,000","13,000",0,"13,000","89,000","17,000","72,000","2,254,000",2024-04-24
4306,炎洲            ,"915,000","2,190,000","-1,275,000",0,0,0,"13,000",0,"13,000","-90,000",0,0,0,0,"90,000","-90,000","-1,352,000",2024-04-25
4306,炎洲            ,"1,048,000","974,000","74,000",0,0,0,"41,000",0,"41,000","130,000","2,000",0,"2,000","206,000","78,000","128,000","245,000",2024-04-26
4306,炎洲            ,"3,379,000","1,791,000","1,588,000",0,0,0,"25,000",0,"25,000","510,148","60,000",0,"60,000","450,148",0,"450,148","2,123,148",2024-04-29
4306,炎洲            ,"1,293,000","1,160,000","133,000",0,0,0,0,0,0,"-76,000","18,000","47,000","-29,000","32,000","79,000","-47,000","57,000",2024-04-30
4306,炎洲            ,"2,577,000","1,471,000","1,106,000",0,0,0,0,0,0,"15,000",0,0,0,"112,000","97,000","15,000","1,121,000",2024-05-02
4306,炎洲            ,"4,022,000","1,387,000","2,635,000",0,0,0,"24,000",0,"24,000","-100,000",0,0,0,0,"100,000","-100,000","2,559,000",2024-05-03
4306,炎洲            ,"1,302,000","972,000","330,000",0,0,0,"17,000",0,"17,000","86,999","47,000",0,"47,000","52,000","12,001","39,999","433,999",2024-05-06
4306,炎洲            ,"1,928,000","4,291,000","-2,363,000",0,0,0,"16,000",0,"16,000","-17,248","49,297",0,"49,297","10,000","76,545","-66,545","-2,364,248",2024-05-07
4306,炎洲            ,"394,000","1,580,000","-1,186,000",0,0,0,0,0,0,"-14,413","6,000","18,000","-12,000","3,000","5,413","-2,413","-1,200,413",2024-05-08
4306,炎洲            ,"208,000","907,000","-699,000",0,0,0,0,0,0,"-39,460",0,"39,000","-39,000",0,460,-460,"-738,460",2024-05-09
4306,炎洲            ,"628,000","1,083,000","-455,000",0,0,0,"9,000",0,"9,000","171,891",0,"12,000","-12,000","184,000",109,"183,891","-274,109",2024-05-10
4306,炎洲            ,"551,000","775,000","-224,000",0,0,0,"41,000",0,"41,000","-37,091",0,"3,000","-3,000",0,"34,091","-34,091","-220,091",2024-05-13
4306,炎洲            ,"211,000","1,035,000","-824,000",0,0,0,0,0,0,-421,0,0,0,0,421,-421,"-824,421",2024-05-14
4306,炎洲            ,"703,000","674,000","29,000",0,0,0,0,0,0,"35,874","17,000",0,"17,000","21,000","2,126","18,874","64,874",2024-05-15
4306,炎洲            ,"966,000","391,000","575,000",0,0,0,"25,000",0,"25,000","-119,000",0,"112,000","-112,000",0,"7,000","-7,000","481,000",2024-05-16
4306,炎洲            ,"1,324,000","819,000","505,000",0,0,0,"24,000",0,"24,000","245,939","6,000",61,"5,939","255,000","15,000","240,000","774,939",2024-05-17
4306,炎洲            ,"1,007,000","686,000","321,000",0,0,0,"16,000",0,"16,000","-159,000","7,000","6,000","1,000",0,"160,000","-160,000","178,000",2024-05-20
4306,炎洲            ,"168,000","1,544,717","-1,376,717",0,0,0,0,0,0,"-188,000","4,000",0,"4,000",0,"192,000","-192,000","-1,564,717",2024-05-21
4306,炎洲            ,"154,000","535,000","-381,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-418,000",2024-05-22
4306,炎洲            ,"381,000","2,095,000","-1,714,000",0,0,0,0,0,0,"-71,000","5,000",0,"5,000","1,000","77,000","-76,000","-1,785,000",2024-05-23
4306,炎洲            ,"597,000","784,000","-187,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000","9,000","14,000","-5,000","-207,000",2024-05-24
4306,炎洲            ,"580,000","473,000","107,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","105,000",2024-05-27
4306,炎洲            ,"4,064,000","502,014","3,561,986",0,0,0,0,0,0,"254,000",0,"3,000","-3,000","257,000",0,"257,000","3,815,986",2024-05-28
4306,炎洲            ,"1,909,000","2,312,000","-403,000",0,0,0,0,0,0,"15,991",0,"6,000","-6,000","124,000","102,009","21,991","-387,009",2024-05-29
4306,炎洲            ,"1,002,000","2,560,000","-1,558,000",0,0,0,0,0,0,"-81,730",0,"12,000","-12,000","35,000","104,730","-69,730","-1,639,730",2024-05-30
4306,炎洲            ,"1,919,000","398,400","1,520,600",0,0,0,0,0,0,"29,850","1,000","11,000","-10,000","70,111","30,261","39,850","1,550,450",2024-05-31
4306,炎洲            ,"574,000","1,118,000","-544,000",0,0,0,0,0,0,"57,889","19,000",0,"19,000","56,000","17,111","38,889","-486,111",2024-06-03
4306,炎洲            ,"175,000","1,246,000","-1,071,000",0,0,0,0,0,0,"1,000",0,"8,000","-8,000","31,000","22,000","9,000","-1,070,000",2024-06-04
4306,炎洲            ,"126,000","677,000","-551,000",0,0,0,0,0,0,0,"3,000","8,000","-5,000","5,000",0,"5,000","-551,000",2024-06-05
4306,炎洲            ,"424,000","678,000","-254,000",0,0,0,0,0,0,"47,000","4,000","11,000","-7,000","55,000","1,000","54,000","-207,000",2024-06-06
4306,炎洲            ,"9,270,000","876,000","8,394,000",0,0,0,0,"8,000","-8,000","684,695","4,000",0,"4,000","681,695","1,000","680,695","9,070,695",2024-06-07
