證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"1,567,203","799,000","768,203",0,0,0,0,0,0,"4,325","15,000","16,000","-1,000","64,559","59,234","5,325","772,528",2023-11-29,,
4968,立積            ,"661,000","949,000","-288,000",0,0,0,0,0,0,"-311,682","21,000","173,000","-152,000","9,281","168,963","-159,682","-599,682",2023-11-30,,
4968,立積            ,"3,101,200","1,996,265","1,104,935",0,0,0,"102,000",0,"102,000","159,823","30,000","111,000","-81,000","256,060","15,237","240,823","1,366,758",2023-12-01,,
4968,立積            ,"1,700,003","1,515,000","185,003",0,0,0,"93,000",0,"93,000","171,421","103,000","10,000","93,000","124,369","45,948","78,421","449,424",2023-12-04,,
4968,立積            ,"1,101,364","879,000","222,364",0,0,0,0,0,0,"-22,083","5,000","11,000","-6,000","61,649","77,732","-16,083","200,281",2023-12-05,,
4968,立積            ,"616,050","887,200","-271,150",0,0,0,0,0,0,"-58,986","7,000","6,000","1,000","9,175","69,161","-59,986","-330,136",2023-12-06,,
4968,立積            ,"1,218,001","671,000","547,001",0,0,0,0,0,0,"-29,996","2,000","20,000","-18,000","15,287","27,283","-11,996","517,005",2023-12-07,,
4968,立積            ,"792,000","543,008","248,992",0,0,0,0,0,0,"186,972","3,000",0,"3,000","219,661","35,689","183,972","435,964",2023-12-08,,
4968,立積            ,"506,005","871,200","-365,195",0,0,0,0,0,0,"-111,981",0,0,0,"20,075","132,056","-111,981","-477,176",2023-12-11,,
4968,立積            ,"1,150,000","1,909,000","-759,000",0,0,0,0,0,0,"25,967","7,000","10,000","-3,000","55,343","26,376","28,967","-733,033",2023-12-12,,
4968,立積            ,"613,000","189,000","424,000",0,0,0,"57,000",0,"57,000","-14,936","9,000",0,"9,000","19,436","43,372","-23,936","466,064",2023-12-13,,
4968,立積            ,"779,000","610,000","169,000",0,0,0,0,0,0,"-113,463","3,000","80,000","-77,000","13,749","50,212","-36,463","55,537",2023-12-14,,
4968,立積            ,"1,399,000","668,000","731,000",0,0,0,0,0,0,"146,973",0,0,0,"174,752","27,779","146,973","877,973",2023-12-15,,
4968,立積            ,"462,000","794,000","-332,000",0,0,0,0,0,0,"-134,237","4,000",0,"4,000","8,082","146,319","-138,237","-466,237",2023-12-18,,
4968,立積            ,"1,095,000","1,144,023","-49,023",0,0,0,"23,000",0,"23,000","-28,917","1,000","17,000","-16,000","30,799","43,716","-12,917","-54,940",2023-12-19,,
4968,立積            ,"2,900,000","1,437,100","1,462,900",0,0,0,"755,000",0,"755,000","310,948","137,541","1,000","136,541","199,867","25,460","174,407","2,528,848",2023-12-20,,
4968,立積            ,"3,653,000","3,535,000","118,000",0,0,0,"550,000",0,"550,000","606,816","185,000","16,630","168,370","518,290","79,844","438,446","1,274,816",2023-12-21,,
4968,立積            ,"2,269,000","1,520,000","749,000",0,0,0,0,0,0,"-271,498","85,000","1,000","84,000","46,480","401,978","-355,498","477,502",2023-12-22,,
4968,立積            ,"1,033,000","1,128,000","-95,000",0,0,0,"10,000",0,"10,000","-58,852","63,000","58,000","5,000","24,271","88,123","-63,852","-143,852",2023-12-25,,
4968,立積            ,"645,000","730,000","-85,000",0,0,0,0,0,0,"106,955","21,000","5,000","16,000","139,264","48,309","90,955","21,955",2023-12-26,,
4968,立積            ,"2,501,050","2,413,000","88,050",0,0,0,0,0,0,"-87,963","33,000","33,000",0,"57,090","145,053","-87,963",87,2023-12-27,,
4968,立積            ,"1,108,000","685,000","423,000",0,0,0,0,0,0,"-86,970","4,000","99,400","-95,400","39,502","31,072","8,430","336,030",2023-12-28,,
4968,立積            ,"885,000","953,000","-68,000",0,0,0,0,0,0,"-29,747",0,"30,000","-30,000","10,889","10,636",253,"-97,747",2023-12-29,,
4968,立積            ,"1,208,000","671,000","537,000",0,0,0,0,"63,000","-63,000","-63,051","3,000","51,000","-48,000","11,989","27,040","-15,051","410,949",2024-01-02,,
4968,立積            ,"1,826,050","1,641,000","185,050",0,0,0,0,"1,168,000","-1,168,000","-184,435","36,000","94,465","-58,465","31,765","157,735","-125,970","-1,167,385",2024-01-03,,
4968,立積            ,"1,668,050","1,795,000","-126,950",0,0,0,0,"299,000","-299,000","-227,628","16,000","194,000","-178,000","15,000","64,628","-49,628","-653,578",2024-01-04,,
4968,立積            ,"749,000","1,164,000","-415,000",0,0,0,0,0,0,"46,048",0,"1,000","-1,000","63,370","16,322","47,048","-368,952",2024-01-05,,
4968,立積            ,"1,312,000","1,493,000","-181,000",0,0,0,0,0,0,"27,586",0,0,0,"79,705","52,119","27,586","-153,414",2024-01-08,,
4968,立積            ,"313,000","508,000","-195,000",0,0,0,0,0,0,"-39,618","33,000","25,000","8,000","5,482","53,100","-47,618","-234,618",2024-01-09,,
4968,立積            ,"327,000","199,000","128,000",0,0,0,0,0,0,"-79,378",0,0,0,"10,464","89,842","-79,378","48,622",2024-01-10,,
4968,立積            ,"343,003","433,005","-90,002",0,0,0,0,0,0,"76,340","1,000","4,150","-3,150","93,215","13,725","79,490","-13,662",2024-01-11,,
4968,立積            ,"107,000","559,000","-452,000",0,0,0,0,0,0,"8,482",0,57,-57,"44,001","35,462","8,539","-443,518",2024-01-12,,
4968,立積            ,"516,000","476,000","40,000",0,0,0,0,0,0,"92,811","10,000","11,000","-1,000","103,198","9,387","93,811","132,811",2024-01-15,,
4968,立積            ,"170,000","400,000","-230,000",0,0,0,0,0,0,"-21,844",0,0,0,"13,406","35,250","-21,844","-251,844",2024-01-16,,
4968,立積            ,"633,000","926,000","-293,000",0,0,0,0,0,0,"-19,237","10,000","25,130","-15,130","15,702","19,809","-4,107","-312,237",2024-01-17,,
4968,立積            ,"247,000","369,000","-122,000",0,0,0,0,0,0,"-5,134","2,000","1,000","1,000","25,144","31,278","-6,134","-127,134",2024-01-18,,
4968,立積            ,"290,000","514,000","-224,000",0,0,0,0,0,0,"-15,941","1,000","1,259",-259,"31,000","46,682","-15,682","-239,941",2024-01-19,,
4968,立積            ,"1,270,000","999,000","271,000",0,0,0,0,0,0,"438,330","68,735","28,000","40,735","452,255","54,660","397,595","709,330",2024-01-22,,
4968,立積            ,"842,000","693,405","148,595",0,0,0,0,0,0,"-57,890","1,000","20,000","-19,000","31,304","70,194","-38,890","90,705",2024-01-23,,
4968,立積            ,"587,000","975,000","-388,000",0,0,0,0,0,0,"102,046","100,000","41,000","59,000","93,000","49,954","43,046","-285,954",2024-01-24,,
4968,立積            ,"287,000","259,000","28,000",0,0,0,0,0,0,"11,934",0,"1,000","-1,000","25,181","12,247","12,934","39,934",2024-01-25,,
4968,立積            ,"3,492,000","2,244,504","1,247,496",0,0,0,0,0,0,"202,729","29,000","4,000","25,000","458,608","280,879","177,729","1,450,225",2024-01-26,,
4968,立積            ,"1,832,000","4,631,000","-2,799,000",0,0,0,0,0,0,"-198,729","96,999","48,000","48,999","55,436","303,164","-247,728","-2,997,729",2024-01-29,,
4968,立積            ,"1,110,000","1,682,941","-572,941",0,0,0,0,"60,000","-60,000","-164,557","1,000","39,000","-38,000","41,000","167,557","-126,557","-797,498",2024-01-30,,
4968,立積            ,"3,207,000","994,000","2,213,000",0,0,0,0,0,0,"122,921","45,000","128,000","-83,000","272,333","66,412","205,921","2,335,921",2024-01-31,,
4968,立積            ,"818,000","2,534,000","-1,716,000",0,0,0,0,0,0,"-160,788","32,000","38,000","-6,000","27,000","181,788","-154,788","-1,876,788",2024-02-01,,
4968,立積            ,"5,055,020","1,957,182","3,097,838",0,0,0,0,0,0,"152,240","174,000","19,000","155,000","111,386","114,146","-2,760","3,250,078",2024-02-02,,
4968,立積            ,"1,051,000","2,477,020","-1,426,020",0,0,0,0,0,0,"-89,002","85,000","84,481",519,"30,176","119,697","-89,521","-1,515,022",2024-02-05,,
4968,立積            ,"3,651,500","1,346,000","2,305,500",0,0,0,"604,000",0,"604,000","253,905","64,880","3,000","61,880","287,025","95,000","192,025","3,163,405",2024-02-15,,
4968,立積            ,"2,552,000","2,272,000","280,000",0,0,0,"321,000",0,"321,000","101,279","118,876","44,000","74,876","117,121","90,718","26,403","702,279",2024-02-16,,
4968,立積            ,"4,586,000","3,610,100","975,900",0,0,0,"85,000",0,"85,000","-167,884","70,383","167,000","-96,617","91,860","163,127","-71,267","893,016",2024-02-19,,
4968,立積            ,"2,444,000","2,421,000","23,000",0,0,0,"151,000",0,"151,000","-25,205","71,027","25,732","45,295","48,073","118,573","-70,500","148,795",2024-02-20,,
4968,立積            ,"2,170,254","3,380,690","-1,210,436",0,0,0,"191,000",0,"191,000","167,944","66,967","85,166","-18,199","214,825","28,682","186,143","-851,492",2024-02-21,,
4968,立積            ,"2,180,000","2,172,000","8,000",0,0,0,0,0,0,"-121,255","69,000","97,218","-28,218","29,761","122,798","-93,037","-113,255",2024-02-22,,
4968,立積            ,"2,363,500","1,256,000","1,107,500",0,0,0,0,"70,000","-70,000","-69,590","22,000","43,000","-21,000","20,296","68,886","-48,590","967,910",2024-02-23,,
4968,立積            ,"735,800","1,004,000","-268,200",0,0,0,0,"5,000","-5,000","23,212","45,000","6,000","39,000","14,138","29,926","-15,788","-249,988",2024-02-26,,
4968,立積            ,"1,111,000","1,063,300","47,700",0,0,0,0,0,0,"-117,649","24,906","89,160","-64,254","25,454","78,849","-53,395","-69,949",2024-02-27,,
4968,立積            ,"1,214,020","2,554,000","-1,339,980",0,0,0,"60,000",0,"60,000","28,405","41,137","4,000","37,137","120,869","129,601","-8,732","-1,251,575",2024-02-29,,
4968,立積            ,"2,846,000","2,600,200","245,800",0,0,0,0,0,0,"180,698","52,699","21,162","31,537","245,531","96,370","149,161","426,498",2024-03-01,,
4968,立積            ,"4,865,538","6,958,150","-2,092,612",0,0,0,"105,000","807,000","-702,000","-197,517","41,000","115,595","-74,595","187,060","309,982","-122,922","-2,992,129",2024-03-04,,
4968,立積            ,"3,268,010","1,378,576","1,889,434",0,0,0,0,0,0,"-52,671",595,"67,000","-66,405","72,424","58,690","13,734","1,836,763",2024-03-05,,
4968,立積            ,"3,728,100","2,119,344","1,608,756",0,0,0,0,"2,000","-2,000","105,953","106,431","68,000","38,431","137,282","69,760","67,522","1,712,709",2024-03-06,,
4968,立積            ,"2,799,000","1,891,156","907,844",0,0,0,0,"2,000","-2,000","-192,951","5,925","103,164","-97,239","26,712","122,424","-95,712","712,893",2024-03-07,,
4968,立積            ,"4,157,000","3,495,200","661,800",0,0,0,0,0,0,"-82,842","18,188","36,000","-17,812","67,292","132,322","-65,030","578,958",2024-03-08,,
4968,立積            ,"1,549,000","951,000","598,000",0,0,0,0,0,0,"-10,248","1,877","9,000","-7,123","46,110","49,235","-3,125","587,752",2024-03-11,,
4968,立積            ,"2,432,000","1,269,006","1,162,994",0,0,0,0,0,0,"40,273","4,000","7,696","-3,696","75,081","31,112","43,969","1,203,267",2024-03-12,,
4968,立積            ,"1,133,000","1,593,000","-460,000",0,0,0,"2,000",0,"2,000","-20,640","40,000","41,054","-1,054","39,698","59,284","-19,586","-478,640",2024-03-13,,
4968,立積            ,"1,195,000","951,100","243,900",0,0,0,0,0,0,"-58,044",0,"20,000","-20,000","18,179","56,223","-38,044","185,856",2024-03-14,,
4968,立積            ,"749,000","561,100","187,900",0,0,0,0,0,0,"-124,464",0,"2,000","-2,000","13,206","135,670","-122,464","63,436",2024-03-15,,
4968,立積            ,"851,000","622,000","229,000",0,0,0,0,0,0,"24,539","4,000",0,"4,000","33,128","12,589","20,539","253,539",2024-03-18,,
4968,立積            ,"532,000","948,000","-416,000",0,0,0,0,"384,000","-384,000","-27,235",73,"1,027",-954,"21,000","47,281","-26,281","-827,235",2024-03-19,,
4968,立積            ,"1,489,000","733,826","755,174",0,0,0,0,"6,000","-6,000","-90,326",0,"22,000","-22,000","25,000","93,326","-68,326","658,848",2024-03-20,,
4968,立積            ,"914,000","849,274","64,726",0,0,0,0,"44,000","-44,000","-45,820","2,000","3,000","-1,000","18,490","63,310","-44,820","-25,094",2024-03-21,,
4968,立積            ,"1,017,000","572,000","445,000",0,0,0,0,"7,000","-7,000","21,338",62,0,62,"30,029","8,753","21,276","459,338",2024-03-22,,
4968,立積            ,"597,010","533,138","63,872",0,0,0,0,0,0,"-12,169","1,000","1,000",0,"11,408","23,577","-12,169","51,703",2024-03-25,,
4968,立積            ,"426,000","456,000","-30,000",0,0,0,0,0,0,"-48,585","2,000",196,"1,804","17,398","67,787","-50,389","-78,585",2024-03-26,,
4968,立積            ,"522,001","599,000","-76,999",0,0,0,0,0,0,"-3,558","12,000",24,"11,976","16,900","32,434","-15,534","-80,557",2024-03-27,,
4968,立積            ,"1,088,500","776,116","312,384",0,0,0,0,0,0,"-81,228","1,000","10,000","-9,000","25,157","97,385","-72,228","231,156",2024-03-28,,
4968,立積            ,"800,000","716,000","84,000",0,0,0,0,0,0,"5,895",0,0,0,"25,485","19,590","5,895","89,895",2024-03-29,,
4968,立積            ,"1,104,000","609,300","494,700",0,0,0,0,0,0,"59,631","11,421","5,000","6,421","75,979","22,769","53,210","554,331",2024-04-01,,
4968,立積            ,"185,000","606,000","-421,000",0,0,0,0,0,0,"-53,783",0,"1,000","-1,000","20,000","72,783","-52,783","-474,783",2024-04-02,,
4968,立積            ,"556,000","376,000","180,000",0,0,0,0,"55,000","-55,000","-18,920",0,149,-149,"15,697","34,468","-18,771","106,080",2024-04-03,,
4968,立積            ,"1,762,000","3,986,015","-2,224,015",0,0,0,0,0,0,"-64,175","1,753","11,000","-9,247","127,000","181,928","-54,928","-2,288,190",2024-04-08,,
4968,立積            ,"1,170,020","1,095,100","74,920",0,0,0,0,"55,000","-55,000","6,109",0,0,0,"27,975","21,866","6,109","26,029",2024-04-09,,
4968,立積            ,"1,463,833","1,566,119","-102,286",0,0,0,"941,000",0,"941,000","88,125","1,000",0,"1,000","107,195","20,070","87,125","926,839",2024-04-10,,
4968,立積            ,"626,055","829,829","-203,774",0,0,0,0,0,0,"-66,695",0,0,0,"15,245","81,940","-66,695","-270,469",2024-04-11,,
4968,立積            ,"221,000","345,881","-124,881",0,0,0,0,0,0,"-14,486",0,"3,000","-3,000","11,078","22,564","-11,486","-139,367",2024-04-12,,
4968,立積            ,"267,000","249,000","18,000",0,0,0,0,0,0,"-28,923",0,0,0,"8,060","36,983","-28,923","-10,923",2024-04-15,,
4968,立積            ,"802,020","858,010","-55,990",0,0,0,0,0,0,"-47,697","1,000","1,000",0,"12,335","60,032","-47,697","-103,687",2024-04-16,,
4968,立積            ,"430,000","878,000","-448,000",0,0,0,0,0,0,"-5,526","5,000","2,025","2,975","18,340","26,841","-8,501","-453,526",2024-04-17,,
4968,立積            ,"1,019,004","755,000","264,004",0,0,0,"52,000","357,000","-305,000","40,195",0,"1,000","-1,000","51,421","10,226","41,195",-801,2024-04-18,,
4968,立積            ,"728,000","672,000","56,000",0,0,0,0,0,0,"-46,249","1,241","5,000","-3,759","32,580","75,070","-42,490","9,751",2024-04-19,,
4968,立積            ,"448,000","521,000","-73,000",0,0,0,0,0,0,"-19,177","4,000","1,144","2,856","13,726","35,759","-22,033","-92,177",2024-04-22,,
4968,立積            ,"449,020","347,000","102,020",0,0,0,0,0,0,0,,,,,,,"101,287",2024-04-23,0,0
4968,立積            ,"1,019,004","755,000","264,004",0,0,0,"52,000","357,000","-305,000","40,195",0,"1,000","-1,000","51,421","10,226","41,195",-801,2024-04-24,,
4968,立積            ,"95,000","217,000","-122,000",0,0,0,0,0,0,"-8,112",0,267,-267,"10,148","17,993","-7,845","-130,112",2024-04-25,,
4968,立積            ,"1,017,003","1,279,000","-261,997",0,0,0,0,0,0,"101,415","3,000","1,551","1,449","133,221","33,255","99,966","-160,582",2024-04-26,,
4968,立積            ,"1,551,000","2,026,000","-475,000",0,0,0,0,0,0,"233,280",0,"1,374","-1,374","301,078","66,424","234,654","-241,720",2024-04-29,,
4968,立積            ,"977,004","1,487,000","-509,996",0,0,0,"27,000",0,"27,000","36,425","20,000","6,582","13,418","130,440","107,433","23,007","-446,571",2024-04-30,,
4968,立積            ,"913,000","1,285,842","-372,842",0,0,0,0,0,0,"62,082","6,000","8,000","-2,000","126,028","61,946","64,082","-310,760",2024-05-02,,
4968,立積            ,"781,000","712,000","69,000",0,0,0,0,0,0,"52,096","30,000","1,201","28,799","102,864","79,567","23,297","121,096",2024-05-03,,
4968,立積            ,"491,000","369,006","121,994",0,0,0,0,0,0,"31,155","9,020","16,000","-6,980","98,470","60,335","38,135","153,149",2024-05-06,,
4968,立積            ,"1,932,023","2,051,000","-118,977",0,0,0,0,0,0,"273,550","43,000",0,"43,000","268,098","37,548","230,550","154,573",2024-05-07,,
4968,立積            ,"1,351,000","1,958,195","-607,195",0,0,0,0,"27,000","-27,000","470,154","30,000","18,000","12,000","554,601","96,447","458,154","-164,041",2024-05-08,,
4968,立積            ,"809,000","1,262,000","-453,000",0,0,0,0,0,0,"-181,463","13,000","18,000","-5,000","80,000","256,463","-176,463","-634,463",2024-05-09,,
4968,立積            ,"535,000","513,005","21,995",0,0,0,0,"162,000","-162,000","-71,629",0,"20,000","-20,000","15,912","67,541","-51,629","-211,634",2024-05-10,,
4968,立積            ,"332,000","530,000","-198,000",0,0,0,0,0,0,"-47,635","13,000",0,"13,000","18,077","78,712","-60,635","-245,635",2024-05-13,,
4968,立積            ,"398,003","290,600","107,403",0,0,0,0,0,0,"53,364",0,0,0,"59,211","5,847","53,364","160,767",2024-05-14,,
4968,立積            ,"225,000","251,781","-26,781",0,0,0,0,0,0,"-42,442","4,000",0,"4,000","9,018","55,460","-46,442","-69,223",2024-05-15,,
4968,立積            ,"2,196,052","763,000","1,433,052",0,0,0,0,0,0,"298,598","39,113","2,000","37,113","299,622","38,137","261,485","1,731,650",2024-05-16,,
4968,立積            ,"1,005,000","1,110,000","-105,000",0,0,0,0,0,0,"-432,596","17,072","47,000","-29,928","74,703","477,371","-402,668","-537,596",2024-05-17,,
4968,立積            ,"441,000","430,000","11,000",0,0,0,0,0,0,"-61,565","3,000",0,"3,000","29,420","93,985","-64,565","-50,565",2024-05-20,,
4968,立積            ,"165,203","395,000","-229,797",0,0,0,0,0,0,"-34,933","2,000","2,000",0,"11,000","45,933","-34,933","-264,730",2024-05-21,,
4968,立積            ,"342,000","549,000","-207,000",0,0,0,0,0,0,"81,849","2,000",0,"2,000","100,938","21,089","79,849","-125,151",2024-05-22,,
4968,立積            ,"349,003","495,000","-145,997",0,0,0,0,0,0,"-42,941",0,"2,000","-2,000","32,560","73,501","-40,941","-188,938",2024-05-23,,
4968,立積            ,"750,000","511,000","239,000",0,0,0,0,0,0,"209,947","35,000",0,"35,000","207,286","32,339","174,947","448,947",2024-05-24,,
4968,立積            ,"522,000","468,995","53,005",0,0,0,0,0,0,"-83,786","3,000","26,000","-23,000","20,878","81,664","-60,786","-30,781",2024-05-27,,
