證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6277,宏正            ,"185,000","42,000","143,000",0,0,0,0,0,0,0,"5,000",0,"5,000",0,"5,000","-5,000","143,000",2023-10-11,,
6277,宏正            ,"60,000","48,000","12,000",0,0,0,0,0,0,987,"1,000",0,"1,000",0,13,-13,"12,987",2023-10-12,,
6277,宏正            ,"18,000","22,000","-4,000",0,0,0,0,0,0,-24,0,0,0,0,24,-24,"-4,024",2023-10-13,,
6277,宏正            ,"18,000","10,000","8,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","7,000",2023-10-16,,
6277,宏正            ,"99,000","78,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"20,000",2023-10-17,,
6277,宏正            ,"114,994","478,000","-363,006",0,0,0,0,"1,000","-1,000","25,309","26,000",531,"25,469",0,160,-160,"-338,697",2023-10-18,,
6277,宏正            ,"36,000","141,000","-105,000",0,0,0,0,"20,000","-20,000","-12,940",0,"13,000","-13,000","3,000","2,940",60,"-137,940",2023-10-19,,
6277,宏正            ,"4,000","90,889","-86,889",0,0,0,0,0,0,"-3,282",0,"1,000","-1,000",0,"2,282","-2,282","-90,171",2023-10-20,,
6277,宏正            ,"25,000","37,000","-12,000",0,0,0,0,0,0,-99,0,0,0,0,99,-99,"-12,099",2023-10-23,,
6277,宏正            ,"2,000","23,391","-21,391",0,0,0,0,0,0,-299,0,0,0,0,299,-299,"-21,690",2023-10-24,,
6277,宏正            ,"2,000","49,000","-47,000",0,0,0,0,0,0,"-14,529",0,"10,000","-10,000","1,000","5,529","-4,529","-61,529",2023-10-25,,
6277,宏正            ,"3,000","20,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2023-10-26,,
6277,宏正            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-10-27,,
6277,宏正            ,"10,000","54,000","-44,000",0,0,0,0,0,0,988,"1,000",0,"1,000",0,12,-12,"-43,012",2023-10-30,,
6277,宏正            ,"5,000","119,000","-114,000",0,0,0,0,0,0,212,0,0,0,"2,000","1,788",212,"-113,788",2023-10-31,,
6277,宏正            ,"5,000","16,162","-11,162",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,162",2023-11-01,,
6277,宏正            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-02,,
6277,宏正            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-03,,
6277,宏正            ,"29,000","29,000",0,0,0,0,0,0,0,-304,0,0,0,0,304,-304,-304,2023-11-06,,
6277,宏正            ,"6,000","11,000","-5,000",0,0,0,0,0,0,-136,0,0,0,0,136,-136,"-5,136",2023-11-07,,
6277,宏正            ,"30,000","19,000","11,000",0,0,0,0,0,0,-80,0,0,0,0,80,-80,"10,920",2023-11-08,,
6277,宏正            ,"8,000","14,431","-6,431",0,0,0,0,0,0,-20,0,0,0,0,20,-20,"-6,451",2023-11-09,,
6277,宏正            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2023-11-10,,
6277,宏正            ,"8,000","50,000","-42,000",0,0,0,0,0,0,"7,081","7,000",0,"7,000","1,000",919,81,"-34,919",2023-11-13,,
6277,宏正            ,"7,000","43,000","-36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-31,000",2023-11-14,,
6277,宏正            ,"15,000","40,000","-25,000",0,0,0,0,0,0,"6,474","6,000",0,"6,000","1,000",526,474,"-18,526",2023-11-15,,
6277,宏正            ,"21,000","14,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-16,,
6277,宏正            ,"14,000","53,000","-39,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-39,010",2023-11-17,,
6277,宏正            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"-3,053",0,"3,000","-3,000",0,53,-53,"-23,053",2023-11-20,,
6277,宏正            ,"21,000","79,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-11-21,,
6277,宏正            ,"8,000","36,000","-28,000",0,0,0,0,0,0,-511,0,0,0,0,511,-511,"-28,511",2023-11-22,,
6277,宏正            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,183",0,"1,000","-1,000",0,183,-183,"-21,183",2023-11-23,,
6277,宏正            ,"11,000","31,000","-20,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"-20,030",2023-11-24,,
6277,宏正            ,"2,085","29,000","-26,915",0,0,0,0,0,0,874,0,0,0,"2,000","1,126",874,"-26,041",2023-11-27,,
6277,宏正            ,"15,000","50,288","-35,288",0,0,0,0,0,0,"1,754","2,000",0,"2,000","1,000","1,246",-246,"-33,534",2023-11-28,,
6277,宏正            ,"30,000","16,000","14,000",0,0,0,0,0,0,278,0,0,0,"1,000",722,278,"14,278",2023-11-29,,
6277,宏正            ,"17,000","28,000","-11,000",0,0,0,0,0,0,-194,0,0,0,"1,000","1,194",-194,"-11,194",2023-11-30,,
6277,宏正            ,"12,000","46,000","-34,000",0,0,0,0,0,0,-269,0,0,0,0,269,-269,"-34,269",2023-12-01,,
6277,宏正            ,"19,000","44,000","-25,000",0,0,0,0,0,0,-491,0,0,0,"2,000","2,491",-491,"-25,491",2023-12-04,,
6277,宏正            ,"2,000","76,000","-74,000",0,0,0,0,0,0,940,0,0,0,"1,000",60,940,"-73,060",2023-12-05,,
6277,宏正            ,"4,000","137,000","-133,000",0,0,0,0,0,0,-566,0,0,0,"2,000","2,566",-566,"-133,566",2023-12-06,,
6277,宏正            ,"43,000","88,033","-45,033",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-45,038",2023-12-07,,
6277,宏正            ,"11,000","43,000","-32,000",0,0,0,0,0,0,27,0,0,0,"1,000",973,27,"-31,973",2023-12-08,,
6277,宏正            ,"7,000","16,000","-9,000",0,0,0,0,0,0,453,0,0,0,"1,000",547,453,"-8,547",2023-12-11,,
6277,宏正            ,"6,000","36,000","-30,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-30,015",2023-12-12,,
6277,宏正            ,"4,000","13,000","-9,000",0,0,0,0,0,0,-612,0,0,0,0,612,-612,"-9,612",2023-12-13,,
6277,宏正            ,"25,000","14,614","10,386",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,386",2023-12-14,,
6277,宏正            ,"11,030","10,000","1,030",0,0,0,0,0,0,-59,0,30,-30,0,29,-29,971,2023-12-15,,
6277,宏正            ,"11,000","17,000","-6,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-6,010",2023-12-18,,
6277,宏正            ,"28,000","26,000","2,000",0,0,0,0,0,0,-241,0,"1,000","-1,000","1,000",241,759,"1,759",2023-12-19,,
6277,宏正            ,"26,000","34,329","-8,329",0,0,0,0,0,0,-69,0,0,0,0,69,-69,"-8,398",2023-12-20,,
6277,宏正            ,"7,000","25,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-21,,
6277,宏正            ,"22,000","39,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-12-22,,
6277,宏正            ,"5,000","25,000","-20,000",0,0,0,0,0,0,"11,956","12,000",0,"12,000",0,44,-44,"-8,044",2023-12-25,,
6277,宏正            ,"20,000","27,000","-7,000",0,0,0,0,0,0,"4,810","5,000",0,"5,000",0,190,-190,"-2,190",2023-12-26,,
6277,宏正            ,"18,000","13,000","5,000",0,0,0,0,0,0,"-2,357",0,"2,000","-2,000",0,357,-357,"2,643",2023-12-27,,
6277,宏正            ,"25,000","15,000","10,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"9,975",2023-12-28,,
6277,宏正            ,"5,000","12,393","-7,393",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,393",2023-12-29,,
6277,宏正            ,"5,000","5,000",0,0,0,0,0,0,0,"-7,990",0,"8,000","-8,000","1,000",990,10,"-7,990",2024-01-02,,
6277,宏正            ,"14,000","16,000","-2,000",0,0,0,0,0,0,"1,891",0,"3,000","-3,000","5,000",109,"4,891",-109,2024-01-03,,
6277,宏正            ,"2,000","14,000","-12,000",0,0,0,0,0,0,-153,0,0,0,0,153,-153,"-12,153",2024-01-04,,
6277,宏正            ,0,"12,000","-12,000",0,0,0,0,0,0,843,0,0,0,"1,000",157,843,"-11,157",2024-01-05,,
6277,宏正            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-08,,
6277,宏正            ,"6,000","10,000","-4,000",0,0,0,0,0,0,-55,0,0,0,0,55,-55,"-4,055",2024-01-09,,
6277,宏正            ,"1,000","15,000","-14,000",0,0,0,0,0,0,-457,0,0,0,0,457,-457,"-14,457",2024-01-10,,
6277,宏正            ,"3,000","21,000","-18,000",0,0,0,0,0,0,-167,0,0,0,0,167,-167,"-18,167",2024-01-11,,
6277,宏正            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-01-12,,
6277,宏正            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-2,708",0,"3,000","-3,000","1,000",708,292,"-16,708",2024-01-15,,
6277,宏正            ,"1,000","44,000","-43,000",0,0,0,0,0,0,-477,0,0,0,0,477,-477,"-43,477",2024-01-16,,
6277,宏正            ,"7,000","122,000","-115,000",0,0,0,"20,000",0,"20,000","11,187","11,000",0,"11,000","3,000","2,813",187,"-83,813",2024-01-17,,
6277,宏正            ,"4,000","36,000","-32,000",0,0,0,0,0,0,654,0,0,0,"1,000",346,654,"-31,346",2024-01-18,,
6277,宏正            ,"15,000","42,000","-27,000",0,0,0,0,0,0,"-1,323",0,"1,000","-1,000",0,323,-323,"-28,323",2024-01-19,,
6277,宏正            ,"10,000","19,000","-9,000",0,0,0,0,0,0,-666,0,"1,000","-1,000","1,000",666,334,"-9,666",2024-01-22,,
6277,宏正            ,"4,000","15,000","-11,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-11,010",2024-01-23,,
6277,宏正            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,259",0,"3,000","-3,000",0,259,-259,"-3,259",2024-01-24,,
6277,宏正            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-1,005",0,"1,000","-1,000",0,5,-5,"-8,005",2024-01-25,,
6277,宏正            ,0,"21,000","-21,000",0,0,0,0,"1,000","-1,000",149,0,0,0,"1,000",851,149,"-21,851",2024-01-26,,
6277,宏正            ,"9,000","109,000","-100,000",0,0,0,0,0,0,"60,820","61,000",0,"61,000",0,180,-180,"-39,180",2024-01-29,,
6277,宏正            ,"7,000","52,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-01-30,,
6277,宏正            ,"10,000","70,000","-60,000",0,0,0,0,0,0,-354,0,0,0,0,354,-354,"-60,354",2024-01-31,,
6277,宏正            ,"33,000","209,000","-176,000",0,0,0,0,0,0,"152,991","153,000",0,"153,000",0,9,-9,"-23,009",2024-02-01,,
6277,宏正            ,"20,000","14,000","6,000",0,0,0,0,0,0,"3,981","4,000",0,"4,000",0,19,-19,"9,981",2024-02-02,,
6277,宏正            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"17,852","18,000",0,"18,000",0,148,-148,"-5,148",2024-02-05,,
6277,宏正            ,"36,000","175,000","-139,000",0,0,0,0,0,0,161,"1,000","1,000",0,"3,000","2,839",161,"-138,839",2024-02-15,,
6277,宏正            ,"22,000","40,000","-18,000",0,0,0,0,0,0,"109,993","110,000",0,"110,000",0,7,-7,"91,993",2024-02-16,,
6277,宏正            ,"13,000","12,000","1,000",0,0,0,0,0,0,"3,414","3,000",0,"3,000","1,000",586,414,"4,414",2024-02-19,,
6277,宏正            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-1,514",0,"1,000","-1,000",0,514,-514,486,2024-02-20,,
6277,宏正            ,"6,000","8,320","-2,320",0,0,0,0,0,0,"2,986","3,000",0,"3,000",0,14,-14,666,2024-02-21,,
6277,宏正            ,"24,000","17,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-02-22,,
6277,宏正            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-02-23,,
6277,宏正            ,"15,000","23,000","-8,000",0,0,0,0,0,0,983,"1,000",0,"1,000",0,17,-17,"-7,017",2024-02-26,,
6277,宏正            ,"22,000","28,000","-6,000",0,0,0,0,0,0,775,0,0,0,"1,000",225,775,"-5,225",2024-02-27,,
6277,宏正            ,"25,000","37,000","-12,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-9,000",2024-02-29,,
6277,宏正            ,"42,000","19,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2024-03-01,,
6277,宏正            ,"26,000","12,000","14,000",0,0,0,0,0,0,-652,0,0,0,0,652,-652,"13,348",2024-03-04,,
6277,宏正            ,"16,000","13,000","3,000",0,0,0,0,0,0,"3,942","4,000",0,"4,000",0,58,-58,"6,942",2024-03-05,,
6277,宏正            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-06,,
6277,宏正            ,"12,000","16,331","-4,331",0,0,0,0,"1,000","-1,000",-29,0,0,0,0,29,-29,"-5,360",2024-03-07,,
6277,宏正            ,"27,000","47,000","-20,000",0,0,0,0,0,0,728,"1,000","1,000",0,"1,000",272,728,"-19,272",2024-03-08,,
6277,宏正            ,"7,000","16,000","-9,000",0,0,0,0,0,0,374,"1,000",0,"1,000",0,626,-626,"-8,626",2024-03-11,,
6277,宏正            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,154","1,001",414,587,"1,000",433,567,"7,154",2024-03-12,,
6277,宏正            ,"88,000","8,000","80,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"80,000",2024-03-13,,
6277,宏正            ,"38,000","12,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-03-14,,
6277,宏正            ,"51,000","29,000","22,000",0,0,0,0,0,0,-664,0,0,0,0,664,-664,"21,336",2024-03-15,,
6277,宏正            ,"17,000","33,000","-16,000",0,0,0,0,0,0,589,0,0,0,"1,000",411,589,"-15,411",2024-03-18,,
6277,宏正            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-3,067",0,"3,000","-3,000",0,67,-67,"-5,067",2024-03-19,,
6277,宏正            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"6,740","9,000","2,000","7,000","1,000","1,260",-260,"-10,260",2024-03-20,,
6277,宏正            ,"9,022","34,000","-24,978",0,0,0,0,0,0,"4,241","4,000",0,"4,000","1,000",759,241,"-20,737",2024-03-21,,
6277,宏正            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-03-22,,
6277,宏正            ,"22,011","3,111","18,900",0,0,0,0,0,0,-156,"1,000","1,000",0,0,156,-156,"18,744",2024-03-25,,
6277,宏正            ,"27,000","19,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2024-03-26,,
6277,宏正            ,"20,000","7,000","13,000",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"12,959",2024-03-27,,
6277,宏正            ,"61,000","21,000","40,000",0,0,0,0,0,0,612,"1,000",0,"1,000",1,389,-388,"40,612",2024-03-28,,
6277,宏正            ,"13,060","23,030","-9,970",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"-14,970",2024-03-29,,
6277,宏正            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"154,035","154,000",0,"154,000",35,0,35,"151,035",2024-04-01,,
6277,宏正            ,"21,000","15,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2024-04-02,,
6277,宏正            ,"17,000","8,967","8,033",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,033",2024-04-03,,
6277,宏正            ,"18,000","15,000","3,000",0,0,0,0,0,0,"1,680","1,000",0,"1,000","3,000","2,320",680,"4,680",2024-04-08,,
6277,宏正            ,"32,000","3,000","29,000",0,0,0,0,0,0,298,333,0,333,0,35,-35,"29,298",2024-04-09,,
6277,宏正            ,"17,000","5,000","12,000",0,0,0,0,0,0,987,"1,000",0,"1,000",0,13,-13,"12,987",2024-04-10,,
6277,宏正            ,"29,000","15,000","14,000",0,0,0,0,0,0,-245,0,0,0,0,245,-245,"13,755",2024-04-11,,
6277,宏正            ,"23,000","10,000","13,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"24,000",2024-04-12,,
6277,宏正            ,"21,000","3,309","17,691",0,0,0,0,0,0,-15,0,0,0,0,15,-15,"17,676",2024-04-15,,
6277,宏正            ,"18,000","131,000","-113,000",0,0,0,0,0,0,"127,971","129,000","1,000","128,000",0,29,-29,"14,971",2024-04-16,,
6277,宏正            ,"21,200","7,000","14,200",0,0,0,"1,000",0,"1,000","-2,222",0,"2,000","-2,000",0,222,-222,"12,978",2024-04-17,,
6277,宏正            ,"32,000","11,000","21,000",0,0,0,"1,000",0,"1,000","17,777","17,000",0,"17,000","1,000",223,777,"39,777",2024-04-18,,
6277,宏正            ,"15,000","83,000","-68,000",0,0,0,"1,000",0,"1,000","94,736","109,000","14,000","95,000","1,000","1,264",-264,"27,736",2024-04-19,,
6277,宏正            ,"15,000","27,330","-12,330",0,0,0,0,0,0,"68,000","68,000",0,"68,000",0,0,0,"55,670",2024-04-22,,
6277,宏正            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,,,,,,,"23,999",2024-04-23,0,0
6277,宏正            ,"32,000","11,000","21,000",0,0,0,"1,000",0,"1,000","17,777","17,000",0,"17,000","1,000",223,777,"39,777",2024-04-24,,
6277,宏正            ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-25,,
6277,宏正            ,"8,113","4,000","4,113",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"4,113",2024-04-26,,
6277,宏正            ,"11,000","42,000","-31,000",0,0,0,0,0,0,"10,931","6,000",0,"6,000","6,000","1,069","4,931","-20,069",2024-04-29,,
6277,宏正            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2024-04-30,,
6277,宏正            ,"4,000","8,000","-4,000",0,0,0,0,0,0,912,"1,000",0,"1,000",0,88,-88,"-3,088",2024-05-02,,
6277,宏正            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-03,,
6277,宏正            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-05-06,,
6277,宏正            ,"7,000","7,000",0,0,0,0,0,0,0,"1,980","2,000",0,"2,000",0,20,-20,"1,980",2024-05-07,,
6277,宏正            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-08,,
6277,宏正            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2024-05-09,,
6277,宏正            ,"13,000",0,"13,000",0,0,0,0,0,0,-383,0,0,0,0,383,-383,"12,617",2024-05-10,,
6277,宏正            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-05-13,,
6277,宏正            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"-2,063","1,000","3,000","-2,000",0,63,-63,"-5,063",2024-05-14,,
6277,宏正            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2024-05-15,,
6277,宏正            ,"48,000","12,000","36,000",0,0,0,0,0,0,914,"1,000","1,000",0,"1,000",86,914,"36,914",2024-05-16,,
6277,宏正            ,"14,000","20,000","-6,000",0,0,0,0,0,0,-40,"1,000","1,000",0,0,40,-40,"-6,040",2024-05-17,,
6277,宏正            ,"20,000","18,000","2,000",0,0,0,0,0,0,"4,483","5,000",0,"5,000",0,517,-517,"6,483",2024-05-20,,
6277,宏正            ,"15,000","12,000","3,000",0,0,0,0,0,0,"-7,093",0,"7,093","-7,093",0,0,0,"-4,093",2024-05-21,,
6277,宏正            ,"13,000","4,000","9,000",0,0,0,0,0,0,-45,0,0,0,0,45,-45,"8,955",2024-05-22,,
6277,宏正            ,"136,000","3,000","133,000",0,0,0,0,0,0,"1,991","4,000","1,000","3,000",0,"1,009","-1,009","134,991",2024-05-23,,
6277,宏正            ,"16,000","16,000",0,0,0,0,0,0,0,"-4,075",0,"4,000","-4,000",0,75,-75,"-4,075",2024-05-24,,
6277,宏正            ,"16,293","3,000","13,293",0,0,0,0,0,0,"-5,030","1,000","2,000","-1,000",0,"4,030","-4,030","8,263",2024-05-27,,
6277,宏正            ,"40,000","7,000","33,000",0,0,0,0,0,0,"-16,773",0,"7,000","-7,000","1,443","11,216","-9,773","16,227",2024-05-28,,
6277,宏正            ,"42,000","13,000","29,000",0,0,0,0,0,0,"-3,017","1,000","2,000","-1,000",0,"2,017","-2,017","25,983",2024-05-29,,
6277,宏正            ,"34,000","32,000","2,000",0,0,0,0,0,0,-148,0,0,0,0,148,-148,"1,852",2024-05-30,,
6277,宏正            ,"26,000","18,900","7,100",0,0,0,0,0,0,"-3,000","8,000","11,000","-3,000",0,0,0,"4,100",2024-05-31,,
6277,宏正            ,"89,000","5,000","84,000",0,0,0,0,0,0,"-1,000","7,000","1,000","6,000",0,"7,000","-7,000","83,000",2024-06-03,,
6277,宏正            ,"59,000","57,000","2,000",0,0,0,"1,000",0,"1,000","-8,000",0,"2,000","-2,000",0,"6,000","-6,000","-5,000",2024-06-04,,
6277,宏正            ,"45,000","25,000","20,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000","5,000","5,000",0,"16,000",2024-06-05,,
6277,宏正            ,"29,000","19,000","10,000",0,0,0,0,0,0,"-5,074",0,"5,000","-5,000",0,74,-74,"4,926",2024-06-06,,
6277,宏正            ,"46,000","8,000","38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"37,000",2024-06-07,,
6277,宏正            ,"34,000","14,999","19,001",0,0,0,0,0,0,"-8,032",0,"8,000","-8,000",0,32,-32,"10,969",2024-06-11,,
6277,宏正            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-06-12,,
6277,宏正            ,"43,000","45,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-13,,
6277,宏正            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-14,,
6277,宏正            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-06-17,,
6277,宏正            ,"16,000","4,000","12,000",0,0,0,0,0,0,76,76,0,76,0,0,0,"12,076",2024-06-18,,
6277,宏正            ,"23,000","24,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2024-06-19,,
6277,宏正            ,"17,717","2,000","15,717",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"22,717",2024-06-20,,
6277,宏正            ,"22,000","4,330","17,670",0,0,0,0,0,0,317,0,0,0,317,0,317,"17,987",2024-06-21,,
6277,宏正            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-06-24,,
6277,宏正            ,"33,000","27,000","6,000",0,0,0,0,0,0,"-16,274",0,"16,401","-16,401","1,000",873,127,"-10,274",2024-06-25,,
6277,宏正            ,"21,000","3,000","18,000",0,0,0,0,0,0,-100,"1,000","1,100",-100,0,0,0,"17,900",2024-06-26,,
6277,宏正            ,"4,000","11,000","-7,000",0,0,0,"1,000",0,"1,000","4,042",0,"1,000","-1,000","6,000",958,"5,042","-1,958",2024-06-27,,
6277,宏正            ,"49,000","5,000","44,000",0,0,0,0,0,0,"-3,000","2,000",0,"2,000",0,"5,000","-5,000","41,000",2024-06-28,,
6277,宏正            ,"22,000","2,000","20,000",0,0,0,0,0,0,"3,455","4,000",0,"4,000",0,545,-545,"23,455",2024-07-01,,
6277,宏正            ,"5,000","14,000","-9,000",0,0,0,0,0,0,503,0,0,0,"1,000",497,503,"-8,497",2024-07-02,,
6277,宏正            ,"22,000","3,000","19,000",0,0,0,"1,000",0,"1,000","5,067","5,067",0,"5,067",0,0,0,"25,067",2024-07-03,,
6277,宏正            ,"18,000","6,000","12,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"21,000",2024-07-04,,
