證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2886,兆豐金          ,"14,030,098","4,252,947","9,777,151",0,0,0,"3,473,000","543,258","2,929,742","-250,614","366,990","28,999","337,991","12,161","600,766","-588,605","12,456,279",2023-12-14,,
2886,兆豐金          ,"17,100,313","17,321,478","-221,165",0,0,0,"6,747,000","837,497","5,909,503","226,271","281,000","1,000","280,000","19,271","73,000","-53,729","5,914,609",2023-12-15,,
2886,兆豐金          ,"8,481,671","15,079,000","-6,597,329",0,0,0,"11,344,000","2,541,433","8,802,567","-295,404","177,000","476,800","-299,800","52,000","47,604","4,396","1,909,834",2023-12-18,,
2886,兆豐金          ,"7,691,417","13,795,900","-6,104,483",0,0,0,"10,901,000","2,521,208","8,379,792","-1,111,626","91,024","1,098,000","-1,006,976","19,000","123,650","-104,650","1,163,683",2023-12-19,,
2886,兆豐金          ,"7,577,443","20,283,853","-12,706,410",0,0,0,"7,488,000","2,487,000","5,001,000","-260,780","170,000","94,370","75,630","263,000","599,410","-336,410","-7,966,190",2023-12-20,,
2886,兆豐金          ,"3,647,886","14,654,563","-11,006,677",0,0,0,"7,294,000","2,638,842","4,655,158","-1,385,018","221,000","1,518,353","-1,297,353","111,000","198,665","-87,665","-7,736,537",2023-12-21,,
2886,兆豐金          ,"5,019,996","10,775,055","-5,755,059",0,0,0,"5,055,000","2,532,813","2,522,187","-778,666","44,000","390,076","-346,076","1,000","433,590","-432,590","-4,011,538",2023-12-22,,
2886,兆豐金          ,"1,471,000","2,626,000","-1,155,000",0,0,0,"4,093,000","18,103","4,074,897","-973,715","452,000","1,335,190","-883,190","29,000","119,525","-90,525","1,946,182",2023-12-25,,
2886,兆豐金          ,"3,780,026","2,092,650","1,687,376",0,0,0,"1,208,000","54,448","1,153,552","-1,321,000",0,"931,000","-931,000","30,000","420,000","-390,000","1,519,928",2023-12-26,,
2886,兆豐金          ,"7,723,589","3,176,000","4,547,589",0,0,0,0,"181,554","-181,554","-998,985",41,"247,000","-246,959","25,974","778,000","-752,026","3,367,050",2023-12-27,,
2886,兆豐金          ,"9,056,143","3,187,068","5,869,075",0,0,0,0,"21,000","-21,000","-209,553","61,064","210,617","-149,553","40,000","100,000","-60,000","5,638,522",2023-12-28,,
2886,兆豐金          ,"6,262,933","5,454,076","808,857",0,0,0,"1,060,000","288,000","772,000","-775,558","171,000","471,680","-300,680","92,000","566,878","-474,878","805,299",2023-12-29,,
2886,兆豐金          ,"4,551,711","3,925,000","626,711",0,0,0,"473,000",0,"473,000","-221,745","17,000","187,664","-170,664","49,000","100,081","-51,081","877,966",2024-01-02,,
2886,兆豐金          ,"4,188,276","10,739,171","-6,550,895",0,0,0,"993,070","315,822","677,248","398,302","172,000","482,789","-310,789","772,000","62,909","709,091","-5,475,345",2024-01-03,,
2886,兆豐金          ,"4,682,177","5,738,361","-1,056,184",0,0,0,"994,000","136,000","858,000","17,002","17,000","101,000","-84,000","184,000","82,998","101,002","-181,182",2024-01-04,,
2886,兆豐金          ,"4,210,348","3,709,235","501,113",0,0,0,"321,000","23,000","298,000","-1,000","7,000","200,000","-193,000","211,000","19,000","192,000","798,113",2024-01-05,,
2886,兆豐金          ,"9,679,000","3,424,811","6,254,189",0,0,0,"282,000","2,460,000","-2,178,000","691,315","387,000","326,000","61,000","674,315","44,000","630,315","4,767,504",2024-01-08,,
2886,兆豐金          ,"5,366,892","5,828,721","-461,829",0,0,0,"1,297,000","12,000","1,285,000","638,000","836,000","476,000","360,000","369,000","91,000","278,000","1,461,171",2024-01-09,,
2886,兆豐金          ,"4,612,602","5,089,626","-477,024",0,0,0,"1,157,000","482,000","675,000","546,379","345,000","40,991","304,009","387,000","144,630","242,370","744,355",2024-01-10,,
2886,兆豐金          ,"5,283,054","4,189,676","1,093,378",0,0,0,"341,000","1,214,000","-873,000","686,875","506,000","10,125","495,875","272,000","81,000","191,000","907,253",2024-01-11,,
2886,兆豐金          ,"1,849,000","5,882,202","-4,033,202",0,0,0,"218,000","324,324","-106,324","419,768","14,000","27,734","-13,734","510,000","76,498","433,502","-3,719,758",2024-01-12,,
2886,兆豐金          ,"2,045,760","4,354,669","-2,308,909",0,0,0,"199,000","15,306","183,694","750,401","27,000","30,989","-3,989","781,000","26,610","754,390","-1,374,814",2024-01-15,,
2886,兆豐金          ,"5,894,838","15,850,525","-9,955,687",0,0,0,"314,000","1,141,000","-827,000","2,184,743","65,000","47,271","17,729","2,198,264","31,250","2,167,014","-8,597,944",2024-01-16,,
2886,兆豐金          ,"13,129,462","35,721,834","-22,592,372",0,0,0,"2,586,235","2,909,820","-323,585","2,385,265","289,000","74,802","214,198","2,706,000","534,933","2,171,067","-20,530,692",2024-01-17,,
2886,兆豐金          ,"7,029,112","10,561,169","-3,532,057",0,0,0,"330,000","701,551","-371,551","511,391","8,000","8,699",-699,"562,000","49,910","512,090","-3,392,217",2024-01-18,,
2886,兆豐金          ,"4,939,626","8,793,375","-3,853,749",0,0,0,"951,000","707,000","244,000","243,114","6,000","14,497","-8,497","281,000","29,389","251,611","-3,366,635",2024-01-19,,
2886,兆豐金          ,"3,580,140","5,894,181","-2,314,041",0,0,0,"457,854","180,000","277,854","-82,373","3,000","7,205","-4,205","62,000","140,168","-78,168","-2,118,560",2024-01-22,,
2886,兆豐金          ,"3,204,520","7,829,107","-4,624,587",0,0,0,"165,918",0,"165,918","21,947","25,000","2,244","22,756","29,000","29,809",-809,"-4,436,722",2024-01-23,,
2886,兆豐金          ,"3,784,807","4,398,445","-613,638",0,0,0,"117,000","766,153","-649,153","-184,317","1,000",999,1,"49,000","233,318","-184,318","-1,447,108",2024-01-24,,
2886,兆豐金          ,"5,072,690","5,751,500","-678,810",0,0,0,"228,460","1,745,643","-1,517,183","-29,011","1,000",999,1,"53,000","82,012","-29,012","-2,225,004",2024-01-25,,
2886,兆豐金          ,"7,263,947","4,017,000","3,246,947",0,0,0,"450,000","5,620","444,380","274,000","316,000",0,"316,000","72,000","114,000","-42,000","3,965,327",2024-01-26,,
2886,兆豐金          ,"4,089,388","3,069,538","1,019,850",0,0,0,"356,000","314,000","42,000","52,000","145,000","22,000","123,000","26,000","97,000","-71,000","1,113,850",2024-01-29,,
2886,兆豐金          ,"5,191,015","8,588,114","-3,397,099",0,0,0,0,"443,838","-443,838","481,589","762,000","159,546","602,454","92,000","212,865","-120,865","-3,359,348",2024-01-30,,
2886,兆豐金          ,"7,195,236","9,036,495","-1,841,259",0,0,0,"14,706","281,783","-267,077","-147,000","377,000","852,000","-475,000","332,000","4,000","328,000","-2,255,336",2024-01-31,,
2886,兆豐金          ,"8,456,470","5,588,985","2,867,485",0,0,0,"94,000","1,108,189","-1,014,189","506,058","589,000","55,928","533,072","131,000","158,014","-27,014","2,359,354",2024-02-01,,
2886,兆豐金          ,"3,760,950","3,083,661","677,289",0,0,0,"146,060","4,000","142,060","-406,868","107,000","395,686","-288,686","26,000","144,182","-118,182","412,481",2024-02-02,,
2886,兆豐金          ,"4,281,849","9,436,778","-5,154,929",0,0,0,"357,000","1,429,975","-1,072,975","407,471","910,000","396,028","513,972","68,000","174,501","-106,501","-5,820,433",2024-02-05,,
2886,兆豐金          ,"11,052,538","11,992,597","-940,059",0,0,0,"468,686","81,477","387,209","-586,458","131,000","475,992","-344,992","211,000","452,466","-241,466","-1,139,308",2024-02-15,,
2886,兆豐金          ,"5,257,330","4,941,166","316,164",0,0,0,"44,663","113,155","-68,492","-395,000","145,000","436,000","-291,000","65,000","169,000","-104,000","-147,328",2024-02-16,,
2886,兆豐金          ,"6,358,448","1,295,000","5,063,448",0,0,0,"226,473","151,205","75,268","273,936","388,000","193,000","195,000","169,936","91,000","78,936","5,412,652",2024-02-19,,
2886,兆豐金          ,"6,109,478","2,139,633","3,969,845",0,0,0,0,"385,356","-385,356","-702,764","18,453","337,000","-318,547","69,783","454,000","-384,217","2,881,725",2024-02-20,,
2886,兆豐金          ,"4,642,332","7,750,329","-3,107,997",0,0,0,0,"260,810","-260,810","491,675","656,000","237,333","418,667","181,000","107,992","73,008","-2,877,132",2024-02-21,,
2886,兆豐金          ,"4,270,149","2,538,021","1,732,128",0,0,0,"834,535","264,153","570,382","37,000","402,000","50,000","352,000","55,000","370,000","-315,000","2,339,510",2024-02-22,,
2886,兆豐金          ,"4,802,243","5,187,764","-385,521",0,0,0,"38,000","511,461","-473,461","210,000","284,000","100,000","184,000","171,000","145,000","26,000","-648,982",2024-02-23,,
2886,兆豐金          ,"3,425,000","2,746,963","678,037",0,0,0,"136,000","707,254","-571,254","716,062","647,000","139,995","507,005","431,000","221,943","209,057","822,845",2024-02-26,,
2886,兆豐金          ,"6,869,537","5,971,546","897,991",0,0,0,"35,000","219,000","-184,000","393,000","1,028,000","825,000","203,000","207,000","17,000","190,000","1,106,991",2024-02-27,,
2886,兆豐金          ,"17,665,310","14,443,084","3,222,226",0,0,0,"519,000","221,236","297,764","541,463","776,000","287,000","489,000","154,463","102,000","52,463","4,061,453",2024-02-29,,
2886,兆豐金          ,"3,831,048","3,770,334","60,714",0,0,0,0,"263,471","-263,471","493,680","1,423,000","988,000","435,000","194,000","135,320","58,680","290,923",2024-03-01,,
2886,兆豐金          ,"4,242,775","5,477,958","-1,235,183",0,0,0,"2,433,000","150,458","2,282,542","112,548","725,000","284,000","441,000","64,122","392,574","-328,452","1,159,907",2024-03-04,,
2886,兆豐金          ,"7,801,751","6,170,254","1,631,497",0,0,0,"1,691,000","477,967","1,213,033","-757,468","187,203","254,000","-66,797","64,329","755,000","-690,671","2,087,062",2024-03-05,,
2886,兆豐金          ,"6,977,501","5,039,322","1,938,179",0,0,0,"1,818,000","244,407","1,573,593","-984,112","240,043","1,067,000","-826,957","103,845","261,000","-157,155","2,527,660",2024-03-06,,
2886,兆豐金          ,"9,153,255","8,225,682","927,573",0,0,0,"782,000","579,528","202,472","-2,496,939","47,061","2,020,000","-1,972,939","47,000","571,000","-524,000","-1,366,894",2024-03-07,,
2886,兆豐金          ,"14,386,400","4,499,254","9,887,146",0,0,0,"1,823,000","964,116","858,884","-210,865","489,517","501,000","-11,483","147,618","347,000","-199,382","10,535,165",2024-03-08,,
2886,兆豐金          ,"8,007,426","7,705,008","302,418",0,0,0,"917,000","422,000","495,000","385,000","735,000","316,000","419,000","135,000","169,000","-34,000","1,182,418",2024-03-11,,
2886,兆豐金          ,"6,510,546","6,177,372","333,174",0,0,0,"341,000","715,842","-374,842","-85,890","559,000","213,000","346,000","3,110","435,000","-431,890","-127,558",2024-03-12,,
2886,兆豐金          ,"14,643,371","5,574,393","9,068,978",0,0,0,"1,707,000","464,302","1,242,698","-109,685","689,308","606,000","83,308","105,007","298,000","-192,993","10,201,991",2024-03-13,,
2886,兆豐金          ,"13,321,157","4,187,638","9,133,519",0,0,0,"1,695,000","571,528","1,123,472","379,011","600,825","188,000","412,825","592,186","626,000","-33,814","10,636,002",2024-03-14,,
2886,兆豐金          ,"20,862,766","17,019,506","3,843,260",0,0,0,"65,132","800,000","-734,868","-406,418","477,967","484,385","-6,418","107,000","507,000","-400,000","2,701,974",2024-03-15,,
2886,兆豐金          ,"9,873,681","6,697,540","3,176,141",0,0,0,"1,522,000","335,846","1,186,154","-151,000","603,000","467,000","136,000","260,000","547,000","-287,000","4,211,295",2024-03-18,,
2886,兆豐金          ,"11,349,328","9,051,937","2,297,391",0,0,0,"838,000","658,329","179,671","-323,000","176,000","185,000","-9,000","8,000","322,000","-314,000","2,154,062",2024-03-19,,
2886,兆豐金          ,"11,509,409","13,215,654","-1,706,245",0,0,0,"1,868,000","1,092,655","775,345","-286,090","1,106,994","827,000","279,994","74,916","641,000","-566,084","-1,216,990",2024-03-20,,
2886,兆豐金          ,"15,872,845","6,042,765","9,830,080",0,0,0,"2,666,000","128,358","2,537,642","787,704","741,706","10,000","731,706","125,998","70,000","55,998","13,155,426",2024-03-21,,
2886,兆豐金          ,"6,073,715","6,315,141","-241,426",0,0,0,"14,000","1,329,322","-1,315,322","-427,044","88,000","112,044","-24,044",0,"403,000","-403,000","-1,983,792",2024-03-22,,
2886,兆豐金          ,"4,741,249","4,433,804","307,445",0,0,0,"7,000","240,406","-233,406","-319,179","150,000","392,995","-242,995","38,000","114,184","-76,184","-245,140",2024-03-25,,
2886,兆豐金          ,"10,402,527","5,330,166","5,072,361",0,0,0,"3,000","275,102","-272,102","292,343","439,725","14,000","425,725","77,618","211,000","-133,382","5,092,602",2024-03-26,,
2886,兆豐金          ,"2,339,802","4,823,535","-2,483,733",0,0,0,"240,000","140,000","100,000","-68,000","129,000","9,000","120,000","30,000","218,000","-188,000","-2,451,733",2024-03-27,,
2886,兆豐金          ,"4,489,596","8,199,525","-3,709,929",0,0,0,"1,028,000","349,000","679,000","238,284","452,000","91,996","360,004","264,000","385,720","-121,720","-2,792,645",2024-03-28,,
2886,兆豐金          ,"6,648,343","2,843,020","3,805,323",0,0,0,0,"1,298,061","-1,298,061","-512,764","83,647","49,000","34,647","10,589","558,000","-547,411","1,994,498",2024-03-29,,
2886,兆豐金          ,"5,531,248","3,871,000","1,660,248",0,0,0,0,"716,739","-716,739","-106,000","28,000","96,000","-68,000","24,000","62,000","-38,000","837,509",2024-04-01,,
2886,兆豐金          ,"4,839,449","3,876,608","962,841",0,0,0,0,"234,993","-234,993","-46,608","56,000","87,000","-31,000",0,"15,608","-15,608","681,240",2024-04-02,,
2886,兆豐金          ,"5,839,311","13,725,000","-7,885,689",0,0,0,0,"2,815,509","-2,815,509","4,141","94,000","161,998","-67,998","87,000","14,861","72,139","-10,697,057",2024-04-03,,
2886,兆豐金          ,"7,401,883","9,152,866","-1,750,983",0,0,0,"704,000","251,952","452,048","88,784","230,000","148,971","81,029","44,000","36,245","7,755","-1,210,151",2024-04-08,,
2886,兆豐金          ,"5,255,771","3,779,194","1,476,577",0,0,0,0,"568,691","-568,691","40,000","102,000","60,000","42,000","48,000","50,000","-2,000","947,886",2024-04-09,,
2886,兆豐金          ,"4,276,464","3,776,005","500,459",0,0,0,0,"325,645","-325,645","-170,724","164,276","155,000","9,276","39,000","219,000","-180,000","4,090",2024-04-10,,
2886,兆豐金          ,"2,950,994","8,539,105","-5,588,111",0,0,0,"58,000","63,000","-5,000","-275,329","11,000","429,814","-418,814","253,000","109,515","143,485","-5,868,440",2024-04-11,,
2886,兆豐金          ,"3,008,834","10,373,869","-7,365,035",0,0,0,0,"101,448","-101,448","-503,001","2,000","409,001","-407,001","184,000","280,000","-96,000","-7,969,484",2024-04-12,,
2886,兆豐金          ,"9,368,586","10,049,050","-680,464",0,0,0,0,"380,000","-380,000","599,932","27,000","223,997","-196,997","953,000","156,071","796,929","-460,532",2024-04-15,,
2886,兆豐金          ,"8,680,475","16,828,623","-8,148,148",0,0,0,0,"238,000","-238,000","1,130,687","388,000","799,912","-411,912","1,901,000","358,401","1,542,599","-7,255,461",2024-04-16,,
2886,兆豐金          ,"8,870,716","8,360,891","509,825",0,0,0,"31,000","1,532,857","-1,501,857","925,781","63,000","471,833","-408,833","1,420,000","85,386","1,334,614","-66,251",2024-04-17,,
2886,兆豐金          ,"22,908,417","10,150,730","12,757,687",0,0,0,"45,000","7,379,000","-7,334,000","855,000","41,000","9,000","32,000","859,000","36,000","823,000","6,278,687",2024-04-18,,
2886,兆豐金          ,"23,403,480","21,495,626","1,907,854",0,0,0,"413,000","7,176,000","-6,763,000","265,292","291,000","1,350,460","-1,059,460","1,569,000","244,248","1,324,752","-4,589,854",2024-04-19,,
2886,兆豐金          ,"14,795,962","4,359,594","10,436,368",0,0,0,"770,000","6,854,000","-6,084,000","1,739,951","958,164","23,000","935,164","819,437","14,650","804,787","6,092,319",2024-04-22,,
2886,兆豐金          ,"16,079,003","7,415,312","8,663,691",0,0,0,"274,052","6,672,000","-6,397,948",0,,,,,,,"2,954,164",2024-04-23,0,0
2886,兆豐金          ,"22,908,417","10,150,730","12,757,687",0,0,0,"45,000","7,379,000","-7,334,000","855,000","41,000","9,000","32,000","859,000","36,000","823,000","6,278,687",2024-04-24,,
2886,兆豐金          ,"10,123,026","21,457,110","-11,334,084",0,0,0,"612,000","9,000","603,000","107,092","43,000","166,629","-123,629","250,000","19,279","230,721","-10,623,992",2024-04-25,,
2886,兆豐金          ,"3,530,868","8,934,896","-5,404,028",0,0,0,"15,000","146,000","-131,000","-219,170","146,000","250,972","-104,972","58,000","172,198","-114,198","-5,754,198",2024-04-26,,
2886,兆豐金          ,"14,712,705","8,515,000","6,197,705",0,0,0,"74,000","233,000","-159,000","971,933","429,000","153,000","276,000","722,933","27,000","695,933","7,010,638",2024-04-29,,
2886,兆豐金          ,"10,324,349","9,362,344","962,005",0,0,0,0,"25,000","-25,000","-44,177","249,994","215,000","34,994","2,829","82,000","-79,171","892,828",2024-04-30,,
2886,兆豐金          ,"10,650,121","13,593,601","-2,943,480",0,0,0,"1,013,000","38,000","975,000","228,000","518,000","479,000","39,000","340,000","151,000","189,000","-1,740,480",2024-05-02,,
2886,兆豐金          ,"8,560,558","7,479,522","1,081,036",0,0,0,"14,000","309,000","-295,000","-53,263",506,"6,000","-5,494","106,231","154,000","-47,769","732,773",2024-05-03,,
2886,兆豐金          ,"17,472,306","6,471,350","11,000,956",0,0,0,"877,000","157,000","720,000","130,008","173,000","146,995","26,005","261,564","157,561","104,003","11,850,964",2024-05-06,,
2886,兆豐金          ,"14,793,104","14,270,000","523,104",0,0,0,"1,528,000","63,214","1,464,786","-232,533","84,000","181,000","-97,000","35,000","170,533","-135,533","1,755,357",2024-05-07,,
2886,兆豐金          ,"11,350,594","8,705,302","2,645,292",0,0,0,"777,000","41,000","736,000","-131,997","15,000","72,999","-57,999","12,000","85,998","-73,998","3,249,295",2024-05-08,,
2886,兆豐金          ,"9,038,829","8,426,281","612,548",0,0,0,"1,082,000","203,570","878,430","59,759","4,000","64,000","-60,000","234,000","114,241","119,759","1,550,737",2024-05-09,,
