證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4566,時碩工業        ,"6,000","71,000","-65,000",0,0,0,0,0,0,"11,988","13,000","1,012","11,988",0,0,0,"-53,012",2024-04-11,,
4566,時碩工業        ,"70,000","20,000","50,000",0,0,0,0,0,0,"-1,393",0,"1,393","-1,393",0,0,0,"48,607",2024-04-12,,
4566,時碩工業        ,"87,000","42,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-04-15,,
4566,時碩工業        ,"16,000","179,000","-163,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-155,000",2024-04-16,,
4566,時碩工業        ,"56,000","11,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-04-17,,
4566,時碩工業        ,"243,000","25,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2024-04-18,,
4566,時碩工業        ,"41,000","124,000","-83,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-80,000",2024-04-19,,
4566,時碩工業        ,"13,000","42,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2024-04-22,,
4566,時碩工業        ,"22,000","12,000","10,000",0,0,0,0,0,0,0,,,,,,,"10,000",2024-04-23,0,0
4566,時碩工業        ,"243,000","25,000","218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"218,000",2024-04-24,,
4566,時碩工業        ,"57,000","61,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-25,,
4566,時碩工業        ,"19,000","69,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2024-04-26,,
4566,時碩工業        ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-04-29,,
4566,時碩工業        ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-04-30,,
4566,時碩工業        ,"18,000","28,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2024-05-02,,
4566,時碩工業        ,"26,000","58,000","-32,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-44,000",2024-05-03,,
4566,時碩工業        ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-05-06,,
4566,時碩工業        ,"16,000","78,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2024-05-07,,
4566,時碩工業        ,"51,000","38,000","13,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"16,000",2024-05-08,,
4566,時碩工業        ,"54,000","34,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2024-05-09,,
4566,時碩工業        ,"104,000","18,000","86,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"75,000",2024-05-10,,
4566,時碩工業        ,"59,000","44,000","15,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"14,000",2024-05-13,,
4566,時碩工業        ,"63,000","47,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2024-05-14,,
4566,時碩工業        ,"263,000","150,000","113,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"141,000",2024-05-15,,
4566,時碩工業        ,"226,000","78,000","148,000",0,0,0,0,0,0,"34,163","35,000",837,"34,163",0,0,0,"182,163",2024-05-16,,
4566,時碩工業        ,"57,000","22,000","35,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"67,000",2024-05-17,,
4566,時碩工業        ,"66,000","66,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-05-20,,
4566,時碩工業        ,"47,000","41,000","6,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"22,000",2024-05-21,,
4566,時碩工業        ,"123,000","37,000","86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"87,000",2024-05-22,,
4566,時碩工業        ,"424,000","187,000","237,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"236,000",2024-05-23,,
4566,時碩工業        ,"189,000","507,000","-318,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-317,000",2024-05-24,,
4566,時碩工業        ,"588,000","362,000","226,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"215,000",2024-05-27,,
4566,時碩工業        ,"313,000","204,000","109,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"116,000",2024-05-28,,
4566,時碩工業        ,"1,459,000","710,000","749,000",0,0,0,0,0,0,"50,000","160,000","80,000","80,000",0,"30,000","-30,000","799,000",2024-05-29,,
4566,時碩工業        ,"2,354,000","2,506,000","-152,000",0,0,0,0,0,0,"-64,000","62,000","126,000","-64,000",0,0,0,"-216,000",2024-05-30,,
4566,時碩工業        ,"1,489,000","829,020","659,980",0,0,0,0,0,0,"-70,000","20,000","90,000","-70,000",0,0,0,"589,980",2024-05-31,,
4566,時碩工業        ,"4,676,000","5,959,000","-1,283,000",0,0,0,0,0,0,"112,000","140,000","28,000","112,000",0,0,0,"-1,171,000",2024-06-03,,
4566,時碩工業        ,"4,563,000","4,399,000","164,000",0,0,0,"602,000",0,"602,000","-21,000","30,000","91,000","-61,000","40,000",0,"40,000","745,000",2024-06-04,,
4566,時碩工業        ,"2,186,000","2,497,000","-311,000",0,0,0,0,0,0,"-137,000","13,000","150,000","-137,000",0,0,0,"-448,000",2024-06-05,,
4566,時碩工業        ,"6,638,000","3,713,000","2,925,000",0,0,0,0,0,0,"143,000","157,000","14,000","143,000",0,0,0,"3,068,000",2024-06-06,,
4566,時碩工業        ,"5,109,000","6,941,000","-1,832,000",0,0,0,0,0,0,"-77,000","144,000","221,000","-77,000","20,000","20,000",0,"-1,909,000",2024-06-07,,
4566,時碩工業        ,"1,925,000","2,337,000","-412,000",0,0,0,0,0,0,"19,000","11,000","42,000","-31,000","50,000",0,"50,000","-393,000",2024-06-11,,
4566,時碩工業        ,"2,285,000","2,473,000","-188,000",0,0,0,0,0,0,"11,000","30,000","15,000","15,000",0,"4,000","-4,000","-177,000",2024-06-12,,
4566,時碩工業        ,"2,513,000","2,074,000","439,000",0,0,0,0,0,0,"7,000","11,000","4,000","7,000",0,0,0,"446,000",2024-06-13,,
4566,時碩工業        ,"4,903,000","1,199,000","3,704,000",0,0,0,0,0,0,"164,000","66,000","27,000","39,000","140,000","15,000","125,000","3,868,000",2024-06-14,,
4566,時碩工業        ,"4,996,000","5,724,000","-728,000",0,0,0,0,"602,000","-602,000","-90,000","146,000","136,000","10,000",0,"100,000","-100,000","-1,420,000",2024-06-17,,
4566,時碩工業        ,"8,668,000","10,258,000","-1,590,000",0,0,0,0,0,0,"-206,000","156,000","272,000","-116,000",0,"90,000","-90,000","-1,796,000",2024-06-18,,
4566,時碩工業        ,"6,031,000","4,823,000","1,208,000",0,0,0,0,0,0,"75,000","51,000","26,000","25,000","50,000",0,"50,000","1,283,000",2024-06-19,,
4566,時碩工業        ,"3,748,000","4,961,000","-1,213,000",0,0,0,0,0,0,"234,000","255,000","21,000","234,000",0,0,0,"-979,000",2024-06-20,,
4566,時碩工業        ,"5,230,200","7,180,000","-1,949,800",0,0,0,0,0,0,"73,000","91,000","18,000","73,000",0,0,0,"-1,876,800",2024-06-21,,
4566,時碩工業        ,"2,821,065","2,173,000","648,065",0,0,0,0,0,0,"-115,000",0,"115,000","-115,000",0,0,0,"533,065",2024-06-24,,
4566,時碩工業        ,"4,017,000","3,338,000","679,000",0,0,0,0,0,0,"25,000","11,000",0,"11,000","14,000",0,"14,000","704,000",2024-06-25,,
4566,時碩工業        ,"3,727,000","3,803,000","-76,000",0,0,0,0,0,0,"52,000","82,000","30,000","52,000","14,000","14,000",0,"-24,000",2024-06-26,,
4566,時碩工業        ,"1,683,100","1,436,000","247,100",0,0,0,0,0,0,"-58,000",0,"48,000","-48,000",0,"10,000","-10,000","189,100",2024-06-27,,
4566,時碩工業        ,"3,732,000","3,523,000","209,000",0,0,0,0,0,0,"-3,000","2,000","1,000","1,000",0,"4,000","-4,000","206,000",2024-06-28,,
4566,時碩工業        ,"2,283,200","3,374,000","-1,090,800",0,0,0,0,0,0,"1,338,516","2,000",0,"2,000","1,422,000","85,484","1,336,516","247,716",2024-07-01,,
4566,時碩工業        ,"2,308,000","1,253,200","1,054,800",0,0,0,0,0,0,"-22,141",0,"70,141","-70,141","48,000",0,"48,000","1,032,659",2024-07-02,,
4566,時碩工業        ,"1,622,000","2,184,000","-562,000",0,0,0,0,0,0,"44,800","1,000","35,173","-34,173","80,000","1,027","78,973","-517,200",2024-07-03,,
4566,時碩工業        ,"1,499,000","1,740,000","-241,000",0,0,0,0,0,0,"-53,217","1,000","50,000","-49,000",0,"4,217","-4,217","-294,217",2024-07-04,,
