證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3037,欣興            ,"20,589,533","10,249,140","10,340,393",0,0,0,"936,000","71,970","864,030","236,723","706,431","728,000","-21,569","874,692","616,400","258,292","11,441,146",2023-07-14,,
3037,欣興            ,"7,001,525","16,736,550","-9,735,025",0,0,0,"95,000","47,705","47,295","-276,539","304,024","372,994","-68,970","198,000","405,569","-207,569","-9,964,269",2023-07-17,,
3037,欣興            ,"27,675,082","15,099,114","12,575,968",0,0,0,"1,692,000","573,092","1,118,908","1,865,086","1,416,695","257,537","1,159,158","1,203,423","497,495","705,928","15,559,962",2023-07-18,,
3037,欣興            ,"24,284,447","28,382,951","-4,098,504",0,0,0,"2,950,000","235,000","2,715,000","445,490","1,338,285","520,000","818,285","255,000","627,795","-372,795","-938,014",2023-07-19,,
3037,欣興            ,"9,013,871","14,704,083","-5,690,212",0,0,0,"202,000","741,000","-539,000","285,629","647,000","563,504","83,496","302,000","99,867","202,133","-5,943,583",2023-07-20,,
3037,欣興            ,"10,844,642","14,332,135","-3,487,493",0,0,0,"296,000","1,234,000","-938,000","-217,836","493,000","695,223","-202,223","186,000","201,613","-15,613","-4,643,329",2023-07-21,,
3037,欣興            ,"10,630,048","12,259,083","-1,629,035",0,0,0,"246,000","63,213","182,787","1,231,701","951,734","514,881","436,853","1,042,075","247,227","794,848","-214,547",2023-07-24,,
3037,欣興            ,"15,261,793","20,845,857","-5,584,064",0,0,0,"1,819,000","1,881,000","-62,000","31,408","907,000","860,469","46,531","588,000","603,123","-15,123","-5,614,656",2023-07-25,,
3037,欣興            ,"29,237,181","14,910,647","14,326,534",0,0,0,"308,000","583,346","-275,346","-391,240","344,234","641,026","-296,792","356,619","451,067","-94,448","13,659,948",2023-07-26,,
3037,欣興            ,"11,481,685","18,345,941","-6,864,256",0,0,0,"162,397","3,289,824","-3,127,427","-2,329,477","414,000","2,347,491","-1,933,491","88,000","483,986","-395,986","-12,321,160",2023-07-27,,
3037,欣興            ,"10,586,678","10,958,421","-371,743",0,0,0,"2,000","195,651","-193,651","-36,097","301,000","291,804","9,196","113,000","158,293","-45,293","-601,491",2023-07-28,,
3037,欣興            ,"9,886,303","10,553,164","-666,861",0,0,0,"57,000","983,000","-926,000","-1,134,506","306,000","1,176,604","-870,604","151,000","414,902","-263,902","-2,727,367",2023-07-31,,
3037,欣興            ,"4,889,537","7,212,050","-2,322,513",0,0,0,"13,000","53,000","-40,000","-223,807","330,000","517,547","-187,547","79,000","115,260","-36,260","-2,586,320",2023-08-01,,
3037,欣興            ,"10,808,839","10,034,478","774,361",0,0,0,"70,000","2,455,000","-2,385,000","-657,621","465,000","975,343","-510,343","298,500","445,778","-147,278","-2,268,260",2023-08-02,,
3037,欣興            ,"10,432,722","9,827,750","604,972",0,0,0,"40,000","2,085,000","-2,045,000","-141,627","367,000","452,935","-85,935","132,000","187,692","-55,692","-1,581,655",2023-08-04,,
3037,欣興            ,"7,819,381","4,982,226","2,837,155",0,0,0,"51,000","897,000","-846,000","142,704","239,000","177,021","61,979","137,000","56,275","80,725","2,133,859",2023-08-07,,
3037,欣興            ,"6,535,904","7,114,567","-578,663",0,0,0,"55,000","2,654,000","-2,599,000","-528,228","239,000","703,853","-464,853","31,000","94,375","-63,375","-3,705,891",2023-08-08,,
3037,欣興            ,"16,083,841","8,225,520","7,858,321",0,0,0,"46,000","77,000","-31,000","320,852","557,000","410,047","146,953","290,399","116,500","173,899","8,148,173",2023-08-09,,
3037,欣興            ,"6,701,200","10,405,910","-3,704,710",0,0,0,"55,000","50,000","5,000","-505,064","123,000","343,145","-220,145","28,000","312,919","-284,919","-4,204,774",2023-08-10,,
3037,欣興            ,"4,344,439","6,242,825","-1,898,386",0,0,0,"20,000","70,000","-50,000","-572,929","129,000","632,577","-503,577","57,000","126,352","-69,352","-2,521,315",2023-08-11,,
3037,欣興            ,"6,094,015","4,988,580","1,105,435",0,0,0,"102,232","665,000","-562,768","-353,371","61,000","258,992","-197,992","56,115","211,494","-155,379","189,296",2023-08-14,,
3037,欣興            ,"6,943,816","6,415,944","527,872",0,0,0,"147,000","337,000","-190,000","415,234","405,000","133,000","272,000","174,591","31,357","143,234","753,106",2023-08-15,,
3037,欣興            ,"6,771,352","8,242,898","-1,471,546",0,0,0,"869,313","437,000","432,313","-846,416","165,000","443,707","-278,707","77,000","644,709","-567,709","-1,885,649",2023-08-16,,
3037,欣興            ,"7,417,457","6,535,434","882,023",0,0,0,"56,656","436,000","-379,344","743,986","712,000","166,252","545,748","246,500","48,262","198,238","1,246,665",2023-08-17,,
3037,欣興            ,"3,322,391","5,396,400","-2,074,009",0,0,0,"16,657","668,000","-651,343","-592,379","275,000","705,652","-430,652","64,000","225,727","-161,727","-3,317,731",2023-08-18,,
3037,欣興            ,"2,712,867","2,601,840","111,027",0,0,0,"114,000","420,000","-306,000","-110,586","273,000","350,583","-77,583","19,000","52,003","-33,003","-305,559",2023-08-21,,
3037,欣興            ,"6,823,951","4,763,441","2,060,510",0,0,0,"5,737","1,078,000","-1,072,263","231,285","409,000","334,000","75,000","198,736","42,451","156,285","1,219,532",2023-08-22,,
3037,欣興            ,"6,049,310","3,182,200","2,867,110",0,0,0,"105,000","795,000","-690,000","-8,538","412,000","461,000","-49,000","104,000","63,538","40,462","2,168,572",2023-08-23,,
3037,欣興            ,"26,515,812","11,214,264","15,301,548",0,0,0,"148,000","175,000","-27,000","1,672,499","1,009,998","203,000","806,998","1,017,501","152,000","865,501","16,947,047",2023-08-24,,
3037,欣興            ,"4,417,489","15,054,185","-10,636,696",0,0,0,"33,000","162,367","-129,367","-996,468","401,000","772,602","-371,602","79,000","703,866","-624,866","-11,762,531",2023-08-25,,
3037,欣興            ,"2,990,000","5,584,574","-2,594,574",0,0,0,"63,657",0,"63,657","-1,024,897","240,000","893,000","-653,000","11,000","382,897","-371,897","-3,555,814",2023-08-28,,
3037,欣興            ,"8,989,212","5,788,320","3,200,892",0,0,0,"1,061,000","85,000","976,000","848,262","909,904","346,000","563,904","352,645","68,287","284,358","5,025,154",2023-08-29,,
3037,欣興            ,"5,201,160","5,497,060","-295,900",0,0,0,"214,000","726,000","-512,000","31,927","251,276","186,000","65,276","80,000","113,349","-33,349","-775,973",2023-08-30,,
3037,欣興            ,"7,027,103","4,955,939","2,071,164",0,0,0,"45,000",23,"44,977","277,288","340,997","196,091","144,906","310,741","178,359","132,382","2,393,429",2023-08-31,,
3037,欣興            ,"1,697,021","4,807,317","-3,110,296",0,0,0,"20,314","179,263","-158,949","-492,990","193,000","449,001","-256,001","19,000","255,989","-236,989","-3,762,235",2023-09-01,,
3037,欣興            ,"4,201,930","2,450,000","1,751,930",0,0,0,"92,203",0,"92,203","-66,007","261,000","333,000","-72,000","74,639","68,646","5,993","1,778,126",2023-09-04,,
3037,欣興            ,"4,157,626","1,994,656","2,162,970",0,0,0,"180,074","957,940","-777,866","426,007","291,000","56,000","235,000","248,910","57,903","191,007","1,811,111",2023-09-05,,
3037,欣興            ,"3,817,061","4,272,773","-455,712",0,0,0,"131,285","126,000","5,285","-151,020","121,000","228,000","-107,000","61,480","105,500","-44,020","-601,447",2023-09-06,,
3037,欣興            ,"2,506,686","2,343,000","163,686",0,0,0,"34,627","137,692","-103,065","-121,468","151,000","198,044","-47,044","15,000","89,424","-74,424","-60,847",2023-09-07,,
3037,欣興            ,"2,777,708","3,871,156","-1,093,448",0,0,0,"167,657","131,690","35,967","-537,070","118,000","484,000","-366,000","12,000","183,070","-171,070","-1,594,551",2023-09-08,,
3037,欣興            ,"4,499,393","4,273,328","226,065",0,0,0,"222,930","24,000","198,930","-2,015","192,000","183,000","9,000","62,800","73,815","-11,015","422,980",2023-09-11,,
3037,欣興            ,"5,058,773","2,635,230","2,423,543",0,0,0,"1,435,000","117,000","1,318,000","52,233","224,000","353,000","-129,000","299,969","118,736","181,233","3,793,776",2023-09-12,,
3037,欣興            ,"2,089,071","6,575,610","-4,486,539",0,0,0,"98,000",0,"98,000","-214,857","134,000","201,890","-67,890","41,000","187,967","-146,967","-4,603,396",2023-09-13,,
3037,欣興            ,"8,104,341","2,274,480","5,829,861",0,0,0,"156,000","13,000","143,000","534,634","527,585","106,000","421,585","159,049","46,000","113,049","6,507,495",2023-09-14,,
3037,欣興            ,"14,854,038","9,922,921","4,931,117",0,0,0,"1,571,000","406,000","1,165,000","1,352,112","805,089","36,000","769,089","635,023","52,000","583,023","7,448,229",2023-09-15,,
3037,欣興            ,"1,716,670","9,582,985","-7,866,315",0,0,0,"337,538","4,000","333,538","-366,334","175,000","385,933","-210,933","48,000","203,401","-155,401","-7,899,111",2023-09-18,,
3037,欣興            ,"10,625,911","6,396,500","4,229,411",0,0,0,"2,059,036","91,907","1,967,129","333,759","339,729","362,000","-22,271","420,682","64,652","356,030","6,530,299",2023-09-19,,
3037,欣興            ,"2,713,463","9,938,209","-7,224,746",0,0,0,"698,528","3,000","695,528","-417,457","252,000","415,093","-163,093","51,000","305,364","-254,364","-6,946,675",2023-09-20,,
3037,欣興            ,"3,307,660","8,209,526","-4,901,866",0,0,0,"114,000","92,966","21,034","-156,143","92,000","166,000","-74,000","35,000","117,143","-82,143","-5,036,975",2023-09-21,,
3037,欣興            ,"4,898,146","8,892,002","-3,993,856",0,0,0,"59,000","688,000","-629,000","-311,020","110,000","311,262","-201,262","106,000","215,758","-109,758","-4,933,876",2023-09-22,,
3037,欣興            ,"2,480,861","5,601,036","-3,120,175",0,0,0,"80,000","550,225","-470,225","-20,661","130,000","126,661","3,339","66,000","90,000","-24,000","-3,611,061",2023-09-25,,
3037,欣興            ,"2,433,330","3,674,672","-1,241,342",0,0,0,"70,000","541,391","-471,391","-149,195","14,000","99,000","-85,000","20,000","84,195","-64,195","-1,861,928",2023-09-26,,
3037,欣興            ,"4,868,305","7,820,600","-2,952,295",0,0,0,"43,000","822,000","-779,000","-489,074","27,000","317,074","-290,074","25,000","224,000","-199,000","-4,220,369",2023-09-27,,
3037,欣興            ,"7,486,088","9,386,440","-1,900,352",0,0,0,"59,000","860,000","-801,000","201,764","160,000","46,681","113,319","135,000","46,555","88,445","-2,499,588",2023-09-28,,
3037,欣興            ,"11,090,000","5,626,299","5,463,701",0,0,0,"116,000","1,199,000","-1,083,000","313,451","227,106","111,000","116,106","238,090","40,745","197,345","4,694,152",2023-10-02,,
3037,欣興            ,"3,862,030","4,453,950","-591,920",0,0,0,"13,000","941,853","-928,853","-269,387","23,000","194,006","-171,006","82,387","180,768","-98,381","-1,790,160",2023-10-03,,
3037,欣興            ,"2,851,447","4,502,023","-1,650,576",0,0,0,"42,000","1,972,695","-1,930,695","-227,083","123,000","194,998","-71,998","60,000","215,085","-155,085","-3,808,354",2023-10-04,,
3037,欣興            ,"1,531,000","4,443,273","-2,912,273",0,0,0,"29,000","2,384,472","-2,355,472","-103,833","30,000","75,996","-45,996","85,000","142,837","-57,837","-5,371,578",2023-10-05,,
3037,欣興            ,"2,725,704","4,472,554","-1,746,850",0,0,0,"54,000","1,746,618","-1,692,618","45,128","92,000","16,000","76,000","110,000","140,872","-30,872","-3,394,340",2023-10-06,,
3037,欣興            ,"13,038,863","11,356,914","1,681,949",0,0,0,"27,000","2,586,326","-2,559,326","89,941","173,000","147,998","25,002","133,856","68,917","64,939","-787,436",2023-10-11,,
3037,欣興            ,"4,761,474","4,883,944","-122,470",0,0,0,"18,000","1,698,000","-1,680,000","-21,990","122,000","77,000","45,000","51,402","118,392","-66,990","-1,824,460",2023-10-12,,
3037,欣興            ,"2,391,170","6,520,929","-4,129,759",0,0,0,"23,000","2,223,236","-2,200,236","-410,351","10,000","266,000","-256,000","139,000","293,351","-154,351","-6,740,346",2023-10-13,,
3037,欣興            ,"8,136,452","5,752,363","2,384,089",0,0,0,"38,058","1,807,695","-1,769,637","-291,167","161,474","392,461","-230,987","212,000","272,180","-60,180","323,285",2023-10-16,,
3037,欣興            ,"7,613,116","5,010,805","2,602,311",0,0,0,"4,000","1,033,000","-1,029,000","114,293","126,924","120,000","6,924","192,908","85,539","107,369","1,687,604",2023-10-17,,
3037,欣興            ,"8,822,407","13,215,190","-4,392,783",0,0,0,"17,000","613,000","-596,000","-764,149","115,000","377,185","-262,185","151,000","652,964","-501,964","-5,752,932",2023-10-18,,
3037,欣興            ,"6,883,035","6,967,708","-84,673",0,0,0,"24,000","498,500","-474,500","166,831","171,000","88,165","82,835","187,269","103,273","83,996","-392,342",2023-10-19,,
3037,欣興            ,"5,278,000","5,451,700","-173,700",0,0,0,"2,000","654,695","-652,695","-93,903","166,000","151,506","14,494","85,600","193,997","-108,397","-920,298",2023-10-20,,
3037,欣興            ,"3,844,680","4,385,998","-541,318",0,0,0,"5,000","158,000","-153,000","-144,242","44,000","186,171","-142,171","135,068","137,139","-2,071","-838,560",2023-10-23,,
3037,欣興            ,"10,090,065","10,031,016","59,049",0,0,0,"15,000","1,143,000","-1,128,000","-204,065","391,300","436,330","-45,030","168,200","327,235","-159,035","-1,273,016",2023-10-24,,
3037,欣興            ,"5,192,603","6,151,000","-958,397",0,0,0,"32,000","47,000","-15,000","141,123","312,000","185,625","126,375","115,000","100,252","14,748","-832,274",2023-10-25,,
3037,欣興            ,"11,850,293","16,190,136","-4,339,843",0,0,0,"32,000","1,607,804","-1,575,804","-468,083","242,000","603,991","-361,991","134,198","240,290","-106,092","-6,383,730",2023-10-26,,
3037,欣興            ,"14,170,535","14,460,825","-290,290",0,0,0,"24,617","1,534,000","-1,509,383","204,888","296,000","58,998","237,002","122,963","155,077","-32,114","-1,594,785",2023-10-27,,
3037,欣興            ,"5,703,314","7,047,041","-1,343,727",0,0,0,"509,852","1,209,000","-699,148","-8,847","229,000","245,545","-16,545","123,000","115,302","7,698","-2,051,722",2023-10-30,,
3037,欣興            ,"4,887,282","5,696,456","-809,174",0,0,0,"1,159,000","319,000","840,000","-95,085","209,000","237,579","-28,579","153,000","219,506","-66,506","-64,259",2023-10-31,,
3037,欣興            ,"3,576,882","3,671,839","-94,957",0,0,0,"208,851","761,000","-552,149","84,679","222,000","140,000","82,000","71,000","68,321","2,679","-562,427",2023-11-01,,
3037,欣興            ,"8,189,000","7,015,378","1,173,622",0,0,0,"138,000","654,000","-516,000","353,158","362,000","242,000","120,000","301,878","68,720","233,158","1,010,780",2023-11-02,,
3037,欣興            ,"10,966,352","6,668,681","4,297,671",0,0,0,"108,000","503,000","-395,000","10,389","221,144","301,920","-80,776","195,527","104,362","91,165","3,913,060",2023-11-03,,
3037,欣興            ,"6,061,308","4,268,030","1,793,278",0,0,0,"36,000","201,617","-165,617","-377,217","50,076","298,010","-247,934","66,681","195,964","-129,283","1,250,444",2023-11-06,,
3037,欣興            ,"3,460,450","5,629,136","-2,168,686",0,0,0,"78,000","657,617","-579,617","-9,430","267,000","226,279","40,721","82,000","132,151","-50,151","-2,757,733",2023-11-07,,
3037,欣興            ,"4,138,830","3,998,752","140,078",0,0,0,"27,000","611,000","-584,000","-122,146","198,999","335,000","-136,001","75,574","61,719","13,855","-566,068",2023-11-08,,
3037,欣興            ,"3,710,968","3,871,643","-160,675",0,0,0,"17,000","221,000","-204,000","78,814","142,000","39,000","103,000","31,000","55,186","-24,186","-285,861",2023-11-09,,
3037,欣興            ,"5,569,414","5,887,286","-317,872",0,0,0,"5,000","573,000","-568,000","-60,922","190,000","151,727","38,273","42,000","141,195","-99,195","-946,794",2023-11-10,,
3037,欣興            ,"8,161,972","6,203,281","1,958,691",0,0,0,"130,000","244,000","-114,000","303,928","248,000","131,000","117,000","215,538","28,610","186,928","2,148,619",2023-11-13,,
3037,欣興            ,"4,640,713","7,875,334","-3,234,621",0,0,0,"185,000","367,000","-182,000","-60,113","74,000","47,861","26,139","30,800","117,052","-86,252","-3,476,734",2023-11-14,,
3037,欣興            ,"9,984,047","8,504,637","1,479,410",0,0,0,"118,000","116,851","1,149","-427,252","191,020","109,000","82,020","87,000","596,272","-509,272","1,053,307",2023-11-15,,
3037,欣興            ,"5,677,074","6,581,060","-903,986",0,0,0,"42,000","7,000","35,000","131,625","220,000","64,000","156,000","55,837","80,212","-24,375","-737,361",2023-11-16,,
3037,欣興            ,"9,502,888","4,147,614","5,355,274",0,0,0,"7,000","84,233","-77,233","302,225","283,000","86,000","197,000","141,856","36,631","105,225","5,580,266",2023-11-17,,
3037,欣興            ,"8,096,616","10,047,998","-1,951,382",0,0,0,"1,986,500","101,000","1,885,500","39,291","184,000","179,486","4,514","158,464","123,687","34,777","-26,591",2023-11-20,,
3037,欣興            ,"18,477,307","11,264,074","7,213,233",0,0,0,"5,541,000","20,970","5,520,030","-244,531","193,222","522,000","-328,778","323,581","239,334","84,247","12,488,732",2023-11-21,,
