證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6120,達運            ,"607,000","1,066,000","-459,000",0,0,0,0,0,0,"3,891","4,000",109,"3,891",0,0,0,"-455,109",2023-10-12,,
6120,達運            ,"465,000","1,077,000","-612,000",0,0,0,0,0,0,"5,076","6,000",924,"5,076",0,0,0,"-606,924",2023-10-13,,
6120,達運            ,"1,911,000","5,434,000","-3,523,000",0,0,0,0,0,0,"-29,445","49,000","78,445","-29,445",0,0,0,"-3,552,445",2023-10-16,,
6120,達運            ,"1,334,000","1,180,000","154,000",0,0,0,0,0,0,"-25,640","2,000","27,640","-25,640",0,0,0,"128,360",2023-10-17,,
6120,達運            ,"949,000","2,509,000","-1,560,000",0,0,0,0,0,0,"27,235","29,000","1,765","27,235",0,0,0,"-1,532,765",2023-10-18,,
6120,達運            ,"1,535,200","1,070,000","465,200",0,0,0,0,0,0,"-204,242","3,000","207,242","-204,242",0,0,0,"260,958",2023-10-19,,
6120,達運            ,"2,543,000","1,256,000","1,287,000",0,0,0,0,0,0,"4,352","9,000","4,648","4,352",0,0,0,"1,291,352",2023-10-20,,
6120,達運            ,"1,448,000","1,266,000","182,000",0,0,0,0,0,0,"7,454","2,000","34,546","-32,546","40,000",0,"40,000","189,454",2023-10-23,,
6120,達運            ,"1,406,000","1,564,000","-158,000",0,0,0,0,0,0,"134,820","156,000","1,180","154,820",0,"20,000","-20,000","-23,180",2023-10-24,,
6120,達運            ,"1,564,000","604,000","960,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"960,000",2023-10-25,,
6120,達運            ,"1,419,140","1,140,000","279,140",0,0,0,0,0,0,"-25,460",0,"25,460","-25,460",0,0,0,"253,680",2023-10-26,,
6120,達運            ,"571,000","452,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-10-27,,
6120,達運            ,"1,009,000","367,455","641,545",0,0,0,0,0,0,"4,412","5,000",588,"4,412",0,0,0,"645,957",2023-10-30,,
6120,達運            ,"798,000","1,017,000","-219,000",0,0,0,0,0,0,741,"3,000","2,259",741,0,0,0,"-218,259",2023-10-31,,
6120,達運            ,"162,000","230,000","-68,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-66,000",2023-11-01,,
6120,達運            ,"963,000","913,000","50,000",0,0,0,0,0,0,"19,000","18,000",0,"18,000","1,000",0,"1,000","69,000",2023-11-02,,
6120,達運            ,"236,000","343,000","-107,000",0,0,0,0,0,0,447,"1,000",317,683,0,236,-236,"-106,553",2023-11-03,,
6120,達運            ,"555,000","149,000","406,000",0,0,0,0,0,0,"9,820","10,000",162,"9,838",0,18,-18,"415,820",2023-11-06,,
6120,達運            ,"189,000","461,000","-272,000",0,0,0,0,0,0,"-9,500",0,"9,001","-9,001",0,499,-499,"-281,500",2023-11-07,,
6120,達運            ,"743,000","584,022","158,978",0,0,0,0,0,0,"12,950",0,50,-50,"13,000",0,"13,000","171,928",2023-11-08,,
6120,達運            ,"853,000","1,870,000","-1,017,000",0,0,0,0,0,0,"-28,681","13,000","28,606","-15,606",0,"13,075","-13,075","-1,045,681",2023-11-09,,
6120,達運            ,"881,000","848,000","33,000",0,0,0,0,0,0,"-13,402","2,000","15,230","-13,230",0,172,-172,"19,598",2023-11-10,,
6120,達運            ,"442,000","628,000","-186,000",0,0,0,0,0,0,"8,921","10,001","1,080","8,921",0,0,0,"-177,079",2023-11-13,,
6120,達運            ,"713,000","462,000","251,000",0,0,0,0,0,0,"-115,002","26,000","141,002","-115,002",0,0,0,"135,998",2023-11-14,,
6120,達運            ,"1,442,000","630,000","812,000",0,0,0,0,0,0,"-13,187","44,001","57,188","-13,187",0,0,0,"798,813",2023-11-15,,
6120,達運            ,"349,000","951,000","-602,000",0,0,0,0,0,0,"8,432","9,000",568,"8,432",0,0,0,"-593,568",2023-11-16,,
6120,達運            ,"1,133,000","348,000","785,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"785,000",2023-11-17,,
6120,達運            ,"836,000","866,000","-30,000",0,0,0,0,0,0,"1,149","1,548",399,"1,149",0,0,0,"-28,851",2023-11-20,,
6120,達運            ,"719,000","1,142,000","-423,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-424,000",2023-11-21,,
6120,達運            ,"668,000","2,225,000","-1,557,000",0,0,0,0,0,0,-2,3,5,-2,0,0,0,"-1,557,002",2023-11-22,,
6120,達運            ,"656,000","399,000","257,000",0,0,0,0,0,0,"-4,005",0,"4,005","-4,005",0,0,0,"252,995",2023-11-23,,
6120,達運            ,"911,000","95,000","816,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","825,000",2023-11-24,,
6120,達運            ,"369,000","555,000","-186,000",0,0,0,0,0,0,"3,739","4,000",261,"3,739",0,0,0,"-182,261",2023-11-27,,
6120,達運            ,"589,000","133,000","456,000",0,0,0,0,0,0,"11,365","21,365","10,000","11,365",0,0,0,"467,365",2023-11-28,,
6120,達運            ,"256,000","366,000","-110,000",0,0,0,0,0,0,"-19,002",0,2,-2,"1,000","20,000","-19,000","-129,002",2023-11-29,,
6120,達運            ,"707,000","976,299","-269,299",0,0,0,0,0,0,"-8,001",1,"8,002","-8,001",0,0,0,"-277,300",2023-11-30,,
6120,達運            ,"721,000","185,000","536,000",0,0,0,0,0,0,"-4,089",1,"4,090","-4,089",0,0,0,"531,911",2023-12-01,,
6120,達運            ,"589,000","474,000","115,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"115,099",2023-12-04,,
6120,達運            ,"205,000","775,000","-570,000",0,0,0,0,0,0,"-18,414",0,"12,414","-12,414",0,"6,000","-6,000","-588,414",2023-12-05,,
6120,達運            ,"336,000","731,000","-395,000",0,0,0,0,0,0,-704,0,704,-704,0,0,0,"-395,704",2023-12-06,,
6120,達運            ,"194,000","434,000","-240,000",0,0,0,0,0,0,577,"1,000",423,577,0,0,0,"-239,423",2023-12-07,,
6120,達運            ,"380,000","126,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2023-12-08,,
6120,達運            ,"516,000","1,027,000","-511,000",0,0,0,0,0,0,"7,775","9,000","1,225","7,775",0,0,0,"-503,225",2023-12-11,,
6120,達運            ,"315,200","2,680,000","-2,364,800",0,0,0,0,0,0,"-49,156","9,000","58,135","-49,135",0,21,-21,"-2,413,956",2023-12-12,,
6120,達運            ,"459,000","537,000","-78,000",0,0,0,0,0,0,33,"2,000","1,967",33,0,0,0,"-77,967",2023-12-13,,
6120,達運            ,"1,048,000","633,000","415,000",0,0,0,0,0,0,"13,175","14,002",827,"13,175",0,0,0,"428,175",2023-12-14,,
6120,達運            ,"266,000","453,002","-187,002",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-186,002",2023-12-15,,
6120,達運            ,"105,000","908,000","-803,000",0,0,0,0,0,0,"-2,802","2,000","4,802","-2,802",0,0,0,"-805,802",2023-12-18,,
6120,達運            ,"1,324,000","1,100,000","224,000",0,0,0,0,0,0,"-181,480","1,000","182,480","-181,480",0,0,0,"42,520",2023-12-19,,
6120,達運            ,"350,000","164,000","186,000",0,0,0,0,0,0,258,"1,000",742,258,0,0,0,"186,258",2023-12-20,,
6120,達運            ,"272,000","581,000","-309,000",0,0,0,0,0,0,"-1,475","2,000","3,463","-1,463",0,12,-12,"-310,475",2023-12-21,,
6120,達運            ,"161,000","388,000","-227,000",0,0,0,0,0,0,"65,669","80,000","14,331","65,669",0,0,0,"-161,331",2023-12-22,,
6120,達運            ,"187,000","466,000","-279,000",0,0,0,0,0,0,-881,"3,000","3,881",-881,0,0,0,"-279,881",2023-12-25,,
6120,達運            ,"765,000","272,445","492,555",0,0,0,0,0,0,"25,001","25,001",0,"25,001",0,0,0,"517,556",2023-12-26,,
6120,達運            ,"512,000","270,000","242,000",0,0,0,0,0,0,"-2,004","9,000","11,004","-2,004",0,0,0,"239,996",2023-12-27,,
6120,達運            ,"153,000","629,000","-476,000",0,0,0,0,0,0,"-7,026","1,000","8,026","-7,026",0,0,0,"-483,026",2023-12-28,,
6120,達運            ,"374,000","173,092","200,908",0,0,0,0,0,0,"-18,002","2,000","20,002","-18,002",0,0,0,"182,906",2023-12-29,,
6120,達運            ,"343,000","240,000","103,000",0,0,0,0,0,0,"12,000","20,000","8,000","12,000",0,0,0,"115,000",2024-01-02,,
6120,達運            ,"666,000","670,044","-4,044",0,0,0,0,0,0,"-8,273","1,001","18,274","-17,273","9,000",0,"9,000","-12,317",2024-01-03,,
6120,達運            ,"1,693,000","3,433,000","-1,740,000",0,0,0,0,0,0,"-10,464",0,"67,464","-67,464","57,000",0,"57,000","-1,750,464",2024-01-04,,
6120,達運            ,"792,000","803,000","-11,000",0,0,0,0,0,0,"-71,929",71,"53,000","-52,929",0,"19,000","-19,000","-82,929",2024-01-05,,
6120,達運            ,"927,000","795,000","132,000",0,0,0,0,0,0,"-16,831","1,000",825,175,0,"17,006","-17,006","115,169",2024-01-08,,
6120,達運            ,"4,051,000","5,341,000","-1,290,000",0,0,0,0,0,0,"230,695","11,194","6,499","4,695","226,000",0,"226,000","-1,059,305",2024-01-09,,
6120,達運            ,"4,258,000","4,814,000","-556,000",0,0,0,0,0,0,"-133,748",255,"28,003","-27,748","52,000","158,000","-106,000","-689,748",2024-01-10,,
6120,達運            ,"16,237,500","15,912,000","325,500",0,0,0,0,0,0,"551,120","281,000","16,013","264,987","286,133",0,"286,133","876,620",2024-01-11,,
6120,達運            ,"5,223,000","7,344,000","-2,121,000",0,0,0,0,0,0,"13,648","1,000","1,353",-353,"87,001","73,000","14,001","-2,107,352",2024-01-12,,
6120,達運            ,"5,152,000","5,851,000","-699,000",0,0,0,0,0,0,"66,001",1,"1,000",-999,"162,000","95,000","67,000","-632,999",2024-01-15,,
6120,達運            ,"4,437,000","4,664,000","-227,000",0,0,0,0,0,0,"-112,801","2,000","1,796",204,"2,997","116,002","-113,005","-339,801",2024-01-16,,
6120,達運            ,"6,177,000","2,553,000","3,624,000",0,0,0,0,0,0,"23,000","95,000",0,"95,000","5,000","77,000","-72,000","3,647,000",2024-01-17,,
6120,達運            ,"8,241,200","8,142,000","99,200",0,0,0,0,0,0,"400,193","96,000","1,086","94,914","324,220","18,941","305,279","499,393",2024-01-18,,
6120,達運            ,"5,498,000","9,428,000","-3,930,000",0,0,0,0,0,0,"-114,000","10,000","11,000","-1,000","33,000","146,000","-113,000","-4,044,000",2024-01-19,,
6120,達運            ,"3,162,000","4,036,000","-874,000",0,0,0,0,0,0,"-130,444","1,000","92,255","-91,255","30,000","69,189","-39,189","-1,004,444",2024-01-22,,
6120,達運            ,"1,923,000","4,562,000","-2,639,000",0,0,0,0,0,0,"24,404","37,061","1,509","35,552",0,"11,148","-11,148","-2,614,596",2024-01-23,,
6120,達運            ,"2,326,000","1,807,000","519,000",0,0,0,0,0,0,"-48,369",0,"18,231","-18,231","2,862","33,000","-30,138","470,631",2024-01-24,,
6120,達運            ,"2,052,000","1,926,000","126,000",0,0,0,0,0,0,"37,869","56,000","4,009","51,991","7,000","21,122","-14,122","163,869",2024-01-25,,
6120,達運            ,"1,408,000","3,011,046","-1,603,046",0,0,0,0,0,0,"33,853",0,"1,057","-1,057","39,000","4,090","34,910","-1,569,193",2024-01-26,,
6120,達運            ,"1,035,000","1,009,000","26,000",0,0,0,0,0,0,"7,996","64,000","24,004","39,996",0,"32,000","-32,000","33,996",2024-01-29,,
6120,達運            ,"1,647,000","2,426,000","-779,000",0,0,0,0,0,0,"18,687",0,0,0,"19,000",313,"18,687","-760,313",2024-01-30,,
6120,達運            ,"781,000","1,909,382","-1,128,382",0,0,0,0,0,0,"-30,969","4,000","21,916","-17,916","8,000","21,053","-13,053","-1,159,351",2024-01-31,,
6120,達運            ,"1,986,000","1,053,000","933,000",0,0,0,0,0,0,"24,304","34,000","6,681","27,319",0,"3,015","-3,015","957,304",2024-02-01,,
6120,達運            ,"1,512,001","1,186,000","326,001",0,0,0,0,0,0,"60,139","95,000","36,001","58,999","4,000","2,860","1,140","386,140",2024-02-02,,
6120,達運            ,"3,401,000","1,696,000","1,705,000",0,0,0,0,0,0,"-149,114",446,"152,166","-151,720","4,000","1,394","2,606","1,555,886",2024-02-05,,
6120,達運            ,"5,401,000","1,934,000","3,467,000",0,0,0,0,0,0,"181,001","66,001","26,000","40,001","143,000","2,000","141,000","3,648,001",2024-02-15,,
6120,達運            ,"10,705,000","2,142,000","8,563,000",0,0,0,0,0,0,"541,298","108,000","1,078","106,922","475,640","41,264","434,376","9,104,298",2024-02-16,,
6120,達運            ,"4,228,100","3,058,000","1,170,100",0,0,0,0,0,0,"-199,000","104,000","3,000","101,000","29,000","329,000","-300,000","971,100",2024-02-19,,
6120,達運            ,"1,691,050","2,416,000","-724,950",0,0,0,0,0,0,"-96,018","4,001","19,018","-15,017","25,000","106,001","-81,001","-820,968",2024-02-20,,
6120,達運            ,"917,000","1,084,382","-167,382",0,0,0,0,0,0,"3,971","28,000",0,"28,000","19,000","43,029","-24,029","-163,411",2024-02-21,,
6120,達運            ,"1,770,000","1,458,006","311,994",0,0,0,0,0,0,"21,000","46,000","9,000","37,000","7,000","23,000","-16,000","332,994",2024-02-22,,
6120,達運            ,"1,622,000","2,903,000","-1,281,000",0,0,0,0,0,0,"-95,022","6,000","102,908","-96,908","4,000","2,114","1,886","-1,376,022",2024-02-23,,
6120,達運            ,"2,195,000","1,795,000","400,000",0,0,0,0,0,0,"-52,417","57,000","52,267","4,733","7,000","64,150","-57,150","347,583",2024-02-26,,
6120,達運            ,"975,000","1,432,000","-457,000",0,0,0,0,0,0,"-4,242","26,000","25,522",478,0,"4,720","-4,720","-461,242",2024-02-27,,
6120,達運            ,"659,000","1,644,000","-985,000",0,0,0,0,0,0,"-16,013","32,000","22,899","9,101",0,"25,114","-25,114","-1,001,013",2024-02-29,,
6120,達運            ,"280,000","1,154,000","-874,000",0,0,0,0,0,0,"-17,211","5,000","20,211","-15,211",0,"2,000","-2,000","-891,211",2024-03-01,,
6120,達運            ,"645,000","1,362,605","-717,605",0,0,0,0,0,0,"37,363","2,000","2,622",-622,"38,000",15,"37,985","-680,242",2024-03-04,,
6120,達運            ,"3,663,000","4,649,000","-986,000",0,0,0,0,0,0,"107,604","2,000","30,396","-28,396","142,000","6,000","136,000","-878,396",2024-03-05,,
6120,達運            ,"607,000","2,406,207","-1,799,207",0,0,0,0,0,0,"-145,841",0,"1,841","-1,841",0,"144,000","-144,000","-1,945,048",2024-03-06,,
6120,達運            ,"1,164,500","2,086,000","-921,500",0,0,0,0,0,0,"-384,720","5,418","390,138","-384,720",0,0,0,"-1,306,220",2024-03-07,,
6120,達運            ,"2,412,000","2,061,000","351,000",0,0,0,0,0,0,"-9,773","14,494","7,464","7,030","4,000","20,803","-16,803","341,227",2024-03-08,,
6120,達運            ,"5,414,000","1,469,000","3,945,000",0,0,0,0,0,0,"172,740","4,000","12,949","-8,949","182,000",311,"181,689","4,117,740",2024-03-11,,
6120,達運            ,"10,680,000","6,193,954","4,486,046",0,0,0,0,0,0,"372,848","30,001","3,492","26,509","391,001","44,662","346,339","4,858,894",2024-03-12,,
6120,達運            ,"2,080,000","4,512,000","-2,432,000",0,0,0,0,0,0,"-369,963","5,000","8,083","-3,083","7,000","373,880","-366,880","-2,801,963",2024-03-13,,
6120,達運            ,"806,000","2,332,000","-1,526,000",0,0,0,0,0,0,"-4,003",0,2,-2,"54,000","58,001","-4,001","-1,530,003",2024-03-14,,
6120,達運            ,"540,000","877,000","-337,000",0,0,0,0,0,0,"-51,001","1,000",1,999,0,"52,000","-52,000","-388,001",2024-03-15,,
6120,達運            ,"958,000","1,143,000","-185,000",0,0,0,0,0,0,"16,104","16,104",0,"16,104","3,000","3,000",0,"-168,896",2024-03-18,,
6120,達運            ,"968,000","861,000","107,000",0,0,0,0,0,0,"-51,000","2,000","5,000","-3,000","23,000","71,000","-48,000","56,000",2024-03-19,,
6120,達運            ,"1,104,000","1,339,000","-235,000",0,0,0,0,0,0,"16,001","20,000","23,000","-3,000","19,001",0,"19,001","-218,999",2024-03-20,,
6120,達運            ,"1,163,000","1,676,000","-513,000",0,0,0,0,0,0,"73,000","9,000","2,000","7,000","78,000","12,000","66,000","-440,000",2024-03-21,,
6120,達運            ,"1,332,000","653,000","679,000",0,0,0,0,0,0,"58,000",0,"12,000","-12,000","90,000","20,000","70,000","737,000",2024-03-22,,
6120,達運            ,"2,165,000","1,065,000","1,100,000",0,0,0,0,0,0,"352,000","153,000","9,000","144,000","235,000","27,000","208,000","1,452,000",2024-03-25,,
6120,達運            ,"912,000","1,753,000","-841,000",0,0,0,0,0,0,"121,457","148,000",0,"148,000",0,"26,543","-26,543","-719,543",2024-03-26,,
6120,達運            ,"892,000","937,000","-45,000",0,0,0,0,0,0,"30,000","53,000","17,000","36,000","13,000","19,000","-6,000","-15,000",2024-03-27,,
6120,達運            ,"1,411,000","717,000","694,000",0,0,0,0,0,0,"99,000","2,000",0,"2,000","114,000","17,000","97,000","793,000",2024-03-28,,
6120,達運            ,"1,059,000","1,261,000","-202,000",0,0,0,0,0,0,"48,000",0,"1,000","-1,000","128,000","79,000","49,000","-154,000",2024-03-29,,
6120,達運            ,"4,262,000","652,000","3,610,000",0,0,0,0,0,0,"-2,000",0,0,0,"42,000","44,000","-2,000","3,608,000",2024-04-01,,
6120,達運            ,"6,059,000","9,636,000","-3,577,000",0,0,0,0,0,0,"550,912","100,000","19,598","80,402","490,510","20,000","470,510","-3,026,088",2024-04-02,,
6120,達運            ,"17,551,000","5,916,000","11,635,000",0,0,0,0,0,0,"378,016","103,000","141,811","-38,811","621,000","204,173","416,827","12,013,016",2024-04-03,,
6120,達運            ,"10,708,000","23,411,000","-12,703,000",0,0,0,0,0,0,"-227,769","18,000","32,439","-14,439","90,000","303,330","-213,330","-12,930,769",2024-04-08,,
6120,達運            ,"4,269,000","4,773,000","-504,000",0,0,0,0,0,0,"-118,534","16,000","109,208","-93,208","88,001","113,327","-25,326","-622,534",2024-04-09,,
6120,達運            ,"3,230,000","2,630,000","600,000",0,0,0,0,0,0,"36,994","8,000",6,"7,994","29,000",0,"29,000","636,994",2024-04-10,,
6120,達運            ,"1,956,000","2,476,000","-520,000",0,0,0,0,0,0,"11,230","8,000","10,769","-2,769","15,000","1,001","13,999","-508,770",2024-04-11,,
6120,達運            ,"1,501,000","2,586,000","-1,085,000",0,0,0,0,0,0,"-3,107","21,000","18,104","2,896","65,000","71,003","-6,003","-1,088,107",2024-04-12,,
6120,達運            ,"1,180,000","1,489,000","-309,000",0,0,0,0,0,0,"-156,648","1,000","1,648",-648,"30,000","186,000","-156,000","-465,648",2024-04-15,,
6120,達運            ,"2,579,000","3,051,000","-472,000",0,0,0,0,0,0,"-44,608","9,000","9,608",-608,"26,000","70,000","-44,000","-516,608",2024-04-16,,
6120,達運            ,"252,000","3,555,000","-3,303,000",0,0,0,0,0,0,"-36,344","19,000","27,344","-8,344",0,"28,000","-28,000","-3,339,344",2024-04-17,,
6120,達運            ,"1,915,000","3,567,825","-1,652,825",0,0,0,0,0,0,"169,918","2,000","13,942","-11,942","185,000","3,140","181,860","-1,482,907",2024-04-18,,
6120,達運            ,"1,948,000","2,748,483","-800,483",0,0,0,0,0,0,"-291,758","1,000","62,982","-61,982",0,"229,776","-229,776","-1,092,241",2024-04-19,,
6120,達運            ,"8,228,000","4,253,996","3,974,004",0,0,0,0,0,0,"434,772","44,000","2,162","41,838","395,000","2,066","392,934","4,408,776",2024-04-22,,
6120,達運            ,"5,204,000","7,747,003","-2,543,003",0,0,0,0,0,0,"-2,770,054",,,,,,,,2024-04-23,,
6120,達運            ,"1,915,000","3,567,825","-1,652,825",0,0,0,0,0,0,"169,918","2,000","13,942","-11,942","185,000","3,140","181,860","-1,482,907",2024-04-24,,
6120,達運            ,"2,219,000","1,650,100","568,900",0,0,0,0,0,0,"-6,933",0,0,0,0,"6,933","-6,933","561,967",2024-04-25,,
6120,達運            ,"2,169,000","2,547,004","-378,004",0,0,0,0,0,0,"95,000","11,000","7,000","4,000","96,000","5,000","91,000","-283,004",2024-04-26,,
6120,達運            ,"4,955,100","1,213,000","3,742,100",0,0,0,0,0,0,"397,000","17,000",0,"17,000","418,000","38,000","380,000","4,139,100",2024-04-29,,
6120,達運            ,"2,252,000","1,858,000","394,000",0,0,0,0,0,0,"-209,000","10,000","12,000","-2,000",0,"207,000","-207,000","185,000",2024-04-30,,
6120,達運            ,"1,652,000","1,895,000","-243,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-235,000",2024-05-02,,
6120,達運            ,"2,793,000","15,764,000","-12,971,000",0,0,0,0,0,0,"-99,414","47,000","23,410","23,590","35,000","158,004","-123,004","-13,070,414",2024-05-03,,
6120,達運            ,"1,815,000","1,975,000","-160,000",0,0,0,0,0,0,"-9,832","21,000","13,802","7,198",0,"17,030","-17,030","-169,832",2024-05-06,,
6120,達運            ,"1,124,000","1,385,000","-261,000",0,0,0,0,0,0,"-105,289","4,018","1,294","2,724",0,"108,013","-108,013","-366,289",2024-05-07,,
6120,達運            ,"889,000","836,000","53,000",0,0,0,0,0,0,"-1,122","11,001","13,960","-2,959","22,000","20,163","1,837","51,878",2024-05-08,,
6120,達運            ,"3,035,000","2,430,000","605,000",0,0,0,0,0,0,"-3,910","17,000","6,184","10,816","6,274","21,000","-14,726","601,090",2024-05-09,,
6120,達運            ,"609,000","1,170,000","-561,000",0,0,0,0,0,0,"-20,000","1,000","1,000",0,0,"20,000","-20,000","-581,000",2024-05-10,,
6120,達運            ,"759,000","731,000","28,000",0,0,0,0,0,0,"-16,003",0,"10,003","-10,003",0,"6,000","-6,000","11,997",2024-05-13,,
6120,達運            ,"430,000","955,000","-525,000",0,0,0,0,0,0,"26,230","20,000","3,753","16,247","12,000","2,017","9,983","-498,770",2024-05-14,,
6120,達運            ,"726,000","675,000","51,000",0,0,0,0,0,0,"-116,135","36,000","137,135","-101,135",0,"15,000","-15,000","-65,135",2024-05-15,,
6120,達運            ,"1,036,000","924,000","112,000",0,0,0,0,0,0,"-123,006","12,000","142,006","-130,006","12,000","5,000","7,000","-11,006",2024-05-16,,
6120,達運            ,"213,000","879,000","-666,000",0,0,0,0,0,0,"-110,606","10,000","112,606","-102,606",0,"8,000","-8,000","-776,606",2024-05-17,,
