證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1731,美吾華          ,"94,000","8,000","86,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"90,000",2024-06-18,,
1731,美吾華          ,"51,000","60,000","-9,000",0,0,0,0,0,0,"5,172","5,172",0,"5,172",0,0,0,"-3,828",2024-06-19,,
1731,美吾華          ,"45,000","61,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2024-06-20,,
1731,美吾華          ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-06-21,,
1731,美吾華          ,"381,000","28,000","353,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"355,000",2024-06-24,,
1731,美吾華          ,"23,000","201,000","-178,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-183,000",2024-06-25,,
1731,美吾華          ,"119,000","87,000","32,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"4,000",2024-06-26,,
1731,美吾華          ,"8,000","203,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2024-06-27,,
1731,美吾華          ,"203,000","239,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2024-06-28,,
1731,美吾華          ,"138,000","133,000","5,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"11,000",2024-07-01,,
1731,美吾華          ,"25,000","209,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-07-02,,
1731,美吾華          ,"25,000","47,000","-22,000",0,0,0,0,0,0,"-31,000","4,000","35,000","-31,000",0,0,0,"-53,000",2024-07-03,,
1731,美吾華          ,"28,000","35,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2024-07-04,,
