證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2228,劍麟            ,"75,000","106,000","-31,000",0,0,0,0,0,0,-26,0,0,0,0,26,-26,"-31,026",2023-09-28,,
2228,劍麟            ,"60,000","193,000","-133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-135,000",2023-10-02,,
2228,劍麟            ,"54,000","244,000","-190,000",0,0,0,0,0,0,"11,905","12,000",0,"12,000",0,95,-95,"-178,095",2023-10-03,,
2228,劍麟            ,"35,000","96,000","-61,000",0,0,0,0,0,0,-93,0,0,0,0,93,-93,"-61,093",2023-10-04,,
2228,劍麟            ,"42,000","55,000","-13,000",0,0,0,0,0,0,"6,927","7,000",0,"7,000",0,73,-73,"-6,073",2023-10-05,,
2228,劍麟            ,"20,000","35,000","-15,000",0,0,0,0,0,0,984,"1,000",0,"1,000",0,16,-16,"-14,016",2023-10-06,,
2228,劍麟            ,"131,000","194,000","-63,000",0,0,0,0,0,0,"90,180","4,000","1,000","3,000","87,180",0,"87,180","27,180",2023-10-11,,
2228,劍麟            ,"73,000","344,031","-271,031",0,0,0,0,0,0,"-41,556",0,"43,561","-43,561","27,065","25,060","2,005","-312,587",2023-10-12,,
2228,劍麟            ,"109,000","77,000","32,000",0,0,0,0,0,0,"-23,067",0,"1,000","-1,000",0,"22,067","-22,067","8,933",2023-10-13,,
2228,劍麟            ,"30,000","87,000","-57,000",0,0,0,0,0,0,"-11,711",0,0,0,0,"11,711","-11,711","-68,711",2023-10-16,,
2228,劍麟            ,"61,000","67,000","-6,000",0,0,0,0,0,0,"-19,309",0,439,-439,0,"18,870","-18,870","-25,309",2023-10-17,,
2228,劍麟            ,"367,000","353,000","14,000",0,0,0,0,0,0,"-26,429",0,0,0,0,"26,429","-26,429","-12,429",2023-10-18,,
2228,劍麟            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"-7,020","1,000",0,"1,000",0,"8,020","-8,020","-14,020",2023-10-19,,
2228,劍麟            ,"52,000","106,000","-54,000",0,0,0,0,0,0,"-10,166",0,0,0,0,"10,166","-10,166","-64,166",2023-10-20,,
2228,劍麟            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-3,000",2023-10-23,,
2228,劍麟            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-16,000","1,000",0,"1,000",0,"17,000","-17,000","-31,000",2023-10-24,,
2228,劍麟            ,"36,000","41,911","-5,911",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,911",2023-10-25,,
2228,劍麟            ,"46,000","59,000","-13,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-18,000",2023-10-26,,
2228,劍麟            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-3,205",0,0,0,0,"3,205","-3,205","-10,205",2023-10-27,,
2228,劍麟            ,"14,000","75,000","-61,000",0,0,0,0,0,0,"-4,010",0,0,0,0,"4,010","-4,010","-65,010",2023-10-30,,
2228,劍麟            ,"22,000","125,000","-103,000",0,0,0,0,0,0,"-5,113",0,0,0,0,"5,113","-5,113","-108,113",2023-10-31,,
2228,劍麟            ,"63,000","41,000","22,000",0,0,0,0,0,0,-147,0,0,0,0,147,-147,"21,853",2023-11-01,,
2228,劍麟            ,"25,000","14,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-02,,
2228,劍麟            ,"6,000","57,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2023-11-03,,
2228,劍麟            ,"71,000","25,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2023-11-06,,
2228,劍麟            ,"26,000","12,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2023-11-07,,
2228,劍麟            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-08,,
2228,劍麟            ,"5,000","79,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-11-09,,
2228,劍麟            ,"4,000","43,000","-39,000",0,0,0,0,0,0,"-1,321",0,0,0,0,"1,321","-1,321","-40,321",2023-11-10,,
2228,劍麟            ,"103,000","38,000","65,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"103,000",2023-11-13,,
2228,劍麟            ,"11,000","41,000","-30,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-9,000",2023-11-14,,
2228,劍麟            ,"17,000","50,000","-33,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-30,000",2023-11-15,,
2228,劍麟            ,"139,000","20,000","119,000",0,0,0,0,0,0,"7,000","3,000",0,"3,000","4,000",0,"4,000","126,000",2023-11-16,,
2228,劍麟            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-11-17,,
2228,劍麟            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-11-20,,
2228,劍麟            ,"79,000","11,000","68,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"69,001",2023-11-21,,
2228,劍麟            ,"194,200","100,000","94,200",0,0,0,0,0,0,"-1,100",0,"1,000","-1,000",0,100,-100,"93,100",2023-11-22,,
2228,劍麟            ,"76,000","74,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2023-11-23,,
2228,劍麟            ,"72,000","29,000","43,000",0,0,0,0,0,0,"-1,367",0,0,0,0,"1,367","-1,367","41,633",2023-11-24,,
2228,劍麟            ,"96,000","18,000","78,000",0,0,0,0,0,0,-897,"1,000",0,"1,000",0,"1,897","-1,897","77,103",2023-11-27,,
2228,劍麟            ,"150,249","8,000","142,249",0,0,0,0,0,0,"2,970","3,032",0,"3,032",0,62,-62,"145,219",2023-11-28,,
2228,劍麟            ,"46,000","36,000","10,000",0,0,0,0,0,0,-649,0,0,0,0,649,-649,"9,351",2023-11-29,,
2228,劍麟            ,"34,000","14,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2023-11-30,,
2228,劍麟            ,"103,000","4,000","99,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","101,000",2023-12-01,,
2228,劍麟            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-04,,
2228,劍麟            ,"49,000","12,000","37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,000",2023-12-05,,
2228,劍麟            ,"53,000","5,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-12-06,,
2228,劍麟            ,"88,000","149,000","-61,000",0,0,0,0,0,0,"19,322",0,"2,000","-2,000","21,322",0,"21,322","-41,678",2023-12-07,,
2228,劍麟            ,"88,000","141,000","-53,000",0,0,0,0,0,0,"-1,430",0,"1,000","-1,000",570,"1,000",-430,"-54,430",2023-12-08,,
2228,劍麟            ,"81,000","33,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2023-12-11,,
2228,劍麟            ,"101,000","361,448","-260,448",0,0,0,0,0,0,"-38,906","6,251","40,000","-33,749",0,"5,157","-5,157","-299,354",2023-12-12,,
2228,劍麟            ,"48,000","46,000","2,000",0,0,0,0,0,0,"-3,136",0,"3,000","-3,000",0,136,-136,"-1,136",2023-12-13,,
2228,劍麟            ,"63,000","54,000","9,000",0,0,0,0,0,0,"-1,397","2,000",0,"2,000",0,"3,397","-3,397","7,603",2023-12-14,,
2228,劍麟            ,"54,000","31,000","23,000",0,0,0,0,0,0,-392,0,0,0,0,392,-392,"22,608",2023-12-15,,
2228,劍麟            ,"17,000","34,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2023-12-18,,
2228,劍麟            ,"36,000","84,000","-48,000",0,0,0,0,0,0,"-2,301",0,0,0,0,"2,301","-2,301","-50,301",2023-12-19,,
2228,劍麟            ,"75,000","47,000","28,000",0,0,0,0,0,0,"-1,233","1,000","1,000",0,0,"1,233","-1,233","26,767",2023-12-20,,
2228,劍麟            ,"7,000","47,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2023-12-21,,
2228,劍麟            ,"23,000","34,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2023-12-22,,
2228,劍麟            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-12-25,,
2228,劍麟            ,"128,000","15,000","113,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"114,000",2023-12-26,,
2228,劍麟            ,"55,000","32,000","23,000",0,0,0,0,0,0,"4,779","6,000","1,000","5,000",0,221,-221,"27,779",2023-12-27,,
2228,劍麟            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-12-28,,
2228,劍麟            ,"43,000","7,000","36,000",0,0,0,0,0,0,-17,0,0,0,3,20,-17,"35,983",2023-12-29,,
2228,劍麟            ,"19,000","14,000","5,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","3,000",2024-01-02,,
2228,劍麟            ,"7,000","25,000","-18,000",0,0,0,0,0,0,"-4,226",0,"4,000","-4,000",0,226,-226,"-22,226",2024-01-03,,
2228,劍麟            ,"24,000","53,000","-29,000",0,0,0,0,0,0,"-1,565",0,0,0,0,"1,565","-1,565","-30,565",2024-01-04,,
2228,劍麟            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-01-05,,
2228,劍麟            ,"8,000","16,000","-8,000",0,0,0,0,0,0,-40,0,0,0,0,40,-40,"-8,040",2024-01-08,,
2228,劍麟            ,"26,000","63,000","-37,000",0,0,0,0,0,0,"-1,911",0,0,0,0,"1,911","-1,911","-38,911",2024-01-09,,
2228,劍麟            ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-10,,
2228,劍麟            ,"33,000","45,000","-12,000",0,0,0,0,0,0,"6,753","7,000",0,"7,000",0,247,-247,"-5,247",2024-01-11,,
2228,劍麟            ,"6,000","22,000","-16,000",0,0,0,0,0,0,-371,0,0,0,0,371,-371,"-16,371",2024-01-12,,
2228,劍麟            ,"19,000","16,000","3,000",0,0,0,0,0,0,"1,398","2,000",0,"2,000",0,602,-602,"4,398",2024-01-15,,
2228,劍麟            ,"35,000","69,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2024-01-16,,
2228,劍麟            ,"35,000","86,000","-51,000",0,0,0,0,0,0,"4,815","5,000",0,"5,000",0,185,-185,"-46,185",2024-01-17,,
2228,劍麟            ,"30,000","53,000","-23,000",0,0,0,0,0,0,"-40,284",0,"40,000","-40,000",0,284,-284,"-63,284",2024-01-18,,
2228,劍麟            ,"33,000","54,000","-21,000",0,0,0,0,0,0,"-36,031",0,"36,000","-36,000",0,31,-31,"-57,031",2024-01-19,,
2228,劍麟            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-36,000",2024-01-22,,
2228,劍麟            ,"29,000","52,000","-23,000",0,0,0,0,0,0,"-33,245",0,"33,000","-33,000",0,245,-245,"-56,245",2024-01-23,,
2228,劍麟            ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-24,,
2228,劍麟            ,"20,000","13,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-25,,
2228,劍麟            ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-26,,
2228,劍麟            ,"39,000","7,000","32,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","29,000",2024-01-29,,
2228,劍麟            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-30,,
2228,劍麟            ,"4,049","13,000","-8,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,951",2024-01-31,,
2228,劍麟            ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-02-01,,
2228,劍麟            ,"16,000","18,000","-2,000",0,0,0,0,0,0,"4,383","4,383",0,"4,383",0,0,0,"2,383",2024-02-02,,
2228,劍麟            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-02-05,,
2228,劍麟            ,"34,000","124,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2024-02-15,,
2228,劍麟            ,"80,500","53,000","27,500",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,500",2024-02-16,,
2228,劍麟            ,"67,000","50,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-02-19,,
2228,劍麟            ,"9,000","69,000","-60,000",0,0,0,0,0,0,"-1,285",0,0,0,0,"1,285","-1,285","-61,285",2024-02-20,,
2228,劍麟            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-1,151",0,0,0,0,"1,151","-1,151","-10,151",2024-02-21,,
2228,劍麟            ,"97,000","43,500","53,500",0,0,0,0,0,0,"9,535","1,000",0,"1,000","9,002",467,"8,535","63,035",2024-02-22,,
2228,劍麟            ,"31,000","216,000","-185,000",0,0,0,0,0,0,"-4,587",0,"2,256","-2,256","1,000","3,331","-2,331","-189,587",2024-02-23,,
2228,劍麟            ,"56,000","35,000","21,000",0,0,0,0,0,0,"-5,108",0,"5,108","-5,108",0,0,0,"15,892",2024-02-26,,
2228,劍麟            ,"102,000","64,000","38,000",0,0,0,0,0,0,"5,709","6,000",0,"6,000",0,291,-291,"43,709",2024-02-27,,
2228,劍麟            ,"49,000","23,000","26,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"22,000",2024-02-29,,
2228,劍麟            ,"26,000","19,000","7,000",0,0,0,0,0,0,"3,816","4,000",0,"4,000",0,184,-184,"10,816",2024-03-01,,
2228,劍麟            ,"22,000","24,000","-2,000",0,0,0,0,0,0,"4,995","5,000",0,"5,000",0,5,-5,"2,995",2024-03-04,,
2228,劍麟            ,"26,000","4,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2024-03-05,,
2228,劍麟            ,"100,000","14,000","86,000",0,0,0,0,0,0,-134,0,0,0,0,134,-134,"85,866",2024-03-06,,
2228,劍麟            ,"20,000","121,000","-101,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-102,000",2024-03-07,,
2228,劍麟            ,"217,000","142,000","75,000",0,0,0,0,0,0,"-11,522",0,"11,000","-11,000",0,522,-522,"63,478",2024-03-08,,
2228,劍麟            ,"267,000","35,000","232,000",0,0,0,0,0,0,"4,997","5,000",0,"5,000",0,3,-3,"236,997",2024-03-11,,
2228,劍麟            ,"239,000","173,000","66,000",0,0,0,0,0,0,970,0,0,0,970,0,970,"66,970",2024-03-12,,
2228,劍麟            ,"251,000","68,000","183,000",0,0,0,0,0,0,"1,014",0,0,0,"1,014",0,"1,014","184,014",2024-03-13,,
2228,劍麟            ,"253,000","166,000","87,000",0,0,0,0,0,0,"5,080",0,0,0,"5,080",0,"5,080","92,080",2024-03-14,,
2228,劍麟            ,"127,000","110,000","17,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"17,001",2024-03-15,,
2228,劍麟            ,"131,000","92,000","39,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"48,000",2024-03-18,,
2228,劍麟            ,"203,000","39,000","164,000",0,0,0,0,0,0,"2,001","2,000",0,"2,000",1,0,1,"166,001",2024-03-19,,
2228,劍麟            ,"201,000","76,000","125,000",0,0,0,0,0,0,2,0,0,0,2,0,2,"125,002",2024-03-20,,
2228,劍麟            ,"137,000","90,000","47,000",0,0,0,0,0,0,"-7,999",0,"8,000","-8,000",1,0,1,"39,001",2024-03-21,,
2228,劍麟            ,"57,000","90,000","-33,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-29,000",2024-03-22,,
2228,劍麟            ,"146,000","25,000","121,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"122,000",2024-03-25,,
2228,劍麟            ,"125,000","58,000","67,000",0,0,0,0,0,0,469,"8,468","8,000",468,1,0,1,"67,469",2024-03-26,,
2228,劍麟            ,"82,000","25,000","57,000",0,0,0,0,0,0,"-2,000","7,000","9,000","-2,000",0,0,0,"55,000",2024-03-27,,
2228,劍麟            ,"121,000","53,000","68,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"80,000",2024-03-28,,
2228,劍麟            ,"323,000","57,049","265,951",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"268,951",2024-03-29,,
2228,劍麟            ,"427,000","102,000","325,000",0,0,0,0,0,0,"28,000","13,000",0,"13,000","15,000",0,"15,000","353,000",2024-04-01,,
2228,劍麟            ,"272,000","58,000","214,000",0,0,0,0,0,0,"28,975","31,000","2,025","28,975",0,0,0,"242,975",2024-04-02,,
2228,劍麟            ,"97,000","110,000","-13,000",0,0,0,0,0,0,"-2,064",0,"2,000","-2,000",0,64,-64,"-15,064",2024-04-03,,
2228,劍麟            ,"101,000","63,000","38,000",0,0,0,0,0,0,"11,079","11,079",0,"11,079",0,0,0,"49,079",2024-04-08,,
2228,劍麟            ,"107,000","77,000","30,000",0,0,0,0,0,0,"2,321","2,321",0,"2,321",0,0,0,"32,321",2024-04-09,,
2228,劍麟            ,"175,000","44,000","131,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"131,200",2024-04-10,,
2228,劍麟            ,"139,000","189,000","-50,000",0,0,0,0,0,0,"-11,817","1,000",0,"1,000",0,"12,817","-12,817","-61,817",2024-04-11,,
2228,劍麟            ,"111,004","121,000","-9,996",0,0,0,0,0,0,"-3,339",0,0,0,"3,000","6,339","-3,339","-13,335",2024-04-12,,
2228,劍麟            ,"151,000","128,000","23,000",0,0,0,0,0,0,"1,413","3,000",0,"3,000",0,"1,587","-1,587","24,413",2024-04-15,,
2228,劍麟            ,"131,000","202,000","-71,000",0,0,0,0,0,0,"-20,691",0,0,0,0,"20,691","-20,691","-91,691",2024-04-16,,
2228,劍麟            ,"34,000","92,000","-58,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-67,000",2024-04-17,,
2228,劍麟            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-04-18,,
2228,劍麟            ,"39,000","177,000","-138,000",0,0,0,0,0,0,"4,600","6,000",0,"6,000",0,"1,400","-1,400","-133,400",2024-04-19,,
2228,劍麟            ,"188,000","164,000","24,000",0,0,0,0,0,0,"-18,000",0,"11,000","-11,000",0,"7,000","-7,000","6,000",2024-04-22,,
2228,劍麟            ,"207,000","117,000","90,000",0,0,0,0,0,0,0,,,,,,,"89,972",2024-04-23,0,0
2228,劍麟            ,"19,000","32,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-04-24,,
2228,劍麟            ,"23,000","68,000","-45,000",0,0,0,0,0,0,"9,487",0,513,-513,"10,000",0,"10,000","-35,513",2024-04-25,,
2228,劍麟            ,"14,000","92,000","-78,000",0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","-61,000",2024-04-26,,
2228,劍麟            ,"170,000","73,000","97,000",0,0,0,0,0,0,"3,712","1,000","3,002","-2,002","5,714",0,"5,714","100,712",2024-04-29,,
2228,劍麟            ,"26,000","28,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-04-30,,
2228,劍麟            ,"76,000","109,000","-33,000",0,0,0,0,0,0,"-3,252",0,"3,000","-3,000",0,252,-252,"-36,252",2024-05-02,,
2228,劍麟            ,"279,000","110,000","169,000",0,0,0,0,0,0,"-9,808",0,"11,000","-11,000","8,192","7,000","1,192","159,192",2024-05-03,,
2228,劍麟            ,"1,203,000","346,000","857,000",0,0,0,0,0,0,"35,995","7,000","12,000","-5,000","43,000","2,005","40,995","892,995",2024-05-06,,
2228,劍麟            ,"1,396,000","475,000","921,000",0,0,0,0,0,0,"56,044","26,000","5,830","20,170","57,000","21,126","35,874","977,044",2024-05-07,,
2228,劍麟            ,"804,000","422,000","382,000",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000","2,000","9,000","-7,000","371,000",2024-05-08,,
2228,劍麟            ,"316,000","269,000","47,000",0,0,0,0,0,0,"-48,980","1,000",0,"1,000","1,020","51,000","-49,980","-1,980",2024-05-09,,
2228,劍麟            ,"496,000","267,000","229,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","235,000",2024-05-10,,
2228,劍麟            ,"334,000","564,000","-230,000",0,0,0,"40,000",0,"40,000","45,984","15,000",0,"15,000","31,000",16,"30,984","-144,016",2024-05-13,,
2228,劍麟            ,"408,000","330,000","78,000",0,0,0,0,0,0,"-52,000",0,"17,000","-17,000","10,000","45,000","-35,000","26,000",2024-05-14,,
2228,劍麟            ,"219,000","255,000","-36,000",0,0,0,0,0,0,"22,999","24,000",0,"24,000",0,"1,001","-1,001","-13,001",2024-05-15,,
2228,劍麟            ,"107,000","159,000","-52,000",0,0,0,"20,000",0,"20,000","-2,041","7,000","7,000",0,0,"2,041","-2,041","-34,041",2024-05-16,,
2228,劍麟            ,"75,000","99,000","-24,000",0,0,0,0,0,0,"6,178","8,078",0,"8,078",0,"1,900","-1,900","-17,822",2024-05-17,,
2228,劍麟            ,"171,000","237,000","-66,000",0,0,0,0,0,0,"8,618","5,000","7,000","-2,000","12,000","1,382","10,618","-57,382",2024-05-20,,
2228,劍麟            ,"212,000","207,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2024-05-21,,
2228,劍麟            ,"162,000","140,000","22,000",0,0,0,0,0,0,"-24,000","2,000","26,000","-24,000",0,0,0,"-2,000",2024-05-22,,
2228,劍麟            ,"122,000","114,000","8,000",0,0,0,0,0,0,"-21,004","2,000",0,"2,000",0,"23,004","-23,004","-13,004",2024-05-23,,
2228,劍麟            ,"90,000","72,000","18,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"15,000",2024-05-24,,
2228,劍麟            ,"38,000","109,000","-71,000",0,0,0,0,0,0,"-3,086",0,"3,000","-3,000",0,86,-86,"-74,086",2024-05-27,,
2228,劍麟            ,"142,000","286,205","-144,205",0,0,0,0,0,0,"-5,002","2,000","7,000","-5,000",0,2,-2,"-149,207",2024-05-28,,
2228,劍麟            ,"124,000","150,000","-26,000",0,0,0,0,0,0,"-8,453",0,"8,000","-8,000",0,453,-453,"-34,453",2024-05-29,,
2228,劍麟            ,"72,000","126,000","-54,000",0,0,0,0,0,0,"1,950","2,000",0,"2,000",0,50,-50,"-52,050",2024-05-30,,
2228,劍麟            ,"316,000","111,874","204,126",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"203,126",2024-05-31,,
2228,劍麟            ,"93,000","141,000","-48,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-34,000",2024-06-03,,
2228,劍麟            ,"669,000","509,000","160,000",0,0,0,"20,000",0,"20,000","52,397","8,000","7,000","1,000","52,000",603,"51,397","232,397",2024-06-04,,
2228,劍麟            ,"371,000","680,000","-309,000",0,0,0,0,0,0,"4,922","6,000",0,"6,000",0,"1,078","-1,078","-304,078",2024-06-05,,
2228,劍麟            ,"241,000","216,000","25,000",0,0,0,0,0,0,"-10,184","7,000","6,000","1,000",0,"11,184","-11,184","14,816",2024-06-06,,
2228,劍麟            ,"119,000","62,000","57,000",0,0,0,0,0,0,"4,000","10,000","1,000","9,000",0,"5,000","-5,000","61,000",2024-06-07,,
2228,劍麟            ,"216,000","113,000","103,000",0,0,0,0,0,0,"-35,000",0,"1,000","-1,000",0,"34,000","-34,000","68,000",2024-06-11,,
2228,劍麟            ,"148,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-12,,
2228,劍麟            ,"20,000","107,000","-87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-85,000",2024-06-13,,
2228,劍麟            ,"17,000","113,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-06-14,,
2228,劍麟            ,"90,000","183,000","-93,000",0,0,0,0,0,0,"-18,000","1,000","9,000","-8,000",0,"10,000","-10,000","-111,000",2024-06-17,,
2228,劍麟            ,"94,000","163,000","-69,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-43,000",2024-06-18,,
2228,劍麟            ,"80,000","142,000","-62,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-42,000",2024-06-19,,
2228,劍麟            ,"60,000","127,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-06-20,,
2228,劍麟            ,"35,000","131,000","-96,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-90,000",2024-06-21,,
2228,劍麟            ,"72,000","72,000",0,0,0,0,0,"80,000","-80,000","17,000","20,000","3,000","17,000",0,0,0,"-63,000",2024-06-24,,
2228,劍麟            ,"145,000","118,000","27,000",0,0,0,0,0,0,"44,195","45,000",0,"45,000",0,805,-805,"71,195",2024-06-25,,
2228,劍麟            ,"9,000","59,000","-50,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-40,000",2024-06-26,,
2228,劍麟            ,"16,000","52,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-06-27,,
2228,劍麟            ,"30,000","68,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2024-06-28,,
2228,劍麟            ,"19,000","20,000","-1,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"4,000",2024-07-01,,
