證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2201,裕隆            ,"1,998,200","1,674,763","323,437",0,0,0,0,0,0,"144,324","277,452","166,333","111,119","80,047","46,842","33,205","467,761",2023-12-22,,
2201,裕隆            ,"1,677,000","423,000","1,254,000",0,0,0,0,278,-278,"-10,000","17,000","26,000","-9,000","28,000","29,000","-1,000","1,243,722",2023-12-25,,
2201,裕隆            ,"967,000","797,000","170,000",0,0,0,0,278,-278,"-27,000","101,000","123,000","-22,000","27,000","32,000","-5,000","142,722",2023-12-26,,
2201,裕隆            ,"1,168,925","488,000","680,925",0,0,0,0,"2,016","-2,016","-26,063",0,"24,000","-24,000","4,000","6,063","-2,063","652,846",2023-12-27,,
2201,裕隆            ,"1,919,413","1,128,000","791,413",0,0,0,"1,091,000",555,"1,090,445","7,064",64,"87,000","-86,936","120,000","26,000","94,000","1,888,922",2023-12-28,,
2201,裕隆            ,"907,000","1,478,207","-571,207",0,0,0,"1,133,000","1,000","1,132,000","-262,458","7,000","182,998","-175,998","29,000","115,460","-86,460","298,335",2023-12-29,,
2201,裕隆            ,"1,339,169","681,000","658,169",0,0,0,"640,000",0,"640,000","-244,022","4,000","117,000","-113,000","23,000","154,022","-131,022","1,054,147",2024-01-02,,
2201,裕隆            ,"400,312","2,566,000","-2,165,688",0,0,0,"1,000","100,833","-99,833","-149,640","36,000","81,945","-45,945","19,000","122,695","-103,695","-2,415,161",2024-01-03,,
2201,裕隆            ,"280,000","1,778,475","-1,498,475",0,0,0,0,"1,000","-1,000","-29,399","18,000","22,499","-4,499","20,000","44,900","-24,900","-1,528,874",2024-01-04,,
2201,裕隆            ,"306,729","1,110,000","-803,271",0,0,0,0,"62,301","-62,301","-59,000","11,000","5,000","6,000",0,"65,000","-65,000","-924,572",2024-01-05,,
2201,裕隆            ,"423,996","1,109,434","-685,438",0,0,0,0,"1,613","-1,613","7,981","28,000","19,019","8,981","20,000","21,000","-1,000","-679,070",2024-01-08,,
2201,裕隆            ,"668,000","2,211,037","-1,543,037",0,0,0,0,0,0,"-173,784","97,000","114,615","-17,615","14,000","170,169","-156,169","-1,716,821",2024-01-09,,
2201,裕隆            ,"1,948,050","1,970,617","-22,567",0,0,0,0,279,-279,"-35,999","180,000","126,041","53,959","35,000","124,958","-89,958","-58,845",2024-01-10,,
2201,裕隆            ,"1,291,000","1,342,000","-51,000",0,0,0,0,0,0,"-31,442","112,000","164,442","-52,442","23,000","2,000","21,000","-82,442",2024-01-11,,
2201,裕隆            ,"1,470,000","1,515,000","-45,000",0,0,0,0,0,0,"258,553","306,000","88,229","217,771","59,000","18,218","40,782","213,553",2024-01-12,,
2201,裕隆            ,"636,000","559,000","77,000",0,0,0,0,0,0,"28,292","77,000","30,694","46,306","2,000","20,014","-18,014","105,292",2024-01-15,,
2201,裕隆            ,"839,150","2,074,000","-1,234,850",0,0,0,0,0,0,"-199,176","131,000","151,330","-20,330","31,000","209,846","-178,846","-1,434,026",2024-01-16,,
2201,裕隆            ,"3,722,229","3,372,015","350,214",0,0,0,0,0,0,"240,275","405,000","132,806","272,194","91,000","122,919","-31,919","590,489",2024-01-17,,
2201,裕隆            ,"1,715,208","847,000","868,208",0,0,0,0,0,0,"27,696","139,000","87,262","51,738","27,000","51,042","-24,042","895,904",2024-01-18,,
2201,裕隆            ,"1,343,100","889,000","454,100",0,0,0,0,0,0,"-54,140","20,000","73,140","-53,140","27,000","28,000","-1,000","399,960",2024-01-19,,
2201,裕隆            ,"312,422","791,270","-478,848",0,0,0,0,286,-286,"-77,830","3,000","80,667","-77,667","9,000","9,163",-163,"-556,964",2024-01-22,,
2201,裕隆            ,"1,092,000","244,006","847,994",0,0,0,0,"88,000","-88,000","169,167","212,000","80,509","131,491","51,000","13,324","37,676","929,161",2024-01-23,,
2201,裕隆            ,"1,617,000","1,355,576","261,424",0,0,0,0,"111,000","-111,000","108,000","56,000","58,000","-2,000","115,000","5,000","110,000","258,424",2024-01-24,,
2201,裕隆            ,"731,283","814,000","-82,717",0,0,0,"3,000","1,000","2,000","-152,116","61,000","142,852","-81,852","15,000","85,264","-70,264","-232,833",2024-01-25,,
2201,裕隆            ,"1,777,000","733,000","1,044,000",0,0,0,0,726,-726,"-4,007","62,000","36,212","25,788","7,000","36,795","-29,795","1,039,267",2024-01-26,,
2201,裕隆            ,"1,028,000","485,000","543,000",0,0,0,0,"1,762","-1,762","69,000","83,000","40,000","43,000","28,000","2,000","26,000","610,238",2024-01-29,,
2201,裕隆            ,"870,266","910,272","-40,006",0,0,0,0,472,-472,"-39,411","39,000","69,238","-30,238","31,000","40,173","-9,173","-79,889",2024-01-30,,
2201,裕隆            ,"1,498,994","518,000","980,994",0,0,0,0,0,0,"40,723","142,000","41,949","100,051","5,000","64,328","-59,328","1,021,717",2024-01-31,,
2201,裕隆            ,"2,329,000","381,000","1,948,000",0,0,0,0,0,0,"274,000","199,000","2,000","197,000","83,000","6,000","77,000","2,222,000",2024-02-01,,
2201,裕隆            ,"291,200","1,373,000","-1,081,800",0,0,0,0,0,0,"-268,887","27,000","208,493","-181,493","12,000","99,394","-87,394","-1,350,687",2024-02-02,,
2201,裕隆            ,"860,161","494,000","366,161",0,0,0,"8,000",761,"7,239","50,985","124,000","15,321","108,679","7,000","64,694","-57,694","424,385",2024-02-05,,
2201,裕隆            ,"1,287,324","1,251,000","36,324",0,0,0,"1,050","1,097",-47,"104,238","120,000","33,583","86,417","32,000","14,179","17,821","140,515",2024-02-15,,
2201,裕隆            ,"2,204,000","1,091,384","1,112,616",0,0,0,0,510,-510,"440,216","337,000","92,784","244,216","197,000","1,000","196,000","1,552,322",2024-02-16,,
2201,裕隆            ,"1,389,000","1,954,000","-565,000",0,0,0,0,0,0,"456,436","456,996","205,560","251,436","285,000","80,000","205,000","-108,564",2024-02-19,,
2201,裕隆            ,"253,744","2,416,000","-2,162,256",0,0,0,0,"1,041","-1,041","-284,449","111,000","222,201","-111,201","21,000","194,248","-173,248","-2,447,746",2024-02-20,,
2201,裕隆            ,"366,224","1,302,250","-936,026",0,0,0,0,704,-704,"-64,891","94,000","94,776",-776,"23,000","87,115","-64,115","-1,001,621",2024-02-21,,
2201,裕隆            ,"661,000","925,000","-264,000",0,0,0,0,"2,000","-2,000","161,311","194,000","32,261","161,739","36,582","37,010",-428,"-104,689",2024-02-22,,
2201,裕隆            ,"852,150","1,183,000","-330,850",0,0,0,0,"10,235","-10,235",-989,"63,000","57,989","5,011","15,000","21,000","-6,000","-342,074",2024-02-23,,
2201,裕隆            ,"817,000","694,419","122,581",0,0,0,0,"4,000","-4,000","63,989","127,000","32,260","94,740","21,000","51,751","-30,751","182,570",2024-02-26,,
2201,裕隆            ,"485,200","2,013,006","-1,527,806",0,0,0,"2,000","2,167",-167,"-57,444","25,000","61,034","-36,034","5,000","26,410","-21,410","-1,585,417",2024-02-27,,
2201,裕隆            ,"1,939,000","1,413,100","525,900",0,0,0,0,"2,000","-2,000","353,422","148,048","33,357","114,691","327,000","88,269","238,731","877,322",2024-02-29,,
2201,裕隆            ,"1,613,000","976,100","636,900",0,0,0,0,"50,000","-50,000","30,928","14,000","26,000","-12,000","98,928","56,000","42,928","617,828",2024-03-01,,
2201,裕隆            ,"988,000","646,000","342,000",0,0,0,0,"50,000","-50,000","-297,000",0,"64,000","-64,000","3,000","236,000","-233,000","-5,000",2024-03-04,,
2201,裕隆            ,"832,000","1,480,000","-648,000",0,0,0,0,"54,884","-54,884","-32,940","6,000","6,513",-513,"3,000","35,427","-32,427","-735,824",2024-03-05,,
2201,裕隆            ,"967,000","703,000","264,000",0,0,0,0,"50,460","-50,460","122,300","100,000","4,700","95,300","28,000","1,000","27,000","335,840",2024-03-06,,
2201,裕隆            ,"464,000","3,019,259","-2,555,259",0,0,0,0,"52,000","-52,000","-136,755","48,000","108,506","-60,506","6,000","82,249","-76,249","-2,744,014",2024-03-07,,
2201,裕隆            ,"569,100","2,964,515","-2,395,415",0,0,0,0,"42,912","-42,912","-322,037","69,000","333,353","-264,353","36,000","93,684","-57,684","-2,760,364",2024-03-08,,
2201,裕隆            ,"1,216,582","637,012","579,570",0,0,0,0,"1,000","-1,000","61,624","126,624","82,000","44,624","36,000","19,000","17,000","640,194",2024-03-11,,
2201,裕隆            ,"7,582,890","1,042,124","6,540,766",0,0,0,0,"40,000","-40,000","854,108","328,330","39,000","289,330","592,778","28,000","564,778","7,354,874",2024-03-12,,
2201,裕隆            ,"753,000","2,877,000","-2,124,000",0,0,0,0,"2,000","-2,000","-241,124","77,000","96,180","-19,180","22,000","243,944","-221,944","-2,367,124",2024-03-13,,
2201,裕隆            ,"1,740,000","1,877,000","-137,000",0,0,0,0,"134,654","-134,654","-48,957","51,504","104,852","-53,348","44,391","40,000","4,391","-320,611",2024-03-14,,
2201,裕隆            ,"1,156,252","2,596,961","-1,440,709",0,0,0,"2,000",0,"2,000","-43,948","61,000","113,275","-52,275","60,000","51,673","8,327","-1,482,657",2024-03-15,,
2201,裕隆            ,"981,000","424,292","556,708",0,0,0,0,"20,000","-20,000","72,000","54,000","2,000","52,000","22,000","2,000","20,000","608,708",2024-03-18,,
2201,裕隆            ,"411,000","2,370,000","-1,959,000",0,0,0,0,"160,444","-160,444","-178,833","10,000","111,533","-101,533","10,000","87,300","-77,300","-2,298,277",2024-03-19,,
2201,裕隆            ,"1,975,100","2,306,150","-331,050",0,0,0,0,"131,000","-131,000","15,307","154,000","118,615","35,385","34,000","54,078","-20,078","-446,743",2024-03-20,,
2201,裕隆            ,"1,058,300","1,082,716","-24,416",0,0,0,0,0,0,"107,711","140,000","6,223","133,777","1,000","27,066","-26,066","83,295",2024-03-21,,
2201,裕隆            ,"680,000","591,000","89,000",0,0,0,0,"120,000","-120,000","40,311","33,000","16,689","16,311","32,000","8,000","24,000","9,311",2024-03-22,,
2201,裕隆            ,"453,000","941,749","-488,749",0,0,0,0,"132,000","-132,000","-19,539","35,000","60,539","-25,539","20,000","14,000","6,000","-640,288",2024-03-25,,
2201,裕隆            ,"355,000","1,480,000","-1,125,000",0,0,0,0,"21,000","-21,000","-69,027","45,000","99,738","-54,738","33,000","47,289","-14,289","-1,215,027",2024-03-26,,
2201,裕隆            ,"256,000","490,000","-234,000",0,0,0,0,"30,000","-30,000","-10,043","4,000","9,043","-5,043","5,000","10,000","-5,000","-274,043",2024-03-27,,
2201,裕隆            ,"969,000","664,284","304,716",0,0,0,0,915,-915,"312,259","256,259","18,000","238,259","96,000","22,000","74,000","616,060",2024-03-28,,
2201,裕隆            ,"617,150","510,028","107,122",0,0,0,0,0,0,"-60,719",0,"16,429","-16,429","10,000","54,290","-44,290","46,403",2024-03-29,,
2201,裕隆            ,"719,152","267,000","452,152",0,0,0,0,"2,000","-2,000","95,000","100,000",0,"100,000","12,000","17,000","-5,000","545,152",2024-04-01,,
2201,裕隆            ,"551,000","1,585,000","-1,034,000",0,0,0,0,0,0,"-32,849","22,000","68,438","-46,438","48,000","34,411","13,589","-1,066,849",2024-04-02,,
2201,裕隆            ,"340,350","2,926,000","-2,585,650",0,0,0,0,"1,000","-1,000","-2,663","23,000","69,083","-46,083","68,000","24,580","43,420","-2,589,313",2024-04-03,,
2201,裕隆            ,"3,643,000","1,487,000","2,156,000",0,0,0,0,687,-687,"440,533","224,998","133,000","91,998","435,535","87,000","348,535","2,595,846",2024-04-08,,
2201,裕隆            ,"1,007,000","1,226,780","-219,780",0,0,0,0,"1,000","-1,000","-50,000","56,000","66,000","-10,000","74,000","114,000","-40,000","-270,780",2024-04-09,,
2201,裕隆            ,"1,067,000","359,000","708,000",0,0,0,0,0,0,"133,062","254,000","16,000","238,000","27,062","132,000","-104,938","841,062",2024-04-10,,
2201,裕隆            ,"581,000","1,081,000","-500,000",0,0,0,0,0,0,"-85,000","11,000","87,000","-76,000","8,000","17,000","-9,000","-585,000",2024-04-11,,
2201,裕隆            ,"370,088","786,711","-416,623",0,0,0,0,"1,000","-1,000","-30,000",0,"32,000","-32,000","13,000","11,000","2,000","-447,623",2024-04-12,,
2201,裕隆            ,"1,068,000","1,169,201","-101,201",0,0,0,"10,000",0,"10,000","16,000","44,000","81,000","-37,000","61,000","8,000","53,000","-75,201",2024-04-15,,
2201,裕隆            ,"439,000","3,469,310","-3,030,310",0,0,0,"70,000",0,"70,000","-111,959","72,000","108,955","-36,955","32,000","107,004","-75,004","-3,072,269",2024-04-16,,
2201,裕隆            ,"1,305,000","1,971,000","-666,000",0,0,0,0,"10,456","-10,456","5,548","66,000","68,762","-2,762","79,000","70,690","8,310","-670,908",2024-04-17,,
2201,裕隆            ,"2,161,000","2,598,000","-437,000",0,0,0,0,0,0,"732,920","415,000","11,734","403,266","376,297","46,643","329,654","295,920",2024-04-18,,
2201,裕隆            ,"895,000","3,964,788","-3,069,788",0,0,0,0,250,-250,"-395,725","259,000","441,660","-182,660","54,000","267,065","-213,065","-3,465,763",2024-04-19,,
2201,裕隆            ,"1,895,000","1,427,000","468,000",0,0,0,"1,325,000",0,"1,325,000","55,443","103,062","35,000","68,062","63,103","75,722","-12,619","1,848,443",2024-04-22,,
2201,裕隆            ,"951,000","2,303,992","-1,352,992",0,0,0,"2,000",0,"2,000",0,,,,,,,"-1,168,505",2024-04-23,0,0
2201,裕隆            ,"2,161,000","2,598,000","-437,000",0,0,0,0,0,0,"732,920","415,000","11,734","403,266","376,297","46,643","329,654","295,920",2024-04-24,,
2201,裕隆            ,"296,000","1,678,000","-1,382,000",0,0,0,"44,000","35,000","9,000","62,400","44,000","11,600","32,400","41,000","11,000","30,000","-1,310,600",2024-04-25,,
2201,裕隆            ,"801,000","1,335,000","-534,000",0,0,0,0,"8,000","-8,000","-16,537","42,773","31,296","11,477","11,000","39,014","-28,014","-558,537",2024-04-26,,
2201,裕隆            ,"2,986,100","1,630,201","1,355,899",0,0,0,0,0,0,"567,441","246,742",0,"246,742","343,011","22,312","320,699","1,923,340",2024-04-29,,
2201,裕隆            ,"863,000","1,740,496","-877,496",0,0,0,0,0,0,"176,001","306,000","20,999","285,001","33,000","142,000","-109,000","-701,495",2024-04-30,,
2201,裕隆            ,"2,686,000","1,968,000","718,000",0,0,0,0,456,-456,"992,443","640,264","18,000","622,264","416,179","46,000","370,179","1,709,987",2024-05-02,,
2201,裕隆            ,"4,108,130","2,480,417","1,627,713",0,0,0,"19,000",0,"19,000","2,870,330","2,120,492","391,000","1,729,492","1,371,838","231,000","1,140,838","4,517,043",2024-05-03,,
2201,裕隆            ,"2,248,000","6,059,576","-3,811,576",0,0,0,"101,000",0,"101,000","-575,330","223,887","237,000","-13,113","47,958","610,175","-562,217","-4,285,906",2024-05-06,,
2201,裕隆            ,"3,292,000","2,437,000","855,000",0,0,0,"25,000",0,"25,000","-178,184","521,440","522,441","-1,001","110,817","288,000","-177,183","701,816",2024-05-07,,
2201,裕隆            ,"5,324,000","3,934,015","1,389,985",0,0,0,"15,000",0,"15,000","1,930,989","630,114","101,440","528,674","1,500,315","98,000","1,402,315","3,335,974",2024-05-08,,
2201,裕隆            ,"2,973,050","4,760,047","-1,786,997",0,0,0,"60,000",228,"59,772","-1,008,594","188,807","885,734","-696,927","370,360","682,027","-311,667","-2,735,819",2024-05-09,,
2201,裕隆            ,"4,544,000","3,492,424","1,051,576",0,0,0,"82,000",0,"82,000","-627,927","478,554","631,347","-152,793","267,000","742,134","-475,134","505,649",2024-05-10,,
2201,裕隆            ,"1,379,000","2,203,000","-824,000",0,0,0,"110,000","1,000","109,000","-210,513","227,000","310,513","-83,513","80,000","207,000","-127,000","-925,513",2024-05-13,,
2201,裕隆            ,"690,000","1,064,922","-374,922",0,0,0,"30,000",0,"30,000","-225,100","61,000","173,000","-112,000","28,000","141,100","-113,100","-570,022",2024-05-14,,
2201,裕隆            ,"1,459,944","1,246,000","213,944",0,0,0,"36,000",0,"36,000","-492,269","205,000","533,269","-328,269","185,000","349,000","-164,000","-242,325",2024-05-15,,
2201,裕隆            ,"2,008,150","2,515,000","-506,850",0,0,0,"149,000",0,"149,000","138,093","408,167","194,513","213,654","101,000","176,561","-75,561","-219,757",2024-05-16,,
2201,裕隆            ,"490,000","337,000","153,000",0,0,0,"15,000",0,"15,000","122,470","117,000","8,362","108,638","24,000","10,168","13,832","290,470",2024-05-17,,
2201,裕隆            ,"980,515","558,100","422,415",0,0,0,0,"4,000","-4,000","72,298","134,350","96,052","38,298","64,000","30,000","34,000","490,713",2024-05-20,,
2201,裕隆            ,"516,000","1,200,159","-684,159",0,0,0,0,228,-228,"-192,209","14,000","118,000","-104,000","13,000","101,209","-88,209","-876,596",2024-05-21,,
2201,裕隆            ,"508,000","521,000","-13,000",0,0,0,0,0,0,"239,610","142,000","3,390","138,610","195,000","94,000","101,000","226,610",2024-05-22,,
2201,裕隆            ,"524,000","1,171,000","-647,000",0,0,0,"56,000",912,"55,088","17,123","21,000","34,587","-13,587","85,000","54,290","30,710","-574,789",2024-05-23,,
2201,裕隆            ,"860,000","1,036,000","-176,000",0,0,0,"109,000","110,000","-1,000","76,713","72,587","17,350","55,237","156,000","134,524","21,476","-100,287",2024-05-24,,
2201,裕隆            ,"2,384,424","345,000","2,039,424",0,0,0,0,0,0,"287,874","87,330","76,000","11,330","421,774","145,230","276,544","2,327,298",2024-05-27,,
2201,裕隆            ,"1,246,000","1,582,000","-336,000",0,0,0,0,"1,325,000","-1,325,000","-141,913","24,000","35,259","-11,259","44,000","174,654","-130,654","-1,802,913",2024-05-28,,
2201,裕隆            ,"1,501,000","2,266,000","-765,000",0,0,0,0,456,-456,"-98,771","32,000","95,608","-63,608","75,000","110,163","-35,163","-864,227",2024-05-29,,
2201,裕隆            ,"347,000","2,939,000","-2,592,000",0,0,0,"52,000",0,"52,000","-277,797","12,000","112,762","-100,762","19,000","196,035","-177,035","-2,817,797",2024-05-30,,
2201,裕隆            ,"3,031,784","2,054,000","977,784",0,0,0,0,0,0,"37,782","6,094","59,312","-53,218","110,000","19,000","91,000","1,015,566",2024-05-31,,
2201,裕隆            ,"717,000","818,740","-101,740",0,0,0,"10,000",0,"10,000","-314,522","36,000","56,000","-20,000","99,000","393,522","-294,522","-406,262",2024-06-03,,
2201,裕隆            ,"2,489,880","1,527,000","962,880",0,0,0,"510,000",0,"510,000","98,000","103,000","149,000","-46,000","301,000","157,000","144,000","1,570,880",2024-06-04,,
2201,裕隆            ,"1,894,000","3,057,000","-1,163,000",0,0,0,"770,000",0,"770,000","-193,954","177,366","272,000","-94,634","168,000","267,320","-99,320","-586,954",2024-06-05,,
2201,裕隆            ,"570,000","2,721,688","-2,151,688",0,0,0,"743,000",0,"743,000","-56,823","199,000","206,057","-7,057","111,000","160,766","-49,766","-1,465,511",2024-06-06,,
