證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2420,新巨            ,"221,000","129,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-10-16,,
2420,新巨            ,"136,000","165,000","-29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-24,000",2023-10-17,,
2420,新巨            ,"1,396,509","1,517,474","-120,965",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-62,965",2023-10-18,,
2420,新巨            ,"45,000","222,000","-177,000",0,0,0,"27,000",0,"27,000","-3,282",0,"4,000","-4,000","4,000","3,282",718,"-153,282",2023-10-19,,
2420,新巨            ,"10,000","202,000","-192,000",0,0,0,0,0,0,"-1,262",0,"1,000","-1,000","4,000","4,262",-262,"-193,262",2023-10-20,,
2420,新巨            ,"33,000","65,000","-32,000",0,0,0,0,0,0,"-1,118",0,"1,000","-1,000","1,000","1,118",-118,"-33,118",2023-10-23,,
2420,新巨            ,"9,000","115,000","-106,000",0,0,0,0,0,0,-451,0,0,0,0,451,-451,"-106,451",2023-10-24,,
2420,新巨            ,"26,000","78,000","-52,000",0,0,0,0,0,0,"-3,026",0,"3,000","-3,000",0,26,-26,"-55,026",2023-10-25,,
2420,新巨            ,"7,000","109,000","-102,000",0,0,0,0,0,0,"-4,862",0,"5,000","-5,000","2,000","1,862",138,"-106,862",2023-10-26,,
2420,新巨            ,"10,000","41,000","-31,000",0,0,0,0,0,0,-21,0,0,0,0,21,-21,"-31,021",2023-10-27,,
2420,新巨            ,"17,000","33,000","-16,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-14,000",2023-10-30,,
2420,新巨            ,"12,000","64,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-31,,
2420,新巨            ,"40,000","62,000","-22,000",0,0,0,0,0,0,-73,0,0,0,0,73,-73,"-22,073",2023-11-01,,
2420,新巨            ,"24,000","16,000","8,000",0,0,0,0,0,0,-116,0,0,0,0,116,-116,"7,884",2023-11-02,,
2420,新巨            ,"53,001","35,000","18,001",0,0,0,0,0,0,"-41,650",0,"42,000","-42,000","6,350","6,000",350,"-23,649",2023-11-03,,
2420,新巨            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-06,,
2420,新巨            ,"45,000","42,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2023-11-07,,
2420,新巨            ,"86,000","7,000","79,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"81,000",2023-11-08,,
2420,新巨            ,"188,000","17,005","170,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,995",2023-11-09,,
2420,新巨            ,"107,000","32,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2023-11-10,,
2420,新巨            ,"66,000","13,000","53,000",0,0,0,0,0,0,"14,956","14,958",0,"14,958",0,2,-2,"67,956",2023-11-13,,
2420,新巨            ,"40,000","12,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2023-11-14,,
2420,新巨            ,"144,000","11,000","133,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"145,000",2023-11-15,,
2420,新巨            ,"103,000","38,272","64,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,728",2023-11-16,,
2420,新巨            ,"50,000","44,000","6,000",0,0,0,0,"1,000","-1,000","-6,000",0,"6,000","-6,000",0,0,0,"-1,000",2023-11-17,,
2420,新巨            ,"28,000","33,000","-5,000",0,0,0,0,0,0,423,0,0,0,"1,000",577,423,"-4,577",2023-11-20,,
2420,新巨            ,"43,000","46,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-21,,
2420,新巨            ,"62,000","4,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-11-22,,
2420,新巨            ,"40,000","33,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-11-23,,
2420,新巨            ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-11-24,,
2420,新巨            ,"27,109","7,000","20,109",0,0,0,0,0,0,-515,0,0,0,0,515,-515,"19,594",2023-11-27,,
2420,新巨            ,"50,000","11,000","39,000",0,0,0,0,0,0,"3,948","4,000",0,"4,000",0,52,-52,"42,948",2023-11-28,,
2420,新巨            ,"33,000","4,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-11-29,,
2420,新巨            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-30,,
2420,新巨            ,"54,000","1,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2023-12-01,,
2420,新巨            ,"145,000","33,000","112,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"111,996",2023-12-04,,
2420,新巨            ,"134,000","39,000","95,000",0,0,0,0,0,0,"-3,060","5,000","8,060","-3,060",0,0,0,"91,940",2023-12-05,,
2420,新巨            ,"41,000","127,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-12-06,,
2420,新巨            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"-3,209",0,"3,000","-3,000",0,209,-209,"-42,209",2023-12-07,,
2420,新巨            ,"30,000","17,000","13,000",0,0,0,0,0,0,-19,0,0,0,0,19,-19,"12,981",2023-12-08,,
2420,新巨            ,"50,000","17,000","33,000",0,0,0,0,0,0,-159,1,"1,000",-999,"1,000",160,840,"32,841",2023-12-11,,
2420,新巨            ,"23,000","38,000","-15,000",0,0,0,0,0,0,"4,808","5,000",0,"5,000",0,192,-192,"-10,192",2023-12-12,,
2420,新巨            ,"11,000","5,000","6,000",0,0,0,"1,000",0,"1,000","-4,216",0,"4,000","-4,000",0,216,-216,"2,784",2023-12-13,,
2420,新巨            ,"69,000","20,000","49,000",0,0,0,0,"1,000","-1,000",-123,0,0,0,0,123,-123,"47,877",2023-12-14,,
2420,新巨            ,"70,000","24,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-12-15,,
2420,新巨            ,"16,000","9,000","7,000",0,0,0,0,0,0,510,"1,000","1,000",0,"1,000",490,510,"7,510",2023-12-18,,
2420,新巨            ,"60,000","51,000","9,000",0,0,0,0,0,0,"-2,595",0,"2,000","-2,000","2,000","2,595",-595,"6,405",2023-12-19,,
2420,新巨            ,"10,000","61,000","-51,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-51,008",2023-12-20,,
2420,新巨            ,"25,000","35,000","-10,000",0,0,0,0,0,0,-295,0,"1,000","-1,000","3,000","2,295",705,"-10,295",2023-12-21,,
2420,新巨            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2023-12-22,,
2420,新巨            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-25,,
2420,新巨            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-26,,
2420,新巨            ,"17,000","5,000","12,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"9,999",2023-12-27,,
2420,新巨            ,"11,000","22,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2023-12-28,,
2420,新巨            ,"109,000","19,000","90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"87,000",2023-12-29,,
2420,新巨            ,"54,000","25,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2024-01-02,,
2420,新巨            ,"90,000","33,000","57,000",0,0,0,0,0,0,"-5,039",0,"5,000","-5,000",0,39,-39,"51,961",2024-01-03,,
2420,新巨            ,"9,000","23,000","-14,000",0,0,0,0,"1,000","-1,000","-1,631",0,"1,000","-1,000",0,631,-631,"-16,631",2024-01-04,,
2420,新巨            ,"6,000","82,000","-76,000",0,0,0,0,0,0,-62,0,0,0,"2,000","2,062",-62,"-76,062",2024-01-05,,
2420,新巨            ,"28,000","43,000","-15,000",0,0,0,0,0,0,260,0,0,0,"1,000",740,260,"-14,740",2024-01-08,,
2420,新巨            ,"12,000","61,000","-49,000",0,0,0,0,0,0,698,"1,000",0,"1,000",0,302,-302,"-48,302",2024-01-09,,
2420,新巨            ,0,"33,000","-33,000",0,0,0,0,0,0,525,0,0,0,"1,000",475,525,"-32,475",2024-01-10,,
2420,新巨            ,"35,000","92,000","-57,000",0,0,0,0,0,0,"-1,037",0,"1,000","-1,000","1,000","1,037",-37,"-58,037",2024-01-11,,
2420,新巨            ,"36,000","45,000","-9,000",0,0,0,0,0,0,-182,0,0,0,0,182,-182,"-9,182",2024-01-12,,
2420,新巨            ,"5,000","19,000","-14,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-14,011",2024-01-15,,
2420,新巨            ,"6,000","71,000","-65,000",0,0,0,0,0,0,"-1,233",0,"1,052","-1,052","1,000","1,181",-181,"-66,233",2024-01-16,,
2420,新巨            ,"21,000","117,000","-96,000",0,0,0,0,"1,000","-1,000","13,060","14,000","1,000","13,000","1,000",940,60,"-83,940",2024-01-17,,
2420,新巨            ,"21,000","27,000","-6,000",0,0,0,0,0,0,-247,0,0,0,0,247,-247,"-6,247",2024-01-18,,
2420,新巨            ,"22,000","50,000","-28,000",0,0,0,0,0,0,"-1,050",0,"1,000","-1,000",0,50,-50,"-29,050",2024-01-19,,
2420,新巨            ,"11,000","34,000","-23,000",0,0,0,0,0,0,"-1,015",0,"1,000","-1,000",0,15,-15,"-24,015",2024-01-22,,
2420,新巨            ,"10,000","19,000","-9,000",0,0,0,0,0,0,867,0,0,0,"1,000",133,867,"-8,133",2024-01-23,,
2420,新巨            ,"18,000","28,000","-10,000",0,0,0,0,0,0,"-3,064",0,"3,000","-3,000",0,64,-64,"-13,064",2024-01-24,,
2420,新巨            ,"4,000","32,000","-28,000",0,0,0,0,0,0,"-1,002",0,"1,000","-1,000",0,2,-2,"-29,002",2024-01-25,,
2420,新巨            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-01-26,,
2420,新巨            ,"3,000","64,000","-61,000",0,0,0,0,0,0,-41,"1,000","1,000",0,0,41,-41,"-61,041",2024-01-29,,
2420,新巨            ,"7,000","89,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2024-01-30,,
2420,新巨            ,"6,000","50,000","-44,000",0,0,0,0,0,0,-137,0,0,0,0,137,-137,"-44,137",2024-01-31,,
2420,新巨            ,"20,000","31,000","-11,000",0,0,0,0,0,0,947,"1,000",0,"1,000",0,53,-53,"-10,053",2024-02-01,,
2420,新巨            ,"14,000","38,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2024-02-02,,
2420,新巨            ,"4,000","62,000","-58,000",0,0,0,0,"1,000","-1,000","-1,107",0,"1,000","-1,000",0,107,-107,"-60,107",2024-02-05,,
2420,新巨            ,"52,000","109,000","-57,000",0,0,0,0,0,0,"-6,018","1,000","7,000","-6,000",1,19,-18,"-63,018",2024-02-15,,
2420,新巨            ,"43,000","76,000","-33,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-33,001",2024-02-16,,
2420,新巨            ,"104,000","62,000","42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"48,000",2024-02-19,,
2420,新巨            ,"111,000","63,000","48,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"47,000",2024-02-20,,
2420,新巨            ,"216,000","58,000","158,000",0,0,0,0,0,0,"8,957","9,000",43,"8,957",0,0,0,"166,957",2024-02-21,,
2420,新巨            ,"289,000","50,000","239,000",0,0,0,0,0,0,"5,263","6,000",737,"5,263",0,0,0,"244,263",2024-02-22,,
2420,新巨            ,"574,000","71,000","503,000",0,0,0,0,0,0,"-4,065","1,000","5,067","-4,067","28,002","28,000",2,"498,935",2024-02-23,,
2420,新巨            ,"95,000","156,000","-61,000",0,0,0,0,0,0,"4,001","5,000","1,000","4,000",1,0,1,"-56,999",2024-02-26,,
2420,新巨            ,"358,001","118,000","240,001",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"248,001",2024-02-27,,
2420,新巨            ,"221,000","84,000","137,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"146,000",2024-02-29,,
2420,新巨            ,"149,000","54,000","95,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"97,000",2024-03-01,,
2420,新巨            ,"132,000","47,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2024-03-04,,
2420,新巨            ,"149,100","70,000","79,100",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"82,100",2024-03-05,,
2420,新巨            ,"225,000","30,000","195,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"195,001",2024-03-06,,
2420,新巨            ,"105,075","137,000","-31,925",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,925",2024-03-07,,
2420,新巨            ,"131,000","182,000","-51,000",0,0,0,0,"1,000","-1,000","3,000","5,000","2,000","3,000",1,1,0,"-49,000",2024-03-08,,
2420,新巨            ,"148,000","180,000","-32,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-31,000",2024-03-11,,
2420,新巨            ,"102,000","191,000","-89,000",0,0,0,0,0,0,"2,999","3,000",0,"3,000",0,1,-1,"-86,001",2024-03-12,,
2420,新巨            ,"91,000","106,000","-15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-15,000",2024-03-13,,
2420,新巨            ,"45,000","81,000","-36,000",0,0,0,0,0,0,"-2,003",0,"2,000","-2,000",0,3,-3,"-38,003",2024-03-14,,
2420,新巨            ,"89,000","104,000","-15,000",0,0,0,0,0,0,"-7,001",0,"7,000","-7,000",0,1,-1,"-22,001",2024-03-15,,
2420,新巨            ,"125,000","109,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-18,,
2420,新巨            ,"121,150","254,000","-132,850",0,0,0,0,0,0,"-1,005",0,"1,000","-1,000",0,5,-5,"-133,855",2024-03-19,,
2420,新巨            ,"71,000","142,000","-71,000",0,0,0,0,0,0,"-13,999","1,000","15,000","-14,000",1,0,1,"-84,999",2024-03-20,,
2420,新巨            ,"58,000","129,000","-71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-65,000",2024-03-21,,
2420,新巨            ,"123,000","17,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2024-03-22,,
2420,新巨            ,"220,001","94,000","126,001",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"126,001",2024-03-25,,
2420,新巨            ,"102,000","169,000","-67,000",0,0,0,0,0,0,"5,699","6,000",0,"6,000",0,301,-301,"-61,301",2024-03-26,,
2420,新巨            ,"138,000","43,000","95,000",0,0,0,0,"1,000","-1,000","11,003","11,000",0,"11,000",3,0,3,"105,003",2024-03-27,,
2420,新巨            ,"45,000","101,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2024-03-28,,
2420,新巨            ,"44,000","49,000","-5,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-5,007",2024-03-29,,
2420,新巨            ,"33,000","17,000","16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"20,000",2024-04-01,,
2420,新巨            ,"124,000","67,000","57,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"51,000",2024-04-02,,
2420,新巨            ,"15,000","89,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-04-03,,
2420,新巨            ,"34,000","17,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-04-08,,
2420,新巨            ,"26,000","62,000","-36,000",0,0,0,0,0,0,-647,0,"1,000","-1,000","1,000",647,353,"-36,647",2024-04-09,,
2420,新巨            ,"15,000","83,000","-68,000",0,0,0,0,0,0,707,"2,000","1,000","1,000",0,293,-293,"-67,293",2024-04-10,,
2420,新巨            ,"146,000","56,000","90,000",0,0,0,0,0,0,76,0,0,0,"1,000",924,76,"90,076",2024-04-11,,
2420,新巨            ,"286,000","89,000","197,000",0,0,0,0,0,0,"-15,542","4,000","20,000","-16,000","2,000","1,542",458,"181,458",2024-04-12,,
2420,新巨            ,"133,000","52,000","81,000",0,0,0,0,0,0,"16,277","17,000",0,"17,000",0,723,-723,"97,277",2024-04-15,,
2420,新巨            ,"104,000","199,350","-95,350",0,0,0,0,0,0,436,"1,000","1,000",0,"1,000",564,436,"-94,914",2024-04-16,,
2420,新巨            ,"53,000","16,000","37,000",0,0,0,"1,000",0,"1,000","8,063","18,000","10,000","8,000","1,000",937,63,"46,063",2024-04-17,,
2420,新巨            ,"211,000","39,000","172,000",0,0,0,0,"23,000","-23,000","5,000","6,000","1,000","5,000",0,0,0,"154,000",2024-04-18,,
2420,新巨            ,"227,000","139,000","88,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"66,000",2024-04-19,,
2420,新巨            ,"102,000","101,000","1,000",0,0,0,0,0,0,"3,947","5,000","1,000","4,000",0,53,-53,"4,947",2024-04-22,,
2420,新巨            ,"31,000","40,000","-9,000",0,0,0,0,0,0,0,,,,,,,"-5,361",2024-04-23,0,0
2420,新巨            ,"211,000","39,000","172,000",0,0,0,0,"23,000","-23,000","5,000","6,000","1,000","5,000",0,0,0,"154,000",2024-04-24,,
2420,新巨            ,"21,000","26,000","-5,000",0,0,0,0,0,0,-115,0,0,0,"1,000","1,115",-115,"-5,115",2024-04-25,,
2420,新巨            ,"8,000","43,000","-35,000",0,0,0,0,0,0,-708,"1,000","1,000",0,0,708,-708,"-35,708",2024-04-26,,
2420,新巨            ,"5,000","23,000","-18,000",0,0,0,0,0,0,593,0,0,0,"1,000",407,593,"-17,407",2024-04-29,,
2420,新巨            ,"41,000","32,000","9,000",0,0,0,0,0,0,"-12,003","2,000","19,000","-17,000","5,000",3,"4,997","-3,003",2024-04-30,,
2420,新巨            ,"80,000","28,000","52,000",0,0,0,0,0,0,997,"1,000",0,"1,000",1,4,-3,"52,997",2024-05-02,,
2420,新巨            ,"137,000","69,000","68,000",0,0,0,0,0,0,"-6,019",0,"6,000","-6,000",0,19,-19,"61,981",2024-05-03,,
2420,新巨            ,"249,100","157,000","92,100",0,0,0,0,0,0,"-6,318","1,000","9,000","-8,000","2,000",318,"1,682","85,782",2024-05-06,,
2420,新巨            ,"71,000","230,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2024-05-07,,
2420,新巨            ,"100,000","103,000","-3,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-8,000",2024-05-08,,
2420,新巨            ,"139,000","140,000","-1,000",0,0,0,0,0,0,"78,059","9,000","1,000","8,000","70,059",0,"70,059","77,059",2024-05-09,,
2420,新巨            ,"177,000","135,000","42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"44,000",2024-05-10,,
2420,新巨            ,"251,000","146,000","105,000",0,0,0,0,0,0,"-6,566","4,000","11,000","-7,000","3,000","2,566",434,"98,434",2024-05-13,,
2420,新巨            ,"64,000","60,000","4,000",0,0,0,0,0,0,"13,467","12,000",0,"12,000","3,000","1,533","1,467","17,467",2024-05-14,,
2420,新巨            ,"98,000","106,000","-8,000",0,0,0,0,0,0,"40,088","42,000","2,000","40,000","1,000",912,88,"32,088",2024-05-15,,
2420,新巨            ,"98,000","88,000","10,000",0,0,0,0,0,0,"5,999","6,000",0,"6,000",0,1,-1,"15,999",2024-05-16,,
2420,新巨            ,"19,000","169,000","-150,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-136,000",2024-05-17,,
2420,新巨            ,"116,000","109,000","7,000",0,0,0,0,0,0,"5,861","12,000","6,000","6,000",0,139,-139,"12,861",2024-05-20,,
2420,新巨            ,"163,000","83,000","80,000",0,0,0,0,0,0,"1,745","4,000","2,000","2,000",0,255,-255,"81,745",2024-05-21,,
2420,新巨            ,"502,000","605,000","-103,000",0,0,0,0,0,0,"-35,540","1,000","32,000","-31,000","22,000","26,540","-4,540","-138,540",2024-05-22,,
2420,新巨            ,"1,656,100","3,197,000","-1,540,900",0,0,0,0,0,0,"-11,540","11,000","22,000","-11,000","23,000","23,540",-540,"-1,552,440",2024-05-23,,
2420,新巨            ,"889,000","1,131,000","-242,000",0,0,0,0,0,0,"-1,145","4,000","5,000","-1,000","5,000","5,145",-145,"-243,145",2024-05-24,,
2420,新巨            ,"340,000","663,000","-323,000",0,0,0,0,0,0,"-13,813","4,000","17,000","-13,000","1,000","1,813",-813,"-336,813",2024-05-27,,
2420,新巨            ,"286,000","321,000","-35,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-24,000",2024-05-28,,
2420,新巨            ,"865,000","273,000","592,000",0,0,0,0,0,0,"8,636","8,000",0,"8,000","7,000","6,364",636,"600,636",2024-05-29,,
2420,新巨            ,"289,000","518,000","-229,000",0,0,0,0,0,0,"4,593","5,000",0,"5,000","1,000","1,407",-407,"-224,407",2024-05-30,,
2420,新巨            ,"133,000","99,000","34,000",0,0,0,0,0,0,"4,748","5,000",0,"5,000","3,000","3,252",-252,"38,748",2024-05-31,,
2420,新巨            ,"72,000","109,000","-37,000",0,0,0,0,0,0,"14,841","15,000","1,000","14,000","2,000","1,159",841,"-22,159",2024-06-03,,
2420,新巨            ,"178,000","149,000","29,000",0,0,0,0,0,0,"6,127","6,000",0,"6,000","1,000",873,127,"35,127",2024-06-04,,
2420,新巨            ,"102,000","130,000","-28,000",0,0,0,0,0,0,"-2,771",0,"2,000","-2,000",0,771,-771,"-30,771",2024-06-05,,
2420,新巨            ,"139,000","77,000","62,000",0,0,0,0,0,0,"-2,324","6,000","9,000","-3,000","3,000","2,324",676,"59,676",2024-06-06,,
2420,新巨            ,"53,000","124,000","-71,000",0,0,0,0,0,0,970,"2,000","13,000","-11,000","12,000",30,"11,970","-70,030",2024-06-07,,
2420,新巨            ,"230,000","108,000","122,000",0,0,0,0,0,0,"-13,252",0,"13,000","-13,000",0,252,-252,"108,748",2024-06-11,,
2420,新巨            ,"79,000","143,000","-64,000",0,0,0,0,0,0,"-2,162","9,000","1,000","8,000","2,000","12,162","-10,162","-66,162",2024-06-12,,
2420,新巨            ,"761,150","608,000","153,150",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000","17,000","17,000",0,"150,150",2024-06-13,,
2420,新巨            ,"437,000","556,000","-119,000",0,0,0,0,0,0,"-9,000","5,000","14,000","-9,000","1,000","1,000",0,"-128,000",2024-06-14,,
2420,新巨            ,"167,000","102,000","65,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"54,000",2024-06-17,,
2420,新巨            ,"604,000","449,000","155,000",0,0,0,0,0,0,"30,035","2,000",0,"2,000","31,000","2,965","28,035","185,035",2024-06-18,,
2420,新巨            ,"239,000","237,000","2,000",0,0,0,"13,035","13,000",0,"13,000",35,0,35,"15,035",,,,2024-06-19,,
2420,新巨            ,"520,000","344,393","175,607",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"178,607",2024-06-20,,
2420,新巨            ,"697,150","252,133","445,017",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"445,017",2024-06-21,,
2420,新巨            ,"223,000","397,000","-174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-173,000",2024-06-24,,
2420,新巨            ,"404,000","195,000","209,000",0,0,0,0,0,0,"1,482","8,000","7,000","1,000","1,000",518,482,"210,482",2024-06-25,,
2420,新巨            ,"237,000","60,000","177,000",0,0,0,0,0,0,"15,821","16,000",0,"16,000",0,179,-179,"192,821",2024-06-26,,
2420,新巨            ,"202,000","123,000","79,000",0,0,0,0,0,0,"-4,658",0,"4,000","-4,000",0,658,-658,"74,342",2024-06-27,,
2420,新巨            ,"204,000","99,000","105,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"113,000",2024-06-28,,
2420,新巨            ,"73,000","75,000","-2,000",0,0,0,0,0,0,"4,135","2,000",0,"2,000","3,000",865,"2,135","2,135",2024-07-01,,
2420,新巨            ,"104,000","62,000","42,000",0,0,0,0,0,0,955,"1,000",0,"1,000",0,45,-45,"42,955",2024-07-02,,
2420,新巨            ,"171,000","112,000","59,000",0,0,0,0,0,0,"2,783","3,000",0,"3,000","1,000","1,217",-217,"61,783",2024-07-03,,
2420,新巨            ,"473,000","87,000","386,000",0,0,0,0,0,0,"27,662","2,000","3,000","-1,000","29,000",338,"28,662","413,662",2024-07-04,,
