證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4755,三福化          ,"30,035","18,495","11,540",0,0,0,0,0,0,"-2,124","1,000","3,124","-2,124","2,000","2,000",0,"9,416",2024-06-03
4755,三福化          ,"38,000","18,667","19,333",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"19,333",2024-06-04
4755,三福化          ,"6,000","43,394","-37,394",0,0,0,0,0,0,-670,"2,000","1,670",330,0,"1,000","-1,000","-38,064",2024-06-05
4755,三福化          ,"37,000","72,000","-35,000",0,0,0,0,"30,000","-30,000","9,868","18,000","8,132","9,868",0,0,0,"-55,132",2024-06-06
4755,三福化          ,"173,000","291,000","-118,000",0,0,0,0,"20,000","-20,000","6,462","10,000","1,000","9,000","3,000","5,538","-2,538","-131,538",2024-06-07
4755,三福化          ,"58,000","20,963","37,037",0,0,0,0,0,0,"-5,180","3,000","5,180","-2,180",0,"3,000","-3,000","31,857",2024-06-11
4755,三福化          ,"27,000","23,037","3,963",0,0,0,0,"20,000","-20,000","7,581","3,000","1,419","1,581","7,000","1,000","6,000","-8,456",2024-06-12
4755,三福化          ,"50,000","12,000","38,000",0,0,0,0,0,0,"-5,377",0,377,-377,"1,000","6,000","-5,000","32,623",2024-06-13
4755,三福化          ,"30,000","35,000","-5,000",0,0,0,0,0,0,804,"1,000",196,804,0,0,0,"-4,196",2024-06-14
4755,三福化          ,"21,000","27,000","-6,000",0,0,0,0,0,0,"-1,987","1,000",987,13,0,"2,000","-2,000","-7,987",2024-06-17
4755,三福化          ,"10,000","12,000","-2,000",0,0,0,0,0,0,263,"1,000",737,263,0,0,0,"-1,737",2024-06-18
4755,三福化          ,"28,000","17,000","11,000",0,0,0,0,0,0,"6,799","8,000","1,201","6,799",0,0,0,"17,799",2024-06-19
4755,三福化          ,"111,000","18,000","93,000",0,0,0,0,0,0,"11,276","14,000","5,724","8,276","3,000",0,"3,000","104,276",2024-06-20
4755,三福化          ,"74,000","54,000","20,000",0,0,0,0,0,0,"1,280","1,000",720,280,"2,000","1,000","1,000","21,280",2024-06-21
4755,三福化          ,"126,000","61,000","65,000",0,0,0,0,0,0,"-13,094","2,000","12,094","-10,094",0,"3,000","-3,000","51,906",2024-06-24
4755,三福化          ,"50,000","12,000","38,000",0,0,0,0,0,0,"-5,377",0,377,-377,"1,000","6,000","-5,000","32,623",2024-06-25
4755,三福化          ,"76,000","33,000","43,000",0,0,0,0,0,0,"1,816","1,000",184,816,"1,000",0,"1,000","44,816",2024-06-26
4755,三福化          ,"212,000","141,000","71,000",0,0,0,0,0,0,"21,000","22,000",0,"22,000",0,"1,000","-1,000","92,000",2022-10-25
