證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3032,偉訓            ,"954,000","1,009,000","-55,000",0,0,0,0,0,0,"40,435","89,000","38,000","51,000",40,"10,605","-10,565","-14,565",2023-11-14,,
3032,偉訓            ,"771,000","926,000","-155,000",0,0,0,0,0,0,"-45,789","2,000","30,309","-28,309",537,"18,017","-17,480","-200,789",2023-11-15,,
3032,偉訓            ,"608,000","1,129,000","-521,000",0,0,0,0,0,0,"11,141","5,000","2,780","2,220","13,000","4,079","8,921","-509,859",2023-11-16,,
3032,偉訓            ,"372,000","1,053,000","-681,000",0,0,0,0,"1,000","-1,000","1,919","6,000","3,081","2,919","4,000","5,000","-1,000","-680,081",2023-11-17,,
3032,偉訓            ,"974,000","797,000","177,000",0,0,0,0,0,0,"-14,577","1,000","1,577",-577,"1,000","15,000","-14,000","162,423",2023-11-20,,
3032,偉訓            ,"795,000","1,881,000","-1,086,000",0,0,0,0,0,0,"15,374","8,000","6,626","1,374","14,000",0,"14,000","-1,070,626",2023-11-21,,
3032,偉訓            ,"232,000","499,000","-267,000",0,0,0,0,0,0,"-6,669","1,000",669,331,"1,000","8,000","-7,000","-273,669",2023-11-22,,
3032,偉訓            ,"3,638,000","2,146,000","1,492,000",0,0,0,0,0,0,"115,795","106,000","19,766","86,234","66,882","37,321","29,561","1,607,795",2023-11-23,,
3032,偉訓            ,"263,000","2,960,036","-2,697,036",0,0,0,0,0,0,"-99,393","1,000","21,015","-20,015","5,000","84,378","-79,378","-2,796,429",2023-11-24,,
3032,偉訓            ,"133,074","819,000","-685,926",0,0,0,0,0,0,"-9,349","4,000","3,690",310,"5,000","14,659","-9,659","-695,275",2023-11-27,,
3032,偉訓            ,"449,000","359,000","90,000",0,0,0,0,0,0,"-28,885","2,000","32,388","-30,388","4,000","2,497","1,503","61,115",2023-11-28,,
3032,偉訓            ,"1,777,000","575,000","1,202,000",0,0,0,0,0,0,"79,146","10,000","10,323",-323,"90,473","11,004","79,469","1,281,146",2023-11-29,,
3032,偉訓            ,"1,146,000","720,000","426,000",0,0,0,0,0,0,"-16,267","21,000","10,958","10,042","1,691","28,000","-26,309","409,733",2023-11-30,,
3032,偉訓            ,"1,063,000","934,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-12-01,,
3032,偉訓            ,"224,000","1,730,000","-1,506,000",0,0,0,0,0,0,"-10,928","14,000","23,297","-9,297",0,"1,631","-1,631","-1,516,928",2023-12-04,,
3032,偉訓            ,"421,000","730,000","-309,000",0,0,0,0,0,0,"-14,299","2,006","15,902","-13,896",0,403,-403,"-323,299",2023-12-05,,
3032,偉訓            ,"747,001","686,000","61,001",0,0,0,0,0,0,348,"2,130","2,782",-652,"1,000",0,"1,000","61,349",2023-12-06,,
3032,偉訓            ,"357,000","993,000","-636,000",0,0,0,0,0,0,"13,449","16,000","2,551","13,449","1,000","1,000",0,"-622,551",2023-12-07,,
3032,偉訓            ,"977,000","566,000","411,000",0,0,0,0,0,0,"16,868","3,000","3,132",-132,"18,000","1,000","17,000","427,868",2023-12-08,,
3032,偉訓            ,"235,000","1,299,000","-1,064,000",0,0,0,0,0,0,"-81,011",0,"61,637","-61,637",0,"19,374","-19,374","-1,145,011",2023-12-11,,
3032,偉訓            ,"120,000","339,000","-219,000",0,0,0,0,0,0,"-67,000",0,"66,000","-66,000",0,"1,000","-1,000","-286,000",2023-12-12,,
3032,偉訓            ,"349,000","215,000","134,000",0,0,0,0,0,0,638,"1,227",589,638,0,0,0,"134,638",2023-12-13,,
3032,偉訓            ,"367,000","463,000","-96,000",0,0,0,0,0,0,"1,990","5,000","1,504","3,496",0,"1,506","-1,506","-94,010",2023-12-14,,
3032,偉訓            ,"103,000","308,000","-205,000",0,0,0,0,0,0,"-7,010","1,000",0,"1,000",0,"8,010","-8,010","-212,010",2023-12-15,,
3032,偉訓            ,"89,000","323,000","-234,000",0,0,0,0,0,0,"-9,390","1,000","1,605",-605,"1,000","9,785","-8,785","-243,390",2023-12-18,,
3032,偉訓            ,"113,000","129,000","-16,000",0,0,0,0,0,0,"-1,859","2,000","2,619",-619,"1,000","2,240","-1,240","-17,859",2023-12-19,,
3032,偉訓            ,"130,000","146,000","-16,000",0,0,0,0,0,0,243,"1,000",712,288,0,45,-45,"-15,757",2023-12-20,,
3032,偉訓            ,"94,000","221,000","-127,000",0,0,0,0,0,0,814,"3,000","2,186",814,0,0,0,"-126,186",2023-12-21,,
3032,偉訓            ,"26,000","148,000","-122,000",0,0,0,0,0,0,"-1,018",0,"1,001","-1,001",0,17,-17,"-123,018",2023-12-22,,
3032,偉訓            ,"51,000","161,000","-110,000",0,0,0,0,0,0,-745,0,496,-496,0,249,-249,"-110,745",2023-12-25,,
3032,偉訓            ,"52,000","23,000","29,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"36,000",2023-12-26,,
3032,偉訓            ,"48,000","60,000","-12,000",0,0,0,"2,000",0,"2,000","4,120","5,000",727,"4,273",0,153,-153,"-5,880",2023-12-27,,
3032,偉訓            ,"384,000","204,000","180,000",0,0,0,"7,000",0,"7,000","7,885",0,115,-115,"9,000","1,000","8,000","194,885",2023-12-28,,
3032,偉訓            ,"127,000","261,000","-134,000",0,0,0,0,0,0,-477,"2,000","2,327",-327,0,150,-150,"-134,477",2023-12-29,,
3032,偉訓            ,"71,000","113,000","-42,000",0,0,0,"2,000",0,"2,000","-8,752","1,000","8,752","-7,752",0,"1,000","-1,000","-48,752",2024-01-02,,
3032,偉訓            ,"164,000","305,000","-141,000",0,0,0,"7,000",0,"7,000","-4,015","2,000","2,015",-15,0,"4,000","-4,000","-138,015",2024-01-03,,
3032,偉訓            ,"2,459,000","2,659,000","-200,000",0,0,0,0,0,0,"170,241","142,809","3,573","139,236","50,000","18,995","31,005","-29,759",2024-01-04,,
3032,偉訓            ,"9,117,000","2,137,000","6,980,000",0,0,0,"2,000",0,"2,000","124,403","38,184","45,000","-6,816","153,219","22,000","131,219","7,106,403",2024-01-05,,
3032,偉訓            ,"5,631,000","4,224,000","1,407,000",0,0,0,"4,000","1,000","3,000","111,801","9,124","64,390","-55,266","177,067","10,000","167,067","1,521,801",2024-01-08,,
3032,偉訓            ,"3,491,000","3,862,000","-371,000",0,0,0,"7,000",0,"7,000","-153,365","2,456","18,035","-15,579","15,214","153,000","-137,786","-517,365",2024-01-09,,
3032,偉訓            ,"986,000","3,031,000","-2,045,000",0,0,0,0,0,0,"-66,870","1,130","10,000","-8,870","3,000","61,000","-58,000","-2,111,870",2024-01-10,,
3032,偉訓            ,"2,748,150","2,043,701","704,449",0,0,0,"4,000",0,"4,000","372,249","133,032","31,352","101,680","277,569","7,000","270,569","1,080,698",2024-01-11,,
3032,偉訓            ,"862,050","2,194,000","-1,331,950",0,0,0,0,0,0,"-230,382","65,100","29,482","35,618","4,000","270,000","-266,000","-1,562,332",2024-01-12,,
3032,偉訓            ,"2,634,000","2,316,000","318,000",0,0,0,0,0,0,"165,446","109,000","2,554","106,446","61,000","2,000","59,000","483,446",2024-01-15,,
3032,偉訓            ,"903,000","2,608,000","-1,705,000",0,0,0,"17,000",0,"17,000","-39,723","34,000","20,723","13,277","8,000","61,000","-53,000","-1,727,723",2024-01-16,,
3032,偉訓            ,"1,110,102","1,406,000","-295,898",0,0,0,0,"39,000","-39,000","-47,992","9,000","28,022","-19,022","6,030","35,000","-28,970","-382,890",2024-01-17,,
3032,偉訓            ,"1,278,000","618,100","659,900",0,0,0,0,"39,000","-39,000","-203,130","1,018","187,148","-186,130","5,000","22,000","-17,000","417,770",2024-01-18,,
3032,偉訓            ,"1,238,000","2,183,900","-945,900",0,0,0,0,"42,000","-42,000","-20,935","15,046","30,780","-15,734","5,000","10,201","-5,201","-1,008,835",2024-01-19,,
3032,偉訓            ,"4,146,000","1,557,000","2,589,000",0,0,0,0,"43,000","-43,000","270,902","24,020","5,716","18,304","253,598","1,000","252,598","2,816,902",2024-01-22,,
3032,偉訓            ,"1,308,000","1,763,000","-455,000",0,0,0,0,"44,000","-44,000","-20,069","39,000","6,069","32,931","5,000","58,000","-53,000","-519,069",2024-01-23,,
3032,偉訓            ,"602,000","1,475,000","-873,000",0,0,0,0,0,0,"-3,751","21,000","9,751","11,249","1,000","16,000","-15,000","-876,751",2024-01-24,,
3032,偉訓            ,"66,000","1,355,000","-1,289,000",0,0,0,0,0,0,"-152,517","10,000","143,517","-133,517","6,000","25,000","-19,000","-1,441,517",2024-01-25,,
3032,偉訓            ,"124,010","1,065,000","-940,990",0,0,0,0,"1,000","-1,000","-40,601","7,000","24,601","-17,601","1,000","24,000","-23,000","-982,591",2024-01-26,,
3032,偉訓            ,"1,050,000","277,000","773,000",0,0,0,0,0,0,"13,952",0,48,-48,"17,000","3,000","14,000","786,952",2024-01-29,,
3032,偉訓            ,"721,000","738,000","-17,000",0,0,0,0,0,0,"65,332","2,000","2,668",-668,"77,000","11,000","66,000","48,332",2024-01-30,,
3032,偉訓            ,"844,000","716,000","128,000",0,0,0,0,0,0,"5,833","2,000","2,167",-167,"9,000","3,000","6,000","133,833",2024-01-31,,
3032,偉訓            ,"2,954,000","1,738,100","1,215,900",0,0,0,0,0,0,"261,854","129,127","9,855","119,272","154,582","12,000","142,582","1,477,754",2024-02-01,,
3032,偉訓            ,"1,793,000","1,633,000","160,000",0,0,0,0,0,0,"-177,546","7,011","106,557","-99,546","7,000","85,000","-78,000","-17,546",2024-02-02,,
3032,偉訓            ,"997,010","1,635,000","-637,990",0,0,0,0,0,0,"-61,087","23,247","6,334","16,913","9,000","87,000","-78,000","-699,077",2024-02-05,,
3032,偉訓            ,"5,393,040","3,529,010","1,864,030",0,0,0,0,0,0,"460,263","134,005","10,582","123,423","347,000","10,160","336,840","2,324,293",2024-02-15,,
3032,偉訓            ,"1,873,000","2,023,000","-150,000",0,0,0,0,0,0,"-58,377","94,796","2,804","91,992","74,318","224,687","-150,369","-208,377",2024-02-16,,
3032,偉訓            ,"708,000","1,698,000","-990,000",0,0,0,0,0,0,"-22,121","6,131","6,252",-121,"12,000","34,000","-22,000","-1,012,121",2024-02-19,,
3032,偉訓            ,"1,349,000","1,394,000","-45,000",0,0,0,0,0,0,"-33,212","6,000","7,212","-1,212","2,000","34,000","-32,000","-78,212",2024-02-20,,
3032,偉訓            ,"706,050","990,102","-284,052",0,0,0,0,0,0,"-36,609","18,081","10,690","7,391",0,"44,000","-44,000","-320,661",2024-02-21,,
3032,偉訓            ,"764,000","1,225,000","-461,000",0,0,0,0,0,0,"2,396","15,000","8,238","6,762",0,"4,366","-4,366","-458,604",2024-02-22,,
3032,偉訓            ,"1,384,000","1,821,000","-437,000",0,0,0,0,0,0,"-11,331","13,030","23,114","-10,084","3,000","4,247","-1,247","-448,331",2024-02-23,,
3032,偉訓            ,"594,450","647,000","-52,550",0,0,0,0,0,0,"-2,723","5,000","8,723","-3,723","6,000","5,000","1,000","-55,273",2024-02-26,,
3032,偉訓            ,"1,136,001","1,597,050","-461,049",0,0,0,0,0,0,"-177,479","20,000","90,247","-70,247","3,000","110,232","-107,232","-638,528",2024-02-27,,
3032,偉訓            ,"140,000","691,050","-551,050",0,0,0,0,0,0,"-104,000","2,000",0,"2,000","1,000","107,000","-106,000","-655,050",2024-02-29,,
3032,偉訓            ,"1,167,000","738,000","429,000",0,0,0,0,0,0,"58,996","15,001",5,"14,996","48,000","4,000","44,000","487,996",2024-03-01,,
3032,偉訓            ,"1,205,000","694,000","511,000",0,0,0,0,0,0,"-44,056","5,568","59,624","-54,056","12,000","2,000","10,000","466,944",2024-03-04,,
3032,偉訓            ,"2,340,000","1,227,450","1,112,550",0,0,0,0,0,0,"255,587","10,584","29,000","-18,416","278,003","4,000","274,003","1,368,137",2024-03-05,,
3032,偉訓            ,"1,098,000","1,127,000","-29,000",0,0,0,0,0,0,"-18,256","3,000","4,494","-1,494","1,238","18,000","-16,762","-47,256",2024-03-06,,
3032,偉訓            ,"629,000","2,163,000","-1,534,000",0,0,0,0,0,0,"-222,028","14,000","135,028","-121,028","3,000","104,000","-101,000","-1,756,028",2024-03-07,,
3032,偉訓            ,"684,000","1,642,000","-958,000",0,0,0,0,"1,000","-1,000","-233,850","12,000","8,023","3,977",0,"237,827","-237,827","-1,192,850",2024-03-08,,
3032,偉訓            ,"223,000","599,000","-376,000",0,0,0,0,0,0,92,"5,000","1,908","3,092","1,000","4,000","-3,000","-375,908",2024-03-11,,
3032,偉訓            ,"225,000","522,000","-297,000",0,0,0,0,0,0,-90,"3,000","3,090",-90,0,0,0,"-297,090",2024-03-12,,
3032,偉訓            ,"213,000","804,000","-591,000",0,0,0,0,0,0,"-7,398","7,000","7,398",-398,0,"7,000","-7,000","-598,398",2024-03-13,,
3032,偉訓            ,"672,000","1,136,000","-464,000",0,0,0,0,0,0,"-17,530","3,000","3,530",-530,0,"17,000","-17,000","-481,530",2024-03-14,,
3032,偉訓            ,"279,000","537,000","-258,000",0,0,0,0,0,0,"-34,493","3,002","4,495","-1,493",0,"33,000","-33,000","-292,493",2024-03-15,,
3032,偉訓            ,"633,000","172,000","461,000",0,0,0,0,0,0,"-2,035","3,097",132,"2,965","1,000","6,000","-5,000","458,965",2024-03-18,,
3032,偉訓            ,"479,000","351,000","128,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","126,000",2024-03-19,,
3032,偉訓            ,"376,000","302,000","74,000",0,0,0,0,0,0,"-1,216","5,000","5,216",-216,0,"1,000","-1,000","72,784",2024-03-20,,
3032,偉訓            ,"126,000","460,000","-334,000",0,0,0,0,0,0,-357,"2,000",357,"1,643",0,"2,000","-2,000","-334,357",2024-03-21,,
3032,偉訓            ,"431,000","132,000","299,000",0,0,0,0,0,0,"-4,831","1,000",831,169,0,"5,000","-5,000","294,169",2024-03-22,,
3032,偉訓            ,"1,091,000","271,000","820,000",0,0,0,0,0,0,"85,191","1,000",809,191,"85,000",0,"85,000","905,191",2024-03-25,,
3032,偉訓            ,"162,000","819,000","-657,000",0,0,0,0,0,0,"-47,905","6,000","1,905","4,095","1,000","53,000","-52,000","-704,905",2024-03-26,,
3032,偉訓            ,"105,000","180,000","-75,000",0,0,0,0,0,0,"-18,109",0,"2,109","-2,109",0,"16,000","-16,000","-93,109",2024-03-27,,
3032,偉訓            ,"158,000","288,000","-130,000",0,0,0,0,0,0,"-1,580","1,000","1,580",-580,0,"1,000","-1,000","-131,580",2024-03-28,,
3032,偉訓            ,"2,725,000","509,000","2,216,000",0,0,0,0,0,0,"627,521",779,"2,117","-1,338","628,859",0,"628,859","2,843,521",2024-03-29,,
3032,偉訓            ,"442,000","1,499,000","-1,057,000",0,0,0,0,0,0,"-363,348","1,000","1,103",-103,0,"363,245","-363,245","-1,420,348",2024-04-01,,
3032,偉訓            ,"823,000","683,000","140,000",0,0,0,0,0,0,"-2,678","1,322","3,000","-1,678","2,000","3,000","-1,000","137,322",2024-04-02,,
3032,偉訓            ,"1,596,000","913,100","682,900",0,0,0,0,0,0,"399,918","3,669","4,000",-331,"401,249","1,000","400,249","1,082,818",2024-04-03,,
3032,偉訓            ,"1,716,000","3,228,000","-1,512,000",0,0,0,0,0,0,"-109,505","6,981","7,550",-569,"66,446","175,382","-108,936","-1,621,505",2024-04-08,,
3032,偉訓            ,"1,345,000","505,000","840,000",0,0,0,0,"1,000","-1,000","-19,430","2,776","4,560","-1,784","37,000","54,646","-17,646","819,570",2024-04-09,,
3032,偉訓            ,"659,000","790,000","-131,000",0,0,0,0,0,0,"-42,372","3,145",0,"3,145","14,000","59,517","-45,517","-173,372",2024-04-10,,
3032,偉訓            ,"404,000","1,390,000","-986,000",0,0,0,"1,000",0,"1,000","-142,937","1,000",0,"1,000","2,000","145,937","-143,937","-1,127,937",2024-04-11,,
3032,偉訓            ,"235,000","268,000","-33,000",0,0,0,0,0,0,"-51,697",0,"1,000","-1,000","1,000","51,697","-50,697","-84,697",2024-04-12,,
3032,偉訓            ,"236,001","551,000","-314,999",0,0,0,0,0,0,"-102,975",0,0,0,"2,000","104,975","-102,975","-417,974",2024-04-15,,
3032,偉訓            ,"282,000","609,000","-327,000",0,0,0,0,0,0,"-76,493","2,000",0,"2,000","2,000","80,493","-78,493","-403,493",2024-04-16,,
3032,偉訓            ,"137,000","163,000","-26,000",0,0,0,0,0,0,"-18,000",0,"2,000","-2,000","1,000","17,000","-16,000","-44,000",2024-04-17,,
3032,偉訓            ,"122,000","156,000","-34,000",0,0,0,"1,000",0,"1,000","-7,000",0,0,0,0,"7,000","-7,000","-40,000",2024-04-18,,
3032,偉訓            ,"526,000","446,000","80,000",0,0,0,"1,000",0,"1,000","-47,105","5,000","2,000","3,000",0,"50,105","-50,105","33,895",2024-04-19,,
3032,偉訓            ,"261,000","284,000","-23,000",0,0,0,0,0,0,"-37,119","1,000","1,000",0,0,"37,119","-37,119","-60,119",2024-04-22,,
3032,偉訓            ,"183,000","246,000","-63,000",0,0,0,0,0,0,0,,,,,,,"-68,054",2024-04-23,0,0
3032,偉訓            ,"122,000","156,000","-34,000",0,0,0,"1,000",0,"1,000","-7,000",0,0,0,0,"7,000","-7,000","-40,000",2024-04-24,,
3032,偉訓            ,"41,000","277,000","-236,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-239,000",2024-04-25,,
3032,偉訓            ,"517,000","232,000","285,000",0,0,0,0,0,0,"12,000","2,000",0,"2,000","13,000","3,000","10,000","297,000",2024-04-26,,
3032,偉訓            ,"1,637,000","235,000","1,402,000",0,0,0,0,0,0,"20,084","51,000","50,000","1,000","19,084",0,"19,084","1,422,084",2024-04-29,,
3032,偉訓            ,"149,000","453,000","-304,000",0,0,0,0,0,0,"-29,650",350,"1,000",-650,0,"29,000","-29,000","-333,650",2024-04-30,,
3032,偉訓            ,"141,000","267,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2024-05-02,,
3032,偉訓            ,"180,000","552,000","-372,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","-377,000",2024-05-03,,
3032,偉訓            ,"292,000","455,000","-163,000",0,0,0,0,0,0,"334,544","3,000",0,"3,000","331,544",0,"331,544","171,544",2024-05-06,,
3032,偉訓            ,"222,000","432,000","-210,000",0,0,0,0,0,0,"-52,324","3,000",0,"3,000",0,"55,324","-55,324","-262,324",2024-05-07,,
3032,偉訓            ,"1,274,000","164,000","1,110,000",0,0,0,0,0,0,"43,007",0,"7,000","-7,000","71,007","21,000","50,007","1,153,007",2024-05-08,,
3032,偉訓            ,"159,000","581,000","-422,000",0,0,0,0,0,0,"-63,053","9,000",0,"9,000","1,000","73,053","-72,053","-485,053",2024-05-09,,
3032,偉訓            ,"115,000","335,000","-220,000",0,0,0,0,0,0,"-33,943",0,0,0,"13,000","46,943","-33,943","-253,943",2024-05-10,,
3032,偉訓            ,"165,000","448,000","-283,000",0,0,0,0,0,0,"-154,009","5,000",0,"5,000","1,000","160,009","-159,009","-437,009",2024-05-13,,
3032,偉訓            ,"762,000","470,000","292,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","283,000",2024-05-14,,
3032,偉訓            ,"343,000","307,000","36,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"48,000",2024-05-15,,
3032,偉訓            ,"194,000","604,000","-410,000",0,0,0,0,0,0,"-17,000","7,000",0,"7,000",0,"24,000","-24,000","-427,000",2024-05-16,,
3032,偉訓            ,"185,000","90,000","95,000",0,0,0,0,0,0,"-10,359",0,"11,000","-11,000","3,000","2,359",641,"84,641",2024-05-17,,
3032,偉訓            ,"177,000","218,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2024-05-20,,
3032,偉訓            ,"790,000","178,000","612,000",0,0,0,0,0,0,"8,000","9,000","3,000","6,000","3,000","1,000","2,000","620,000",2024-05-21,,
3032,偉訓            ,"585,000","294,000","291,000",0,0,0,0,0,0,0,0,"5,000","-5,000","7,000","2,000","5,000","291,000",2024-05-22,,
3032,偉訓            ,"77,000","338,000","-261,000",0,0,0,0,0,0,"-5,771","2,000","1,104",896,0,"6,667","-6,667","-266,771",2024-05-23,,
3032,偉訓            ,"346,000","397,000","-51,000",0,0,0,0,0,0,"-9,215",0,"3,215","-3,215","8,000","14,000","-6,000","-60,215",2024-05-24,,
3032,偉訓            ,"618,000","128,000","490,000",0,0,0,0,0,0,"-3,472",0,"3,472","-3,472",0,0,0,"486,528",2024-05-27,,
3032,偉訓            ,"188,000","214,000","-26,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-26,000",2024-05-28,,
3032,偉訓            ,"222,000","248,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-05-29,,
3032,偉訓            ,"65,000","1,100,000","-1,035,000",0,0,0,0,0,0,"-23,671",0,0,0,"3,000","26,671","-23,671","-1,058,671",2024-05-30,,
3032,偉訓            ,"222,000","315,000","-93,000",0,0,0,0,0,0,"-25,285",0,"7,000","-7,000",0,"18,285","-18,285","-118,285",2024-05-31,,
3032,偉訓            ,"748,000","76,000","672,000",0,0,0,0,0,0,"27,000","21,000",0,"21,000","6,000",0,"6,000","699,000",2024-06-03,,
3032,偉訓            ,"185,000","348,500","-163,500",0,0,0,"1,000",0,"1,000","10,243",0,0,0,"15,160","4,917","10,243","-152,257",2024-06-04,,
3032,偉訓            ,"127,000","529,000","-402,000",0,0,0,0,0,0,"-5,890","6,000",0,"6,000","1,000","12,890","-11,890","-407,890",2024-06-05,,
3032,偉訓            ,"59,000","243,000","-184,000",0,0,0,0,0,0,"-6,326","3,000","5,000","-2,000",0,"4,326","-4,326","-190,326",2024-06-06,,
3032,偉訓            ,"127,000","119,000","8,000",0,0,0,0,0,0,"3,460","7,000",0,"7,000","1,000","4,540","-3,540","11,460",2024-06-07,,
3032,偉訓            ,"146,000","499,000","-353,000",0,0,0,0,0,0,"-28,743",0,"1,000","-1,000","12,000","39,743","-27,743","-381,743",2024-06-11,,
3032,偉訓            ,"156,000","163,000","-7,000",0,0,0,0,0,0,"-6,930",0,0,0,0,"6,930","-6,930","-13,930",2024-06-12,,
3032,偉訓            ,"135,000","99,000","36,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","39,000",2024-06-13,,
3032,偉訓            ,"132,000","102,000","30,000",0,0,0,0,0,0,"-3,245",0,0,0,0,"3,245","-3,245","26,755",2024-06-14,,
3032,偉訓            ,"33,000","89,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000","1,000",0,"-55,000",2024-06-17,,
3032,偉訓            ,"40,000","172,000","-132,000",0,0,0,0,0,0,"-3,131","1,000","2,000","-1,000",0,"2,131","-2,131","-135,131",2024-06-18,,
3032,偉訓            ,"108,000","142,000","-34,000",0,0,0,0,0,0,"-2,000","1,000","4,000","-3,000","4,000","3,000","1,000","-36,000",2024-06-19,,
3032,偉訓            ,"101,000","80,000","21,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","15,000",2024-06-20,,
3032,偉訓            ,"55,000","97,000","-42,000",0,0,0,0,0,0,-380,0,0,0,0,380,-380,"-42,380",2024-06-21,,
3032,偉訓            ,"23,000","70,000","-47,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-48,000",2024-06-24,,
3032,偉訓            ,"43,000","94,000","-51,000",0,0,0,0,0,0,"7,750","10,000",0,"10,000","1,000","3,250","-2,250","-43,250",2024-06-25,,
3032,偉訓            ,"32,000","77,000","-45,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-42,000",2024-06-26,,
3032,偉訓            ,"16,000","29,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-06-27,,
3032,偉訓            ,"94,000","40,000","54,000",0,0,0,"1,000",0,"1,000","-1,000",0,0,0,"2,000","3,000","-1,000","54,000",2024-06-28,,
3032,偉訓            ,"130,000","17,000","113,000",0,0,0,0,0,0,"-5,000","1,000","3,000","-2,000",0,"3,000","-3,000","108,000",2024-07-01,,
3032,偉訓            ,"16,000","139,000","-123,000",0,0,0,0,0,0,"-3,304",0,371,-371,0,"2,933","-2,933","-126,304",2024-07-02,,
3032,偉訓            ,"104,000","10,000","94,000",0,0,0,0,0,0,"-14,000","1,000","15,000","-14,000",0,0,0,"80,000",2024-07-03,,
3032,偉訓            ,"65,000","21,000","44,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"45,000",2024-07-04,,
