證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2816,旺旺保          ,"740,000","963,000","-223,000",0,0,0,0,0,0,"-5,999","3,001","9,000","-5,999",0,0,0,"-228,999",2023-10-25,,
2816,旺旺保          ,"3,310,000","3,319,000","-9,000",0,0,0,0,0,0,"-2,312","10,000","12,312","-2,312",0,0,0,"-11,312",2023-10-26,,
2816,旺旺保          ,"811,000","1,469,000","-658,000",0,0,0,"10,000",0,"10,000",198,"6,000","5,802",198,0,0,0,"-647,802",2023-10-27,,
2816,旺旺保          ,"1,040,019","1,076,000","-35,981",0,0,0,"2,000",0,"2,000","2,303","4,120","1,817","2,303",0,0,0,"-31,678",2023-10-30,,
2816,旺旺保          ,"1,948,015","1,004,328","943,687",0,0,0,0,0,0,"1,208","13,000","11,792","1,208",0,0,0,"944,895",2023-10-31,,
2816,旺旺保          ,"1,025,000","564,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2023-11-01,,
2816,旺旺保          ,"1,473,000","647,500","825,500",0,0,0,"3,000",0,"3,000","1,001","1,001",0,"1,001",0,0,0,"829,501",2023-11-02,,
2816,旺旺保          ,"2,631,000","2,388,000","243,000",0,0,0,0,0,0,"-23,643",755,"24,398","-23,643",0,0,0,"219,357",2023-11-03,,
2816,旺旺保          ,"3,075,000","1,066,000","2,009,000",0,0,0,0,0,0,"-2,898","3,102","6,000","-2,898",0,0,0,"2,006,102",2023-11-06,,
2816,旺旺保          ,"1,787,000","2,715,000","-928,000",0,0,0,0,0,0,"151,684","153,008","1,324","151,684",0,0,0,"-776,316",2023-11-07,,
2816,旺旺保          ,"305,000","1,671,700","-1,366,700",0,0,0,0,0,0,"2,243","8,000","5,757","2,243",0,0,0,"-1,364,457",2023-11-08,,
2816,旺旺保          ,"751,000","742,034","8,966",0,0,0,0,0,0,"3,132","4,001",869,"3,132",0,0,0,"12,098",2023-11-09,,
2816,旺旺保          ,"411,000","865,700","-454,700",0,0,0,0,0,0,117,"2,000","1,883",117,0,0,0,"-454,583",2023-11-10,,
2816,旺旺保          ,"509,000","979,000","-470,000",0,0,0,0,0,0,"3,981","4,000",19,"3,981",0,0,0,"-466,019",2023-11-13,,
2816,旺旺保          ,"498,000","814,950","-316,950",0,0,0,0,0,0,"-88,203","67,000","155,203","-88,203",0,0,0,"-405,153",2023-11-14,,
2816,旺旺保          ,"1,060,000","764,927","295,073",0,0,0,0,0,0,"10,384","12,000","1,616","10,384",0,0,0,"305,457",2023-11-15,,
2816,旺旺保          ,"329,000","869,000","-540,000",0,0,0,0,0,0,-227,"3,000","3,227",-227,0,0,0,"-540,227",2023-11-16,,
2816,旺旺保          ,"430,000","207,000","223,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"222,862",2023-11-17,,
2816,旺旺保          ,"144,000","396,000","-252,000",0,0,0,0,0,0,"1,099","2,000",901,"1,099",0,0,0,"-250,901",2023-11-20,,
2816,旺旺保          ,"395,000","351,000","44,000",0,0,0,0,0,0,"-1,076",65,"1,141","-1,076",0,0,0,"42,924",2023-11-21,,
2816,旺旺保          ,"186,000","436,000","-250,000",0,0,0,0,0,0,"-10,507","2,000","12,507","-10,507",0,0,0,"-260,507",2023-11-22,,
2816,旺旺保          ,"830,000","358,346","471,654",0,0,0,0,0,0,"-1,721",32,"1,753","-1,721",0,0,0,"469,933",2023-11-23,,
2816,旺旺保          ,"744,000","681,000","63,000",0,0,0,0,0,0,575,"1,000",425,575,0,0,0,"63,575",2023-11-24,,
2816,旺旺保          ,"3,380,500","1,481,000","1,899,500",0,0,0,0,0,0,"-2,213","7,708","9,921","-2,213",0,0,0,"1,897,287",2023-11-27,,
2816,旺旺保          ,"2,304,000","1,351,500","952,500",0,0,0,0,0,0,"5,599","8,055","2,456","5,599",0,0,0,"958,099",2023-11-28,,
2816,旺旺保          ,"434,000","631,000","-197,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-199,000",2023-11-29,,
2816,旺旺保          ,"327,000","618,000","-291,000",0,0,0,0,0,0,"2,311","3,010",699,"2,311",0,0,0,"-288,689",2023-11-30,,
2816,旺旺保          ,"193,000","461,792","-268,792",0,0,0,0,0,0,897,"4,000","3,103",897,0,0,0,"-267,895",2023-12-01,,
2816,旺旺保          ,"210,000","675,000","-465,000",0,0,0,0,0,0,-99,"3,000","3,099",-99,0,0,0,"-465,099",2023-12-04,,
2816,旺旺保          ,"86,000","886,000","-800,000",0,0,0,0,0,0,"-22,318","2,000","24,318","-22,318",0,0,0,"-822,318",2023-12-05,,
2816,旺旺保          ,"214,000","530,000","-316,000",0,0,0,0,0,0,-310,225,535,-310,0,0,0,"-316,310",2023-12-06,,
2816,旺旺保          ,"462,000","649,000","-187,000",0,0,0,0,0,0,746,"1,003",257,746,0,0,0,"-186,254",2023-12-07,,
2816,旺旺保          ,"5,941,000","1,078,000","4,863,000",0,0,0,0,0,0,"180,196","185,196","5,000","180,196",0,0,0,"5,043,196",2023-12-08,,
2816,旺旺保          ,"3,321,000","2,533,000","788,000",0,0,0,0,0,0,"-153,652","30,000","183,652","-153,652",0,0,0,"634,348",2023-12-11,,
2816,旺旺保          ,"889,000","1,357,862","-468,862",0,0,0,0,0,0,-78,"2,000","2,078",-78,0,0,0,"-468,940",2023-12-12,,
2816,旺旺保          ,"1,283,000","608,000","675,000",0,0,0,0,0,0,"130,000","131,000","1,000","130,000",0,0,0,"805,000",2023-12-13,,
2816,旺旺保          ,"453,000","1,489,000","-1,036,000",0,0,0,0,0,0,"-126,000","34,000","160,000","-126,000",0,0,0,"-1,162,000",2023-12-14,,
2816,旺旺保          ,"127,000","456,000","-329,000",0,0,0,0,0,0,-134,"1,000","1,134",-134,0,0,0,"-329,134",2023-12-15,,
2816,旺旺保          ,"100,000","717,000","-617,000",0,0,0,0,0,0,"2,721","6,000","3,279","2,721",0,0,0,"-614,279",2023-12-18,,
2816,旺旺保          ,"57,000","437,000","-380,000",0,0,0,0,0,0,"-4,765","3,000","7,765","-4,765",0,0,0,"-384,765",2023-12-19,,
2816,旺旺保          ,"119,000","717,000","-598,000",0,0,0,0,0,0,738,"3,000","2,262",738,0,0,0,"-597,262",2023-12-20,,
2816,旺旺保          ,"126,000","709,000","-583,000",0,0,0,0,0,0,"-4,229","3,000","7,229","-4,229",0,0,0,"-587,229",2023-12-21,,
2816,旺旺保          ,"67,000","499,000","-432,000",0,0,0,0,0,0,"-2,936","3,000","5,936","-2,936",0,0,0,"-434,936",2023-12-22,,
2816,旺旺保          ,"55,000","466,000","-411,000",0,0,0,0,0,0,85,"2,000","1,915",85,0,0,0,"-410,915",2023-12-25,,
2816,旺旺保          ,"88,000","271,000","-183,000",0,0,0,0,0,0,"-1,029","5,000","6,029","-1,029",0,0,0,"-184,029",2023-12-26,,
2816,旺旺保          ,"36,000","268,000","-232,000",0,0,0,"2,000",0,"2,000",727,"6,000","5,273",727,0,0,0,"-229,273",2023-12-27,,
2816,旺旺保          ,"159,000","323,000","-164,000",0,0,0,"8,000",0,"8,000",-60,0,60,-60,0,0,0,"-156,060",2023-12-28,,
2816,旺旺保          ,"298,000","262,000","36,000",0,0,0,0,0,0,"-6,181","1,000","7,181","-6,181",0,0,0,"29,819",2023-12-29,,
2816,旺旺保          ,"12,000","267,000","-255,000",0,0,0,"2,000",0,"2,000","1,709","2,000",291,"1,709",0,0,0,"-251,291",2024-01-02,,
2816,旺旺保          ,"32,000","400,000","-368,000",0,0,0,"7,000",0,"7,000","-8,743","2,000","10,743","-8,743",0,0,0,"-369,743",2024-01-03,,
2816,旺旺保          ,"66,000","468,000","-402,000",0,0,0,0,0,0,676,"2,253","1,577",676,0,0,0,"-401,324",2024-01-04,,
2816,旺旺保          ,"161,000","175,000","-14,000",0,0,0,"3,000",0,"3,000","-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2024-01-05,,
2816,旺旺保          ,"272,000","187,000","85,000",0,0,0,"5,000",0,"5,000","64,368","10,000",632,"9,368","55,000",0,"55,000","154,368",2024-01-08,,
2816,旺旺保          ,"49,000","350,000","-301,000",0,0,0,"7,000",0,"7,000","12,338","1,000",662,338,"12,000",0,"12,000","-281,662",2024-01-09,,
2816,旺旺保          ,"293,000","421,000","-128,000",0,0,0,0,0,0,"-18,527","8,000","26,527","-18,527",0,0,0,"-146,527",2024-01-10,,
2816,旺旺保          ,"111,000","180,000","-69,000",0,0,0,"5,000",0,"5,000","20,510","13,001","4,491","8,510","12,000",0,"12,000","-43,490",2024-01-11,,
2816,旺旺保          ,"35,000","295,000","-260,000",0,0,0,0,0,0,"-2,050","2,000","4,050","-2,050",0,0,0,"-262,050",2024-01-12,,
2816,旺旺保          ,"998,000","393,000","605,000",0,0,0,0,0,0,"13,859","13,000","3,327","9,673","9,186","5,000","4,186","618,859",2024-01-15,,
2816,旺旺保          ,"187,000","557,000","-370,000",0,0,0,"19,000",0,"19,000",-982,"8,000","6,982","1,018",0,"2,000","-2,000","-351,982",2024-01-16,,
2816,旺旺保          ,"538,000","242,000","296,000",0,0,0,0,"43,000","-43,000","33,473","20,000","1,527","18,473","20,000","5,000","15,000","286,473",2024-01-17,,
2816,旺旺保          ,"298,000","306,000","-8,000",0,0,0,0,"45,000","-45,000",46,"1,000",954,46,0,0,0,"-52,954",2024-01-18,,
2816,旺旺保          ,"71,000","226,000","-155,000",0,0,0,0,"47,000","-47,000","5,016","7,000","1,984","5,016",0,0,0,"-196,984",2024-01-19,,
2816,旺旺保          ,"140,000","114,000","26,000",0,0,0,0,"49,000","-49,000","-1,757",0,"1,749","-1,749",0,8,-8,"-24,757",2024-01-22,,
2816,旺旺保          ,"185,000","84,001","100,999",0,0,0,0,"50,000","-50,000","5,899","6,000",0,"6,000",0,101,-101,"56,898",2024-01-23,,
2816,旺旺保          ,"171,000","348,000","-177,000",0,0,0,0,0,0,"5,511","3,001","2,413",588,"5,000",77,"4,923","-171,489",2024-01-24,,
2816,旺旺保          ,"35,000","134,000","-99,000",0,0,0,0,0,0,"-6,778",0,"6,778","-6,778",0,0,0,"-105,778",2024-01-25,,
2816,旺旺保          ,"129,000","90,000","39,000",0,0,0,0,0,0,"9,800","11,000","1,200","9,800",0,0,0,"48,800",2024-01-26,,
2816,旺旺保          ,"71,000","37,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-29,,
2816,旺旺保          ,"50,000","253,000","-203,000",0,0,0,0,0,0,-9,"2,000","2,009",-9,0,0,0,"-203,009",2024-01-30,,
2816,旺旺保          ,"225,000","67,000","158,000",0,0,0,0,0,0,"-1,048","1,000","1,048",-48,0,"1,000","-1,000","156,952",2024-01-31,,
2816,旺旺保          ,"346,000","162,000","184,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"186,000",2024-02-01,,
2816,旺旺保          ,"114,000","317,000","-203,000",0,0,0,0,0,0,"8,292","10,000","1,708","8,292",0,0,0,"-194,708",2024-02-02,,
2816,旺旺保          ,"220,000","118,000","102,000",0,0,0,0,0,0,-81,"1,000","1,081",-81,0,0,0,"101,919",2024-02-05,,
2816,旺旺保          ,"227,000","144,000","83,000",0,0,0,0,0,0,-35,1,36,-35,0,0,0,"82,965",2024-02-15,,
2816,旺旺保          ,"387,000","264,000","123,000",0,0,0,0,0,0,"7,778","10,002","2,224","7,778",0,0,0,"130,778",2024-02-16,,
2816,旺旺保          ,"215,000","135,000","80,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"87,000",2024-02-19,,
2816,旺旺保          ,"115,000","114,000","1,000",0,0,0,0,0,0,"-2,000",0,"4,000","-4,000","2,000",0,"2,000","-1,000",2024-02-20,,
2816,旺旺保          ,"417,000","328,000","89,000",0,0,0,0,0,0,"38,809","8,418",0,"8,418","30,391",0,"30,391","127,809",2024-02-21,,
2816,旺旺保          ,"120,000","80,000","40,000",0,0,0,0,0,0,"23,039","8,000",0,"8,000","23,039","8,000","15,039","63,039",2024-02-22,,
2816,旺旺保          ,"206,000","132,000","74,000",0,0,0,0,0,0,"30,822","1,000",0,"1,000","30,000",178,"29,822","104,822",2024-02-23,,
2816,旺旺保          ,"197,000","97,000","100,000",0,0,0,0,0,0,"12,000","8,000",0,"8,000","4,000",0,"4,000","112,000",2024-02-26,,
2816,旺旺保          ,"62,000","188,000","-126,000",0,0,0,0,0,0,"9,000",0,0,0,"11,000","2,000","9,000","-117,000",2024-02-27,,
2816,旺旺保          ,"109,000","30,000","79,000",0,0,0,0,0,0,"6,137","2,137",0,"2,137","4,000",0,"4,000","85,137",2024-02-29,,
2816,旺旺保          ,"164,000","100,000","64,000",0,0,0,0,0,0,"10,125","9,072",0,"9,072","9,053","8,000","1,053","74,125",2024-03-01,,
2816,旺旺保          ,"76,000","117,000","-41,000",0,0,0,0,0,0,"51,334",0,0,0,"51,334",0,"51,334","10,334",2024-03-04,,
2816,旺旺保          ,"204,000","127,000","77,000",0,0,0,0,0,0,"4,407",0,"4,126","-4,126","28,533","20,000","8,533","81,407",2024-03-05,,
2816,旺旺保          ,"392,000","348,000","44,000",0,0,0,0,0,0,"95,319","4,100","3,362",738,"94,581",0,"94,581","139,319",2024-03-06,,
2816,旺旺保          ,"390,000","551,000","-161,000",0,0,0,0,0,0,"19,771",61,38,23,"38,798","19,050","19,748","-141,229",2024-03-07,,
2816,旺旺保          ,"405,000","411,000","-6,000",0,0,0,0,0,0,"9,665","13,004","29,132","-16,128","47,100","21,307","25,793","3,665",2024-03-08,,
2816,旺旺保          ,"565,000","157,000","408,000",0,0,0,0,0,0,"100,866","41,000","6,030","34,970","80,081","14,185","65,896","508,866",2024-03-11,,
2816,旺旺保          ,"1,116,000","511,000","605,000",0,0,0,0,0,0,"188,705","50,038",0,"50,038","139,667","1,000","138,667","793,705",2024-03-12,,
2816,旺旺保          ,"90,000","411,000","-321,000",0,0,0,0,0,0,"-22,000",0,"5,000","-5,000",0,"17,000","-17,000","-343,000",2024-03-13,,
2816,旺旺保          ,"523,000","1,293,000","-770,000",0,0,0,0,0,0,"-203,128","22,000","45,128","-23,128","48,000","228,000","-180,000","-973,128",2024-03-14,,
2816,旺旺保          ,"143,000","548,000","-405,000",0,0,0,0,0,0,"-15,941","11,749","3,694","8,055","18,004","42,000","-23,996","-420,941",2024-03-15,,
2816,旺旺保          ,"799,000","331,000","468,000",0,0,0,0,0,0,"-70,373","14,001","70,055","-56,054",0,"14,319","-14,319","397,627",2024-03-18,,
2816,旺旺保          ,"157,000","595,000","-438,000",0,0,0,0,0,0,-937,"5,000","5,937",-937,0,0,0,"-438,937",2024-03-19,,
2816,旺旺保          ,"388,000","191,000","197,000",0,0,0,0,0,0,"5,095","15,000","9,905","5,095",0,0,0,"202,095",2024-03-20,,
2816,旺旺保          ,"79,000","440,000","-361,000",0,0,0,0,0,0,-453,"5,000","5,453",-453,0,0,0,"-361,453",2024-03-21,,
2816,旺旺保          ,"43,000","180,000","-137,000",0,0,0,0,0,0,"-17,485","1,000","18,485","-17,485",0,0,0,"-154,485",2024-03-22,,
2816,旺旺保          ,"161,000","297,000","-136,000",0,0,0,0,0,0,"-31,799","2,000","42,803","-40,803","9,004",0,"9,004","-167,799",2024-03-25,,
2816,旺旺保          ,"51,000","208,000","-157,000",0,0,0,0,0,0,"-28,044","4,000","12,479","-8,479",0,"19,565","-19,565","-185,044",2024-03-26,,
2816,旺旺保          ,"364,000","169,000","195,000",0,0,0,0,0,0,"-28,071","12,003","40,075","-28,072",1,0,1,"166,929",2024-03-27,,
2816,旺旺保          ,"137,000","175,000","-38,000",0,0,0,0,0,0,"8,865","6,051","1,186","4,865","4,000",0,"4,000","-29,135",2024-03-28,,
2816,旺旺保          ,"35,000","109,000","-74,000",0,0,0,0,0,0,"1,077","7,000",923,"6,077",0,"5,000","-5,000","-72,923",2024-03-29,,
2816,旺旺保          ,"205,000","159,000","46,000",0,0,0,0,0,0,"10,945","11,001",56,"10,945",0,0,0,"56,945",2024-04-01,,
2816,旺旺保          ,"132,000","78,000","54,000",0,0,0,0,0,0,"5,101","5,101",0,"5,101",0,0,0,"59,101",2024-04-02,,
2816,旺旺保          ,"196,000","118,000","78,000",0,0,0,0,0,0,"-9,715","1,000","3,715","-2,715",0,"7,000","-7,000","68,285",2024-04-03,,
2816,旺旺保          ,"90,000","68,000","22,000",0,0,0,0,0,0,"-17,455","4,000","3,455",545,0,"18,000","-18,000","4,545",2024-04-08,,
2816,旺旺保          ,"240,000","119,000","121,000",0,0,0,0,0,0,"5,921","9,067","3,146","5,921",0,0,0,"126,921",2024-04-09,,
2816,旺旺保          ,"424,000","329,000","95,000",0,0,0,0,0,0,"53,754","7,002","5,248","1,754","52,000",0,"52,000","148,754",2024-04-10,,
2816,旺旺保          ,"302,000","343,000","-41,000",0,0,0,0,0,0,"-3,138",1,"2,957","-2,956",0,182,-182,"-44,138",2024-04-11,,
2816,旺旺保          ,"220,000","241,000","-21,000",0,0,0,0,0,0,"52,407","3,202",665,"2,537","50,000",130,"49,870","31,407",2024-04-12,,
2816,旺旺保          ,"69,000","149,000","-80,000",0,0,0,0,0,0,"-10,434","1,000",664,336,0,"10,770","-10,770","-90,434",2024-04-15,,
2816,旺旺保          ,"129,000","258,000","-129,000",0,0,0,0,0,0,"-30,978","1,000","2,510","-1,510",0,"29,468","-29,468","-159,978",2024-04-16,,
2816,旺旺保          ,"174,000","179,000","-5,000",0,0,0,0,0,0,"-24,123",44,"23,353","-23,309",0,814,-814,"-29,123",2024-04-17,,
2816,旺旺保          ,"130,000","75,000","55,000",0,0,0,0,0,0,"-21,544","1,000","22,544","-21,544",0,0,0,"33,456",2024-04-18,,
2816,旺旺保          ,"215,000","266,000","-51,000",0,0,0,0,0,0,"-21,092","1,000","21,927","-20,927",0,165,-165,"-72,092",2024-04-19,,
2816,旺旺保          ,"457,000","153,000","304,000",0,0,0,0,0,0,"2,449","4,002","1,648","2,354","10,095","10,000",95,"306,449",2024-04-22,,
2816,旺旺保          ,"240,000","83,000","157,000",0,0,0,0,0,0,0,,,,,,,"165,044",2024-04-23,0,0
2816,旺旺保          ,"130,000","75,000","55,000",0,0,0,0,0,0,"-21,544","1,000","22,544","-21,544",0,0,0,"33,456",2024-04-24,,
2816,旺旺保          ,"59,000","59,000",0,0,0,0,0,0,0,"16,809","8,000",0,"8,000","8,809",0,"8,809","16,809",2024-04-25,,
2816,旺旺保          ,"91,000","116,000","-25,000",0,0,0,0,0,0,548,"1,548","4,000","-2,452","3,000",0,"3,000","-24,452",2024-04-26,,
2816,旺旺保          ,"385,000","102,000","283,000",0,0,0,0,0,0,"38,407","36,403",0,"36,403","2,004",0,"2,004","321,407",2024-04-29,,
2816,旺旺保          ,"228,000","479,000","-251,000",0,0,0,0,0,0,"180,153",0,0,0,"180,153",0,"180,153","-70,847",2024-04-30,,
2816,旺旺保          ,"82,000","178,000","-96,000",0,0,0,0,0,0,"216,999",0,0,0,"216,999",0,"216,999","120,999",2024-05-02,,
2816,旺旺保          ,"736,000","980,000","-244,000",0,0,0,0,0,0,"-8,888",119,"31,000","-30,881","105,003","83,010","21,993","-252,888",2024-05-03,,
2816,旺旺保          ,"372,000","386,000","-14,000",0,0,0,0,0,0,"67,043",43,0,43,"67,000",0,"67,000","53,043",2024-05-06,,
2816,旺旺保          ,"223,000","207,000","16,000",0,0,0,0,0,0,"4,287",287,"6,000","-5,713","10,000",0,"10,000","20,287",2024-05-07,,
2816,旺旺保          ,"97,000","207,000","-110,000",0,0,0,0,0,0,"-13,050","5,000",50,"4,950",0,"18,000","-18,000","-123,050",2024-05-08,,
2816,旺旺保          ,"366,000","134,000","232,000",0,0,0,0,0,0,"-92,609","1,000",370,630,3,"93,242","-93,239","139,391",2024-05-09,,
2816,旺旺保          ,"278,000","291,000","-13,000",0,0,0,0,0,0,"14,765","14,343",460,"13,883",882,0,882,"1,765",2024-05-10,,
2816,旺旺保          ,"193,000","136,000","57,000",0,0,0,0,0,0,"-100,845",130,1,129,26,"101,000","-100,974","-43,845",2024-05-13,,
2816,旺旺保          ,"61,000","240,000","-179,000",0,0,0,0,0,0,"5,999","6,000",1,"5,999",0,0,0,"-173,001",2024-05-14,,
2816,旺旺保          ,"134,000","49,000","85,000",0,0,0,0,0,0,"11,124","18,000","7,001","10,999",125,0,125,"96,124",2024-05-15,,
2816,旺旺保          ,"202,000","60,000","142,000",0,0,0,0,0,0,"-14,152","1,000","15,152","-14,152",0,0,0,"127,848",2024-05-16,,
2816,旺旺保          ,"142,000","130,000","12,000",0,0,0,0,0,0,"-32,562","10,399","3,000","7,399",39,"40,000","-39,961","-20,562",2024-05-17,,
2816,旺旺保          ,"106,000","66,000","40,000",0,0,0,0,0,0,"19,074","19,000",0,"19,000",74,0,74,"59,074",2024-05-20,,
2816,旺旺保          ,"42,000","268,000","-226,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-226,000",2024-05-21,,
2816,旺旺保          ,"56,000","100,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-05-22,,
2816,旺旺保          ,"50,000","385,000","-335,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","-352,000",2024-05-23,,
2816,旺旺保          ,"130,000","94,000","36,000",0,0,0,0,0,0,"-20,000",0,"10,000","-10,000",0,"10,000","-10,000","16,000",2024-05-24,,
2816,旺旺保          ,"95,000","47,000","48,000",0,0,0,0,0,0,"-1,223",0,"1,223","-1,223",0,0,0,"46,777",2024-05-27,,
2816,旺旺保          ,"99,000","89,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2024-05-28,,
2816,旺旺保          ,"28,000","176,000","-148,000",0,0,0,0,0,0,"-51,936",0,"21,304","-21,304",0,"30,632","-30,632","-199,936",2024-05-29,,
2816,旺旺保          ,"96,000","248,000","-152,000",0,0,0,0,0,0,"-2,506","1,000","1,506",-506,0,"2,000","-2,000","-154,506",2024-05-30,,
2816,旺旺保          ,"158,000","22,000","136,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","126,000",2024-05-31,,
2816,旺旺保          ,"150,000","25,000","125,000",0,0,0,0,0,0,"-55,000","5,000",0,"5,000",0,"60,000","-60,000","70,000",2024-06-03,,
2816,旺旺保          ,"120,000","16,000","104,000",0,0,0,0,0,0,"-10,000","4,000","12,000","-8,000",0,"2,000","-2,000","94,000",2024-06-04,,
2816,旺旺保          ,"25,000","83,000","-58,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-68,000",2024-06-05,,
2816,旺旺保          ,"59,000","184,000","-125,000",0,0,0,0,0,0,"-20,000",0,"17,000","-17,000",0,"3,000","-3,000","-145,000",2024-06-06,,
2816,旺旺保          ,"361,000","166,000","195,000",0,0,0,0,0,0,"6,533","5,004","7,165","-2,161","9,200",506,"8,694","201,533",2024-06-07,,
2816,旺旺保          ,"252,000","185,000","67,000",0,0,0,0,0,0,"-31,411","2,356","8,001","-5,645",234,"26,000","-25,766","35,589",2024-06-11,,
2816,旺旺保          ,"76,000","139,000","-63,000",0,0,0,0,0,0,"20,480","20,456",0,"20,456",24,0,24,"-42,520",2024-06-12,,
2816,旺旺保          ,"110,000","46,000","64,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"85,000",2024-06-13,,
2816,旺旺保          ,"69,000","92,000","-23,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,001",2024-06-14,,
2816,旺旺保          ,"95,000","54,000","41,000",0,0,0,0,0,0,"-5,053",0,"5,128","-5,128",75,0,75,"35,947",2024-06-17,,
2816,旺旺保          ,"168,000","55,000","113,000",0,0,0,0,0,0,"8,100","8,102",2,"8,100",0,0,0,"121,100",2024-06-18,,
2816,旺旺保          ,"800,000","257,000","543,000",0,0,0,0,0,0,"-2,819","7,003",0,"7,003",253,"10,075","-9,822","540,181",2024-06-19,,
2816,旺旺保          ,"145,000","231,000","-86,000",0,0,0,0,0,0,"28,421","41,000","12,584","28,416",5,0,5,"-57,579",2024-06-20,,
2816,旺旺保          ,"228,000","34,000","194,000",0,0,0,0,0,0,"1,022","1,020",0,"1,020",2,0,2,"195,022",2024-06-21,,
2816,旺旺保          ,"177,000","134,000","43,000",0,0,0,0,0,0,"-16,025",0,0,0,0,"16,025","-16,025","26,975",2024-06-24,,
2816,旺旺保          ,"371,000","109,000","262,000",0,0,0,0,0,0,"-21,978",0,0,0,"12,000","33,978","-21,978","240,022",2024-06-25,,
2816,旺旺保          ,"73,000","183,000","-110,000",0,0,0,0,0,0,"-16,711","4,289","20,000","-15,711",0,"1,000","-1,000","-126,711",2024-06-26,,
2816,旺旺保          ,"79,000","114,000","-35,000",0,0,0,0,0,0,"-7,998",0,0,0,2,"8,000","-7,998","-42,998",2024-06-27,,
2816,旺旺保          ,"132,000","49,000","83,000",0,0,0,0,0,0,222,0,0,0,222,0,222,"83,222",2024-06-28,,
2816,旺旺保          ,"203,000","22,000","181,000",0,0,0,0,0,0,-912,"6,042","7,000",-958,46,0,46,"180,088",2024-07-01,,
2816,旺旺保          ,"62,000","50,000","12,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"12,999",2024-07-02,,
2816,旺旺保          ,"373,000","20,000","353,000",0,0,0,0,0,0,"10,010","3,000",0,"3,000","30,049","23,039","7,010","363,010",2024-07-03,,
2816,旺旺保          ,"121,000","88,000","33,000",0,0,0,0,0,0,"-4,189","10,000",196,"9,804",7,"14,000","-13,993","28,811",2024-07-04,,
