證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8464,億豐            ,"133,000","142,000","-9,000",0,0,0,"1,000",0,"1,000",719,"2,065","1,346",719,0,0,0,"-7,281",2023-11-02
8464,億豐            ,"58,000","58,032",-32,0,0,0,"1,000",0,"1,000","17,621","17,000",3,"16,997",624,0,624,"18,589",2023-11-03
8464,億豐            ,"102,000","86,000","16,000",0,0,0,0,0,0,"39,239","40,000","2,100","37,900","1,339",0,"1,339","55,239",2023-11-06
8464,億豐            ,"45,000","95,000","-50,000",0,0,0,0,0,0,"1,648","2,000",352,"1,648",0,0,0,"-48,352",2023-11-07
8464,億豐            ,"67,648","140,250","-72,602",0,0,0,0,0,0,"18,000","17,000","2,067","14,933","3,067",0,"3,067","-54,602",2023-11-08
8464,億豐            ,"406,000","121,126","284,874",0,0,0,"28,000",0,"28,000","7,892","13,001","5,109","7,892",0,0,0,"320,766",2023-11-09
8464,億豐            ,"290,000","207,000","83,000",0,0,0,"172,000",0,"172,000","4,350","10,000","3,000","7,000",350,"3,000","-2,650","259,350",2023-11-10
8464,億豐            ,"241,000","304,000","-63,000",0,0,0,"64,000",0,"64,000","13,124","8,000",1,"7,999","5,125",0,"5,125","14,124",2023-11-13
8464,億豐            ,"194,000","280,000","-86,000",0,0,0,"50,000",0,"50,000","11,059","13,000",0,"13,000",59,"2,000","-1,941","-24,941",2023-11-14
8464,億豐            ,"432,796","453,000","-20,204",0,0,0,"4,000","3,000","1,000","45,088","45,687","3,000","42,687","2,401",0,"2,401","25,884",2023-11-15
8464,億豐            ,"356,685","646,000","-289,315",0,0,0,"233,000","19,000","214,000","10,786","9,074","2,500","6,574","4,212",0,"4,212","-64,529",2023-11-16
8464,億豐            ,"410,288","903,523","-493,235",0,0,0,"391,000",0,"391,000","1,511","4,511","4,000",511,"1,000",0,"1,000","-100,724",2023-11-17
8464,億豐            ,"238,540","241,630","-3,090",0,0,0,"110,000",0,"110,000","-6,610","2,390","9,000","-6,610",0,0,0,"100,300",2023-11-20
8464,億豐            ,"333,220","301,000","32,220",0,0,0,0,0,0,"6,016","11,016","5,000","6,016",0,0,0,"38,236",2023-11-21
8464,億豐            ,"257,000","263,703","-6,703",0,0,0,0,"112,000","-112,000","1,000","1,000",0,"1,000",0,0,0,"-117,703",2023-11-22
8464,億豐            ,"123,000","115,950","7,050",0,0,0,"22,000","38,000","-16,000","-20,074",0,"20,100","-20,100",26,0,26,"-29,024",2023-11-23
8464,億豐            ,"123,000","184,950","-61,950",0,0,0,"10,000",0,"10,000","-1,907",93,"2,000","-1,907",0,0,0,"-53,857",2023-11-24
8464,億豐            ,"118,550","146,091","-27,541",0,0,0,0,0,0,"21,800","22,000",0,"22,000",0,200,-200,"-5,741",2023-11-27
8464,億豐            ,"238,000","281,264","-43,264",0,0,0,"6,000","1,000","5,000","2,058","4,000","3,000","1,000","1,058",0,"1,058","-36,206",2023-11-28
8464,億豐            ,"394,984","347,056","47,928",0,0,0,0,"60,000","-60,000","-6,679","1,321","8,000","-6,679","1,000","1,000",0,"-18,751",2023-11-29
8464,億豐            ,"471,245","567,957","-96,712",0,0,0,"74,000",8,"73,992","-10,979",22,"11,001","-10,979",0,0,0,"-33,699",2023-11-30
8464,億豐            ,"138,000","147,913","-9,913",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,913",2023-12-01
8464,億豐            ,"212,124","157,471","54,653",0,0,0,0,0,0,"8,998","9,000",0,"9,000",0,2,-2,"63,651",2023-12-04
8464,億豐            ,"207,155","285,000","-77,845",0,0,0,"190,000",0,"190,000","-3,141","4,002","3,000","1,002",0,"4,143","-4,143","109,014",2023-12-05
8464,億豐            ,"80,194","255,024","-174,830",0,0,0,"100,000",0,"100,000","8,002","10,002","2,000","8,002",0,0,0,"-66,828",2023-12-06
8464,億豐            ,"192,000","209,000","-17,000",0,0,0,0,0,0,"-11,082",0,"11,082","-11,082",0,0,0,"-28,082",2023-12-07
8464,億豐            ,"125,000","102,000","23,000",0,0,0,"21,000",0,"21,000","-4,956",0,"5,000","-5,000",44,0,44,"39,044",2023-12-08
8464,億豐            ,"191,503","169,671","21,832",0,0,0,"6,000",0,"6,000","-7,523",1,"8,000","-7,999",476,0,476,"20,309",2023-12-11
8464,億豐            ,"372,000","313,000","59,000",0,0,0,0,"46,000","-46,000",-266,"1,000","3,000","-2,000","1,734",0,"1,734","12,734",2023-12-12
8464,億豐            ,"235,850","380,212","-144,362",0,0,0,0,0,0,"4,964","4,000",36,"3,964","1,000",0,"1,000","-139,398",2023-12-13
8464,億豐            ,"677,000","659,084","17,916",0,0,0,"55,000",0,"55,000","-1,012","11,003","12,015","-1,012",0,0,0,"71,904",2023-12-14
8464,億豐            ,"631,622","806,798","-175,176",0,0,0,"71,000",0,"71,000","10,000","15,000","5,000","10,000",0,0,0,"-94,176",2023-12-15
8464,億豐            ,"439,200","609,000","-169,800",0,0,0,"75,000",0,"75,000","8,849","12,001","4,000","8,001","1,000",152,848,"-85,951",2023-12-18
8464,億豐            ,"844,000","660,041","183,959",0,0,0,0,0,0,"-7,043",0,"7,000","-7,000",0,43,-43,"176,916",2023-12-19
8464,億豐            ,"487,750","462,100","25,650",0,0,0,"1,000",0,"1,000","18,977","19,000",23,"18,977",0,0,0,"45,627",2023-12-20
8464,億豐            ,"323,000","212,793","110,207",0,0,0,"31,000","5,000","26,000",94,"1,000",0,"1,000",94,"1,000",-906,"136,301",2023-12-21
8464,億豐            ,"204,212","250,649","-46,437",0,0,0,0,0,0,"12,147","17,000","5,000","12,000",147,0,147,"-34,290",2023-12-22
8464,億豐            ,"173,000","76,000","97,000",0,0,0,0,0,0,"-16,021",0,"16,021","-16,021",0,0,0,"80,979",2023-12-25
8464,億豐            ,"85,000","73,120","11,880",0,0,0,0,0,0,967,0,"1,033","-1,033","2,000",0,"2,000","12,847",2023-12-26
8464,億豐            ,"203,265","180,799","22,466",0,0,0,"25,000",0,"25,000","-6,211",0,"4,000","-4,000",0,"2,211","-2,211","41,255",2023-12-27
8464,億豐            ,"218,487","215,061","3,426",0,0,0,0,0,0,"-3,244",756,"4,000","-3,244","1,000","1,000",0,182,2023-12-28
8464,億豐            ,"166,000","223,796","-57,796",0,0,0,0,"1,000","-1,000","13,591","28,000","10,000","18,000",0,"4,409","-4,409","-45,205",2023-12-29
8464,億豐            ,"118,056","197,000","-78,944",0,0,0,0,0,0,924,"9,000","5,075","3,925",0,"3,001","-3,001","-78,020",2024-01-02
8464,億豐            ,"216,000","361,136","-145,136",0,0,0,"1,000",0,"1,000","-5,607","7,000","10,267","-3,267",0,"2,340","-2,340","-149,743",2024-01-03
8464,億豐            ,"148,222","153,800","-5,578",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,578",2024-01-04
8464,億豐            ,"127,828","212,000","-84,172",0,0,0,0,0,0,"4,835","5,000",165,"4,835",0,0,0,"-79,337",2024-01-05
8464,億豐            ,"158,000","142,231","15,769",0,0,0,0,"1,000","-1,000","1,996","2,000",4,"1,996",0,0,0,"16,765",2024-01-08
8464,億豐            ,"206,222","180,948","25,274",0,0,0,"15,000","10,000","5,000","2,000","5,000","3,000","2,000",0,0,0,"32,274",2024-01-09
8464,億豐            ,"400,587","362,138","38,449",0,0,0,0,"10,000","-10,000","-1,172",0,0,0,0,"1,172","-1,172","27,277",2024-01-10
8464,億豐            ,"1,724,500","987,000","737,500",0,0,0,"18,000","46,000","-28,000","-29,998","20,002","46,000","-25,998",0,"4,000","-4,000","679,502",2024-01-11
8464,億豐            ,"502,000","530,000","-28,000",0,0,0,0,"1,000","-1,000","-12,000","1,000","12,000","-11,000",0,"1,000","-1,000","-41,000",2024-01-12
8464,億豐            ,"643,000","366,750","276,250",0,0,0,0,"1,000","-1,000","-3,000",0,"4,000","-4,000","1,000",0,"1,000","272,250",2024-01-15
8464,億豐            ,"874,000","626,010","247,990",0,0,0,0,"126,000","-126,000",-1,0,1,-1,0,0,0,"121,989",2024-01-16
8464,億豐            ,"553,572","753,000","-199,428",0,0,0,"2,000","3,000","-1,000","58,619","63,000","5,381","57,619","1,000",0,"1,000","-141,809",2024-01-17
8464,億豐            ,"261,700","151,000","110,700",0,0,0,0,"25,000","-25,000","-2,494","1,000","4,494","-3,494","1,000",0,"1,000","83,206",2024-01-19
8464,億豐            ,"203,221","402,488","-199,267",0,0,0,"7,000","94,000","-87,000","-25,573","4,000","30,573","-26,573","1,000",0,"1,000","-311,840",2024-01-24
8464,億豐            ,"157,340","253,100","-95,760",0,0,0,"7,000",0,"7,000","5,057","7,000","3,002","3,998","1,059",0,"1,059","-83,703",2024-01-25
8464,億豐            ,"116,000","146,000","-30,000",0,0,0,"20,000",0,"20,000",-1,"1,000",1,999,0,"1,000","-1,000","-10,001",2024-01-26
8464,億豐            ,"505,000","218,000","287,000",0,0,0,"5,000","26,000","-21,000","32,000","44,000","12,000","32,000",0,0,0,"298,000",2024-01-29
8464,億豐            ,"368,391","361,000","7,391",0,0,0,0,"1,000","-1,000",-849,"3,151","4,000",-849,0,0,0,"5,542",2024-01-30
8464,億豐            ,"317,000","484,659","-167,659",0,0,0,0,0,0,650,"6,000","5,350",650,0,0,0,"-167,009",2024-01-31
8464,億豐            ,"303,000","120,000","183,000",0,0,0,"20,000","110,000","-90,000","-26,900","28,100","54,000","-25,900",0,"1,000","-1,000","66,100",2024-02-01
8464,億豐            ,"140,360","156,033","-15,673",0,0,0,0,0,0,"-5,734","19,000","26,000","-7,000","1,266",0,"1,266","-21,407",2024-02-02
8464,億豐            ,"126,130","236,561","-110,431",0,0,0,0,0,0,"-5,000","11,000","16,000","-5,000",0,0,0,"-115,431",2024-02-05
8464,億豐            ,"698,179","885,544","-187,365",0,0,0,"60,287",0,"60,287","-2,528","11,001","15,106","-4,105","1,577",0,"1,577","-129,606",2024-02-15
8464,億豐            ,"260,469","361,000","-100,531",0,0,0,0,0,0,"46,522","55,000","7,478","47,522",0,"1,000","-1,000","-54,009",2024-02-16
8464,億豐            ,"226,000","203,000","23,000",0,0,0,0,"74,000","-74,000","22,566","45,000","24,000","21,000","1,566",0,"1,566","-28,434",2024-02-19
8464,億豐            ,"300,630","401,315","-100,685",0,0,0,"103,000",0,"103,000","-10,000","11,000","21,000","-10,000","1,000","1,000",0,"-7,685",2024-02-20
8464,億豐            ,"412,150","652,349","-240,199",0,0,0,"107,000",0,"107,000","14,064","22,002","9,000","13,002","1,062",0,"1,062","-119,135",2024-02-21
8464,億豐            ,"253,214","574,000","-320,786",0,0,0,"45,000",0,"45,000","3,001","21,001","19,000","2,001","1,000",0,"1,000","-272,785",2024-02-22
8464,億豐            ,"254,127","241,968","12,159",0,0,0,0,"4,000","-4,000",1,"12,001","12,000",1,0,0,0,"8,160",2024-02-23
8464,億豐            ,"338,000","409,025","-71,025",0,0,0,0,"1,000","-1,000","5,750","10,000","5,250","4,750","1,000",0,"1,000","-66,275",2024-02-26
8464,億豐            ,"457,209","625,950","-168,741",0,0,0,"1,000",0,"1,000","-14,999","7,000","23,000","-16,000","1,001",0,"1,001","-182,740",2024-02-27
8464,億豐            ,"595,657","577,818","17,839",0,0,0,0,"1,000","-1,000","12,787","17,000","4,000","13,000",16,229,-213,"29,626",2024-02-29
8464,億豐            ,"488,543","511,600","-23,057",0,0,0,0,"9,000","-9,000","4,614","14,001","10,387","3,614","1,000",0,"1,000","-27,443",2024-03-01
8464,億豐            ,"140,650","129,642","11,008",0,0,0,0,0,0,"13,499","12,500",1,"12,499","1,000",0,"1,000","24,507",2024-03-04
8464,億豐            ,"77,000","97,000","-20,000",0,0,0,0,"8,000","-8,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-30,000",2024-03-05
8464,億豐            ,"363,100","216,839","146,261",0,0,0,"64,000",0,"64,000","-21,999","7,001","29,000","-21,999",0,0,0,"188,262",2024-03-06
8464,億豐            ,"121,000","137,100","-16,100",0,0,0,0,0,0,"-1,000","2,000","4,000","-2,000","1,000",0,"1,000","-17,100",2024-03-07
8464,億豐            ,"358,000","280,389","77,611",0,0,0,0,"10,000","-10,000","-12,998","7,002","21,000","-13,998","1,000",0,"1,000","54,613",2024-03-08
8464,億豐            ,"260,480","265,042","-4,562",0,0,0,0,"45,000","-45,000","4,029","4,029",0,"4,029",0,0,0,"-45,533",2024-03-11
8464,億豐            ,"226,295","156,900","69,395",0,0,0,0,"40,000","-40,000","4,683","12,011","7,000","5,011",0,328,-328,"34,078",2024-03-12
8464,億豐            ,"234,673","239,000","-4,327",0,0,0,0,"1,000","-1,000","-1,000","3,000","4,000","-1,000",0,0,0,"-6,327",2024-03-13
8464,億豐            ,"543,645","426,000","117,645",0,0,0,0,"91,288","-91,288","-2,454","12,000","14,454","-2,454",0,0,0,"23,903",2024-03-14
8464,億豐            ,"719,001","360,047","358,954",0,0,0,0,"50,000","-50,000","-9,532","13,000","23,532","-10,532","1,000",0,"1,000","299,422",2024-03-15
8464,億豐            ,"187,299","145,750","41,549",0,0,0,0,0,0,-435,"2,000","2,435",-435,0,0,0,"41,114",2024-03-18
8464,億豐            ,"459,000","425,450","33,550",0,0,0,"16,000","137,000","-121,000","-1,166","2,000","3,166","-1,166",0,0,0,"-88,616",2024-03-19
8464,億豐            ,"598,755","629,931","-31,176",0,0,0,0,"69,000","-69,000","-24,052","3,000","26,018","-23,018",0,"1,034","-1,034","-124,228",2024-03-20
8464,億豐            ,"400,125","492,201","-92,076",0,0,0,0,0,0,"4,912","5,001",0,"5,001",0,89,-89,"-87,164",2024-03-21
8464,億豐            ,"477,127","539,043","-61,916",0,0,0,0,0,0,"-1,513","1,000",178,822,0,"2,335","-2,335","-63,429",2024-03-22
8464,億豐            ,"153,061","349,490","-196,429",0,0,0,0,"1,000","-1,000","-55,359","15,000","69,359","-54,359","2,000","3,000","-1,000","-252,788",2024-03-25
8464,億豐            ,"362,775","601,144","-238,369",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"-231,369",2024-03-26
8464,億豐            ,"162,000","295,185","-133,185",0,0,0,0,0,0,"-2,999",1,"2,000","-1,999","1,000","2,000","-1,000","-136,184",2024-03-27
8464,億豐            ,"560,000","683,624","-123,624",0,0,0,0,0,0,"18,067","21,000","3,001","17,999",68,0,68,"-105,557",2024-03-28
8464,億豐            ,"128,000","133,539","-5,539",0,0,0,0,0,0,-40,"5,000","5,040",-40,0,0,0,"-5,579",2024-03-29
8464,億豐            ,"198,000","182,000","16,000",0,0,0,0,"50,000","-50,000",-982,0,"1,000","-1,000",18,0,18,"-34,982",2024-04-01
8464,億豐            ,"696,150","1,005,298","-309,148",0,0,0,0,0,0,"-15,557","8,000","24,135","-16,135",578,0,578,"-324,705",2024-04-02
8464,億豐            ,"954,000","1,111,000","-157,000",0,0,0,0,0,0,"-1,130","2,000","3,130","-1,130",0,0,0,"-158,130",2024-04-03
8464,億豐            ,"346,099","499,403","-153,304",0,0,0,0,"105,000","-105,000","-9,130","5,001","14,000","-8,999",0,131,-131,"-267,434",2024-04-08
8464,億豐            ,"685,091","826,426","-141,335",0,0,0,0,"1,000","-1,000","2,263","13,000","10,000","3,000",263,"1,000",-737,"-140,072",2024-04-09
8464,億豐            ,"327,158","343,000","-15,842",0,0,0,"15,000",0,"15,000","5,081","5,081",0,"5,081",0,0,0,"4,239",2024-04-10
8464,億豐            ,"980,671","1,106,581","-125,910",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-125,910",2024-04-11
8464,億豐            ,"274,130","274,726",-596,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,596",2024-04-12
8464,億豐            ,"302,000","215,493","86,507",0,0,0,0,"8,000","-8,000","-10,028","3,000","13,000","-10,000",0,28,-28,"68,479",2024-04-15
8464,億豐            ,"961,217","622,264","338,953",0,0,0,0,0,0,"-7,000","17,000","22,000","-5,000",0,"2,000","-2,000","331,953",2024-04-16
8464,億豐            ,"707,299","269,000","438,299",0,0,0,"1,000","38,000","-37,000","-19,000","4,000","23,000","-19,000",0,0,0,"382,299",2024-04-17
8464,億豐            ,"769,014","399,797","369,217",0,0,0,"58,000","62,000","-4,000","-4,729","4,316","7,000","-2,684",0,"2,045","-2,045","360,488",2024-04-18
8464,億豐            ,"913,000","903,325","9,675",0,0,0,"57,000",0,"57,000","-36,000","13,000","42,000","-29,000",0,"7,000","-7,000","30,675",2024-04-19
8464,億豐            ,"477,180","273,189","203,991",0,0,0,"46,000",0,"46,000","26,000","35,000","10,000","25,000","1,000",0,"1,000","275,991",2024-04-22
8464,億豐            ,"513,576","198,200","315,376",0,0,0,"46,000","1,000","45,000","15,934","24,000","7,000","17,000",0,"1,066","-1,066","376,310",2024-04-23
8464,億豐            ,"366,000","258,100","107,900",0,0,0,0,0,0,-169,"19,000","19,000",0,0,169,-169,"107,731",2024-04-24
8464,億豐            ,"596,377","414,288","182,089",0,0,0,0,"1,000","-1,000","-7,267","4,000","11,267","-7,267",0,0,0,"173,822",2024-04-25
8464,億豐            ,"648,743","374,508","274,235",0,0,0,0,0,0,"-17,923","9,000","27,000","-18,000",77,0,77,"256,312",2024-04-26
8464,億豐            ,"626,779","232,000","394,779",0,0,0,0,"100,000","-100,000","18,274","16,000","1,000","15,000","3,274",0,"3,274","313,053",2024-04-29
8464,億豐            ,"282,414","220,208","62,206",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"61,206",2024-04-30
8464,億豐            ,"397,248","421,000","-23,752",0,0,0,0,0,0,"10,000","11,000","2,000","9,000","1,000",0,"1,000","-13,752",2024-05-02
8464,億豐            ,"783,000","1,877,992","-1,094,992",0,0,0,"30,000",0,"30,000","1,373","10,000","11,660","-1,660","3,033",0,"3,033","-1,063,619",2024-05-03
8464,億豐            ,"909,281","789,000","120,281",0,0,0,"1,000","215,000","-214,000","-2,884","9,000","12,172","-3,172",288,0,288,"-96,603",2024-05-06
8464,億豐            ,"746,496","756,154","-9,658",0,0,0,0,0,0,"2,961","11,000","10,324",676,"2,285",0,"2,285","-6,697",2024-05-07
8464,億豐            ,"600,953","700,633","-99,680",0,0,0,0,0,0,"-5,064","3,000","8,064","-5,064","1,000","1,000",0,"-104,744",2024-05-08
8464,億豐            ,"232,000","321,336","-89,336",0,0,0,"70,000","1,000","69,000","2,837","8,000","5,163","2,837",0,0,0,"-17,499",2024-05-09
8464,億豐            ,"181,992","255,688","-73,696",0,0,0,0,0,0,"5,621","9,000","4,379","4,621","1,000",0,"1,000","-68,075",2024-05-10
8464,億豐            ,"446,872","314,308","132,564",0,0,0,"1,000","1,000",0,439,"5,000","5,561",-561,"1,000",0,"1,000","133,003",2024-05-13
8464,億豐            ,"383,868","429,775","-45,907",0,0,0,0,"1,000","-1,000","-4,475","2,000","6,475","-4,475",0,0,0,"-51,382",2024-05-14
8464,億豐            ,"469,580","430,083","39,497",0,0,0,0,0,0,"15,948","21,000","5,052","15,948",0,0,0,"55,445",2024-05-15
8464,億豐            ,"731,031","653,300","77,731",0,0,0,0,0,0,"-8,000","5,000","11,000","-6,000",0,"2,000","-2,000","69,731",2024-05-16
8464,億豐            ,"676,248","396,000","280,248",0,0,0,0,"37,000","-37,000","12,031","12,031",0,"12,031",0,0,0,"255,279",2024-05-17
8464,億豐            ,"546,120","257,009","289,111",0,0,0,0,"1,000","-1,000","9,010","10,010","1,000","9,010",0,0,0,"297,121",2024-05-20
8464,億豐            ,"339,000","322,000","17,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","16,000",2024-05-21
8464,億豐            ,"1,438,878","1,391,000","47,878",0,0,0,0,0,0,"1,475","2,000",525,"1,475",0,0,0,"49,353",2024-05-22
8464,億豐            ,"161,332","153,037","8,295",0,0,0,0,"4,000","-4,000","-5,000",0,"4,000","-4,000",0,"1,000","-1,000",-705,2024-05-23
8464,億豐            ,"174,122","129,000","45,122",0,0,0,0,"1,000","-1,000","-8,000",0,"8,000","-8,000",0,0,0,"36,122",2024-05-24
8464,億豐            ,"152,706","286,401","-133,695",0,0,0,0,0,0,"6,895","9,000","2,105","6,895",0,0,0,"-126,800",2024-05-27
8464,億豐            ,"643,000","366,750","276,250",0,0,0,0,"1,000","-1,000","-3,000",0,"4,000","-4,000","1,000",0,"1,000","272,250",2024-05-28
8464,億豐            ,"930,000","972,000","-42,000",0,0,0,0,0,0,"4,999","5,000",1,"4,999",0,0,0,"-37,001",2024-05-29
8464,億豐            ,"315,300","295,108","20,192",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"19,192",2024-05-30
8464,億豐            ,"776,949","701,785","75,164",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"77,164",2024-05-31
8464,億豐            ,"365,481","263,934","101,547",0,0,0,0,0,0,"6,000","12,000","4,000","8,000",0,"2,000","-2,000","107,547",2024-06-03
8464,億豐            ,"468,794","286,206","182,588",0,0,0,0,0,0,"-3,036","4,000","7,018","-3,018",0,18,-18,"179,552",2024-06-04
8464,億豐            ,"721,603","471,000","250,603",0,0,0,0,"1,000","-1,000","-9,000","2,000","9,000","-7,000",0,"2,000","-2,000","240,603",2024-06-05
8464,億豐            ,"426,007","252,197","173,810",0,0,0,"1,000","1,000",0,"-14,000","1,000","15,000","-14,000",0,0,0,"159,810",2024-06-06
8464,億豐            ,"826,000","374,461","451,539",0,0,0,0,"47,000","-47,000","-8,000","4,000","11,000","-7,000",0,"1,000","-1,000","396,539",2024-06-07
8464,億豐            ,"1,269,000","783,871","485,129",0,0,0,"13,000",0,"13,000","-19,000","1,000","18,000","-17,000",0,"2,000","-2,000","479,129",2024-06-11
8464,億豐            ,"595,000","383,082","211,918",0,0,0,"1,000",0,"1,000","9,000","16,000","7,000","9,000",0,0,0,"221,918",2024-06-12
