證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1626,艾美特-KY       ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-15,000",2023-09-21,,
1626,艾美特-KY       ,"15,000","4,000","11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"6,000",2023-09-22,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-09-25,,
1626,艾美特-KY       ,"9,000","15,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-09-26,,
1626,艾美特-KY       ,"16,000","6,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2023-09-27,,
1626,艾美特-KY       ,"13,000","27,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2023-09-28,,
1626,艾美特-KY       ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-10-02,,
1626,艾美特-KY       ,"23,000","1,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2023-10-03,,
1626,艾美特-KY       ,"9,000","1,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2023-10-04,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-10-05,,
1626,艾美特-KY       ,"15,000","2,400","12,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,600",2023-10-06,,
1626,艾美特-KY       ,"9,850","1,000","8,850",0,0,0,0,0,0,"-1,959","1,041","3,000","-1,959",0,0,0,"6,891",2023-10-11,,
1626,艾美特-KY       ,"18,150","3,000","15,150",0,0,0,0,0,0,"-3,638","3,362","7,000","-3,638",0,0,0,"11,512",2023-10-12,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-10-13,,
1626,艾美特-KY       ,"18,000","2,000","16,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"16,000",2023-10-16,,
1626,艾美特-KY       ,"3,000","1,000","2,000",0,0,0,0,0,0,"-4,047",0,"4,047","-4,047",0,0,0,"-2,047",2023-10-17,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"4,000",2023-10-18,,
1626,艾美特-KY       ,"3,850","2,000","1,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,850",2023-10-19,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-20,,
1626,艾美特-KY       ,"1,000","10,000","-9,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-2,000",2023-10-23,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,"18,394","26,000","7,606","18,394",0,0,0,"17,394",2023-10-24,,
1626,艾美特-KY       ,"8,000","1,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2023-10-25,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"26,000",2023-10-26,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"6,000",2023-10-30,,
1626,艾美特-KY       ,"1,000","5,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2023-10-31,,
1626,艾美特-KY       ,"1,000","10,000","-9,000",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"28,000",2023-11-01,,
1626,艾美特-KY       ,"3,000","29,204","-26,204",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-1,204",2023-11-02,,
1626,艾美特-KY       ,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"8,000",2023-11-03,,
1626,艾美特-KY       ,"3,000","8,000","-5,000",0,0,0,0,0,0,"4,950","5,000",50,"4,950",0,0,0,-50,2023-11-06,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-11-07,,
1626,艾美特-KY       ,"2,000","5,000","-3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"13,000",2023-11-08,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2023-11-09,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"18,000",2023-11-10,,
1626,艾美特-KY       ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-13,,
1626,艾美特-KY       ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-14,,
1626,艾美特-KY       ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-15,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-17,,
1626,艾美特-KY       ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-20,,
1626,艾美特-KY       ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-11-21,,
1626,艾美特-KY       ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-22,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-23,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-24,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-27,,
1626,艾美特-KY       ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-28,,
1626,艾美特-KY       ,"5,149","26,000","-20,851",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,851",2023-11-29,,
1626,艾美特-KY       ,"2,061","1,000","1,061",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,939",2023-11-30,,
1626,艾美特-KY       ,0,"17,460","-17,460",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,460",2023-12-01,,
1626,艾美特-KY       ,"9,000","26,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-04,,
1626,艾美特-KY       ,"4,000","10,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2023-12-05,,
1626,艾美特-KY       ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-06,,
1626,艾美特-KY       ,"7,000","1,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2023-12-07,,
1626,艾美特-KY       ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-08,,
1626,艾美特-KY       ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-12-11,,
1626,艾美特-KY       ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-12,,
1626,艾美特-KY       ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-12-13,,
1626,艾美特-KY       ,"20,000","147,505","-127,505",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-128,505",2023-12-14,,
1626,艾美特-KY       ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2023-12-15,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-18,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-12-19,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-12-20,,
1626,艾美特-KY       ,"21,000","25,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-21,,
1626,艾美特-KY       ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-22,,
1626,艾美特-KY       ,"15,000","33,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-12-25,,
1626,艾美特-KY       ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-26,,
1626,艾美特-KY       ,"5,050","13,000","-7,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,950",2023-12-27,,
1626,艾美特-KY       ,"19,050","29,000","-9,950",0,0,0,0,0,0,989,"1,000",11,989,0,0,0,"-8,961",2023-12-28,,
1626,艾美特-KY       ,"3,000","58,059","-55,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,059",2023-12-29,,
1626,艾美特-KY       ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2024-01-02,,
1626,艾美特-KY       ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-01-03,,
1626,艾美特-KY       ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2024-01-04,,
1626,艾美特-KY       ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-01-05,,
1626,艾美特-KY       ,"4,000","37,455","-33,455",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,455",2024-01-08,,
1626,艾美特-KY       ,"3,000","42,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-01-09,,
1626,艾美特-KY       ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-10,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-11,,
1626,艾美特-KY       ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
1626,艾美特-KY       ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-15,,
1626,艾美特-KY       ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-16,,
1626,艾美特-KY       ,"2,000","31,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2024-01-17,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-18,,
1626,艾美特-KY       ,"6,000","6,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-19,,
1626,艾美特-KY       ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-22,,
1626,艾美特-KY       ,0,"1,402","-1,402",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,402",2024-01-23,,
1626,艾美特-KY       ,"12,000","8,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2024-01-24,,
1626,艾美特-KY       ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-25,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-26,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-29,,
1626,艾美特-KY       ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-30,,
1626,艾美特-KY       ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-31,,
1626,艾美特-KY       ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-01,,
1626,艾美特-KY       ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-02,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-05,,
1626,艾美特-KY       ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-15,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-02-16,,
1626,艾美特-KY       ,"11,000","23,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2024-02-19,,
1626,艾美特-KY       ,"8,000","175,000","-167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-168,000",2024-02-20,,
1626,艾美特-KY       ,"17,000","28,087","-11,087",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,087",2024-02-21,,
1626,艾美特-KY       ,"55,000","120,424","-65,424",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-81,424",2024-02-22,,
1626,艾美特-KY       ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2024-02-23,,
1626,艾美特-KY       ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-02-26,,
1626,艾美特-KY       ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-27,,
1626,艾美特-KY       ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-29,,
1626,艾美特-KY       ,"1,000","19,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2024-03-01,,
1626,艾美特-KY       ,"5,000","9,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2024-03-04,,
1626,艾美特-KY       ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2024-03-05,,
1626,艾美特-KY       ,"9,000","4,002","4,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,998",2024-03-06,,
1626,艾美特-KY       ,20,"9,000","-8,980",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,980",2024-03-07,,
1626,艾美特-KY       ,"24,040","8,000","16,040",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,040",2024-03-08,,
1626,艾美特-KY       ,"15,000","12,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-03-11,,
1626,艾美特-KY       ,"5,000","2,000","3,000",0,0,0,0,0,0,-199,1,200,-199,0,0,0,"2,801",2024-03-12,,
1626,艾美特-KY       ,"6,000","12,000","-6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-6,001",2024-03-13,,
1626,艾美特-KY       ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-03-14,,
1626,艾美特-KY       ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-03-15,,
1626,艾美特-KY       ,"4,000","47,000","-43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-39,000",2024-03-18,,
1626,艾美特-KY       ,"6,000","26,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2024-03-19,,
1626,艾美特-KY       ,0,"70,417","-70,417",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,417",2024-03-20,,
1626,艾美特-KY       ,"14,000","11,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2024-03-21,,
1626,艾美特-KY       ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-03-22,,
1626,艾美特-KY       ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-25,,
1626,艾美特-KY       ,"5,000","7,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2024-03-26,,
1626,艾美特-KY       ,"5,000","13,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2024-03-27,,
1626,艾美特-KY       ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-28,,
1626,艾美特-KY       ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-29,,
1626,艾美特-KY       ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-01,,
1626,艾美特-KY       ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-02,,
1626,艾美特-KY       ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-03,,
1626,艾美特-KY       ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-08,,
1626,艾美特-KY       ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-09,,
1626,艾美特-KY       ,"3,000","8,645","-5,645",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,645",2024-04-10,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-11,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-12,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-04-15,,
1626,艾美特-KY       ,"1,042","15,000","-13,958",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,958",2024-04-16,,
1626,艾美特-KY       ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-17,,
1626,艾美特-KY       ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-18,,
1626,艾美特-KY       ,0,"13,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2024-04-19,,
1626,艾美特-KY       ,"7,000","7,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-04-22,,
1626,艾美特-KY       ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,,,,,,,"-4,000",2024-04-23,0,0
1626,艾美特-KY       ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-04-24,,
1626,艾美特-KY       ,"62,000","233,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2024-04-25,,
1626,艾美特-KY       ,"4,000","69,011","-65,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,011",2024-04-26,,
1626,艾美特-KY       ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-29,,
1626,艾美特-KY       ,"10,000","11,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-30,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-02,,
1626,艾美特-KY       ,"15,000","2,000","13,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"19,000",2024-05-03,,
1626,艾美特-KY       ,"25,000","2,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2024-05-06,,
1626,艾美特-KY       ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-07,,
1626,艾美特-KY       ,"14,000","1,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2024-05-08,,
1626,艾美特-KY       ,"33,000","22,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-09,,
1626,艾美特-KY       ,"11,000","7,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-10,,
1626,艾美特-KY       ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-13,,
1626,艾美特-KY       ,"18,000","1,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2024-05-14,,
1626,艾美特-KY       ,"11,000","2,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2024-05-15,,
1626,艾美特-KY       ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-16,,
1626,艾美特-KY       ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-17,,
1626,艾美特-KY       ,"24,000","2,000","22,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"18,000",2024-05-20,,
1626,艾美特-KY       ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-05-21,,
1626,艾美特-KY       ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-05-22,,
1626,艾美特-KY       ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-05-23,,
1626,艾美特-KY       ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-24,,
1626,艾美特-KY       ,0,"26,490","-26,490",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,490",2024-05-27,,
1626,艾美特-KY       ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-28,,
1626,艾美特-KY       ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-29,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-1,200",0,"1,200","-1,200",0,0,0,"-4,200",2024-05-30,,
1626,艾美特-KY       ,"15,000","9,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-05-31,,
1626,艾美特-KY       ,"2,000","6,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-06-03,,
1626,艾美特-KY       ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-04,,
1626,艾美特-KY       ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-05,,
1626,艾美特-KY       ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2024-06-06,,
1626,艾美特-KY       ,"2,000","13,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-06-07,,
1626,艾美特-KY       ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-11,,
1626,艾美特-KY       ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-06-12,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-13,,
1626,艾美特-KY       ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14,,
1626,艾美特-KY       ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-17,,
1626,艾美特-KY       ,"16,000","9,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-06-18,,
1626,艾美特-KY       ,"13,000","3,000","10,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"7,000",2024-06-19,,
1626,艾美特-KY       ,"23,000","5,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2024-06-20,,
1626,艾美特-KY       ,"6,063","6,000",63,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2024-06-21,,
1626,艾美特-KY       ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-06-24,,
1626,艾美特-KY       ,"10,000","2,000","8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"18,000",2024-06-25,,
1626,艾美特-KY       ,"19,000","3,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2024-06-26,,
1626,艾美特-KY       ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-27,,
1626,艾美特-KY       ,"16,000","1,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2024-06-28,,
1626,艾美特-KY       ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-07-01,,
1626,艾美特-KY       ,"1,000","17,954","-16,954",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,954",2024-07-02,,
1626,艾美特-KY       ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-07-03,,
1626,艾美特-KY       ,"17,000","5,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-07-04,,
