證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8249,菱光            ,"33,000","23,000","10,000",0,0,0,0,0,0,"2,663","4,000","1,337","2,663",0,0,0,"12,663",2024-03-01
8249,菱光            ,"39,000","32,000","7,000",0,0,0,0,0,0,"-6,709",0,"6,709","-6,709",0,0,0,291,2024-03-04
8249,菱光            ,"56,000","18,000","38,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"37,998",2024-03-05
8249,菱光            ,"26,000","14,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2024-03-06
8249,菱光            ,"16,000","22,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-07
8249,菱光            ,"33,000","73,000","-40,000",0,0,0,0,0,0,"13,712","16,000","2,288","13,712",0,0,0,"-26,288",2024-03-08
8249,菱光            ,"18,000","32,000","-14,000",0,0,0,0,0,0,"-7,372","7,000","14,372","-7,372",0,0,0,"-21,372",2024-03-11
8249,菱光            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-4,150","1,001","5,151","-4,150",0,0,0,"-30,150",2024-03-12
8249,菱光            ,"23,000","60,000","-37,000",0,0,0,0,0,0,-431,"1,000","1,431",-431,0,0,0,"-37,431",2024-03-13
8249,菱光            ,"22,000","48,000","-26,000",0,0,0,0,0,0,"-3,047","1,000","4,047","-3,047",0,0,0,"-29,047",2024-03-14
8249,菱光            ,"2,000","57,000","-55,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-55,000",2024-03-15
8249,菱光            ,"7,000","32,000","-25,000",0,0,0,0,0,0,-808,0,808,-808,0,0,0,"-25,808",2024-03-18
8249,菱光            ,"35,000","43,000","-8,000",0,0,0,0,0,0,"1,180","2,191","1,011","1,180",0,0,0,"-6,820",2024-03-19
8249,菱光            ,"21,000","50,000","-29,000",0,0,0,0,0,0,"-8,035","2,000","10,035","-8,035",0,0,0,"-37,035",2024-03-20
8249,菱光            ,"31,000","35,988","-4,988",0,0,0,0,0,0,"2,517","2,517",0,"2,517",0,0,0,"-2,471",2024-03-21
8249,菱光            ,"4,000","23,000","-19,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"-19,040",2024-03-22
8249,菱光            ,"11,000","8,258","2,742",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"3,739",2024-03-25
8249,菱光            ,"10,000","27,000","-17,000",0,0,0,0,0,0,747,"1,000",253,747,0,0,0,"-16,253",2024-03-26
8249,菱光            ,"8,001","14,000","-5,999",0,0,0,0,0,0,"-1,221","1,000","2,221","-1,221",0,0,0,"-7,220",2024-03-27
8249,菱光            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-16,000",2024-03-28
8249,菱光            ,"3,000","7,819","-4,819",0,0,0,0,0,0,388,389,1,388,0,0,0,"-4,431",2024-03-29
8249,菱光            ,"7,000","5,000","2,000",0,0,0,0,0,0,-178,822,"1,000",-178,0,0,0,"1,822",2024-04-01
8249,菱光            ,"6,000","4,000","2,000",0,0,0,0,0,0,-976,24,"1,000",-976,0,0,0,"1,024",2024-04-02
8249,菱光            ,0,"4,000","-4,000",0,0,0,0,0,0,-747,0,747,-747,0,0,0,"-4,747",2024-04-03
8249,菱光            ,"2,000","14,000","-12,000",0,0,0,0,0,0,51,"1,051","1,000",51,0,0,0,"-11,949",2024-04-08
8249,菱光            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-4,942",58,"5,000","-4,942",0,0,0,"-14,942",2024-04-09
8249,菱光            ,0,"24,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2024-04-10
8249,菱光            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2024-04-11
8249,菱光            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-3,088",2,"3,090","-3,088",0,0,0,"-4,088",2024-04-12
8249,菱光            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-15
8249,菱光            ,"3,000","57,000","-54,000",0,0,0,0,0,0,623,"2,000","1,377",623,0,0,0,"-53,377",2024-04-16
8249,菱光            ,"4,100","7,000","-2,900",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-5,902",2024-04-17
8249,菱光            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-04-18
8249,菱光            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-6,129","1,000","7,129","-6,129",0,0,0,"-32,129",2024-04-19
8249,菱光            ,"14,000","12,000","2,000",0,0,0,0,0,0,"3,996","4,000",4,"3,996",0,0,0,"5,996",2024-04-22
8249,菱光            ,"6,000","6,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2024-04-23
8249,菱光            ,"38,000","21,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2024-04-24
8249,菱光            ,"10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-25
8249,菱光            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-04-26
8249,菱光            ,"14,000","4,000","10,000",0,0,0,0,0,0,983,"1,001",18,983,0,0,0,"10,983",2024-04-29
8249,菱光            ,"10,000","6,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2024-04-30
8249,菱光            ,"17,000","1,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-05-02
8249,菱光            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-05-03
8249,菱光            ,"26,000","1,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-05-06
8249,菱光            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-07
8249,菱光            ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2024-05-08
8249,菱光            ,"7,000","1,000","6,000",0,0,0,0,0,0,42,"1,042","1,000",42,0,0,0,"6,042",2024-05-09
8249,菱光            ,"46,000","20,000","26,000",0,0,0,0,0,0,10,"1,010","1,000",10,0,0,0,"26,010",2024-05-10
8249,菱光            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"1,496","1,498",2,"1,496",0,0,0,-504,2024-05-13
8249,菱光            ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-14
8249,菱光            ,"41,000","2,000","39,000",0,0,0,0,0,0,"5,995","6,000",5,"5,995",0,0,0,"44,995",2024-05-15
8249,菱光            ,"55,000","2,000","53,000",0,0,0,0,0,0,"47,915","48,000",85,"47,915",0,0,0,"100,915",2024-05-16
8249,菱光            ,"19,000","6,000","13,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"32,000",2024-05-17
8249,菱光            ,"25,000","6,000","19,000",0,0,0,0,0,0,"15,910","16,000",90,"15,910",0,0,0,"34,910",2024-05-20
8249,菱光            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-21
8249,菱光            ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2024-05-22
8249,菱光            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-23
8249,菱光            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-24
8249,菱光            ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,149","1,000","2,149","-1,149",0,0,0,"16,851",2024-05-27
8249,菱光            ,"35,000","1,000","34,000",0,0,0,0,0,0,-45,0,45,-45,0,0,0,"33,955",2024-05-28
8249,菱光            ,"64,000","15,000","49,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"47,000",2024-05-29
8249,菱光            ,"25,000","25,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-05-30
8249,菱光            ,"32,000","9,000","23,000",0,0,0,0,0,0,-543,"2,457","3,000",-543,0,0,0,"22,457",2024-05-31
8249,菱光            ,"38,000","42,000","-4,000",0,0,0,0,0,0,"1,989","3,000","1,011","1,989",0,0,0,"-2,011",2024-06-03
8249,菱光            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-06-04
8249,菱光            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-4,000",2024-06-05
8249,菱光            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-06-06
8249,菱光            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-06-07
8249,菱光            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"9,342","11,000","1,658","9,342",0,0,0,"-7,658",2024-06-11
8249,菱光            ,"19,000","8,000","11,000",0,0,0,0,0,0,"6,874","7,055",181,"6,874",0,0,0,"17,874",2024-06-12
8249,菱光            ,"23,000","18,000","5,000",0,0,0,0,0,0,"-1,358",0,"1,358","-1,358",0,0,0,"3,642",2024-06-13
8249,菱光            ,"51,000","37,000","14,000",0,0,0,0,0,0,"-7,925",110,"8,035","-7,925",0,0,0,"6,075",2024-06-14
8249,菱光            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-06-17
8249,菱光            ,"22,000","7,000","15,000",0,0,0,0,0,0,"6,352","6,352",0,"6,352",0,0,0,"21,352",2024-06-18
8249,菱光            ,"53,000","37,000","16,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"29,000",2024-06-19
8249,菱光            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-34,000","3,000","37,000","-34,000",0,0,0,"13,000",2024-06-20
8249,菱光            ,"35,000","5,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2024-06-21
8249,菱光            ,"44,000","23,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-06-24
8249,菱光            ,"23,000","18,000","5,000",0,0,0,0,0,0,"-1,358",0,"1,358","-1,358",0,0,0,"3,642",2024-06-25
8249,菱光            ,"111,000","17,000","94,000",0,0,0,0,0,0,"11,409","17,000","5,591","11,409",0,0,0,"105,409",2024-06-26
8249,菱光            ,"10,000","4,000","6,000",0,0,0,0,0,0,"19,985","21,000","1,015","19,985",0,0,0,"25,985",2022-10-25
