證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2462,良得電          ,"234,000","87,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2024-01-04,,
2462,良得電          ,"93,000","89,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-01-05,,
2462,良得電          ,"85,000","427,000","-342,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-339,000",2024-01-08,,
2462,良得電          ,"247,000","203,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2024-01-09,,
2462,良得電          ,"81,000","117,000","-36,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-29,000",2024-01-10,,
2462,良得電          ,"243,000","74,000","169,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"188,000",2024-01-11,,
2462,良得電          ,"75,000","170,000","-95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-93,000",2024-01-12,,
2462,良得電          ,"99,000","88,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2024-01-15,,
2462,良得電          ,"194,000","326,000","-132,000",0,0,0,0,0,0,"-4,000","16,000","20,000","-4,000",0,0,0,"-136,000",2024-01-16,,
2462,良得電          ,"310,000","200,000","110,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"123,000",2024-01-17,,
2462,良得電          ,"63,000","69,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2024-01-18,,
2462,良得電          ,"232,000","47,000","185,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"186,000",2024-01-19,,
2462,良得電          ,"127,000","168,000","-41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-38,000",2024-01-22,,
2462,良得電          ,"359,000","58,000","301,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"302,000",2024-01-23,,
2462,良得電          ,"58,000","90,000","-32,000",0,0,0,0,0,0,"26,000","29,000","3,000","26,000",0,0,0,"-6,000",2024-01-24,,
2462,良得電          ,"85,000","175,000","-90,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-89,000",2024-01-25,,
2462,良得電          ,"202,000","40,000","162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"164,000",2024-01-26,,
2462,良得電          ,"82,000","56,000","26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"30,000",2024-01-29,,
2462,良得電          ,"48,000","39,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-01-30,,
2462,良得電          ,"46,000","95,000","-49,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-41,000",2024-01-31,,
2462,良得電          ,"307,000","23,000","284,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"307,000",2024-02-01,,
2462,良得電          ,"220,781","32,000","188,781",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"195,781",2024-02-02,,
2462,良得電          ,"25,000","80,000","-55,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-44,000",2024-02-05,,
2462,良得電          ,"349,000","69,000","280,000",0,0,0,0,0,0,"12,000","17,000","5,000","12,000",0,0,0,"292,000",2024-02-15,,
2462,良得電          ,"498,030","164,000","334,030",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"359,030",2024-02-16,,
2462,良得電          ,"493,000","333,000","160,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"127,000",2024-02-19,,
2462,良得電          ,"232,000","234,634","-2,634",0,0,0,0,0,0,"27,000","34,000","7,000","27,000",0,0,0,"24,366",2024-02-20,,
2462,良得電          ,"188,000","93,000","95,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"151,000",2024-02-21,,
2462,良得電          ,"243,000","71,000","172,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"176,000",2024-02-22,,
2462,良得電          ,"633,000","277,000","356,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"343,000",2024-02-23,,
2462,良得電          ,"734,000","487,000","247,000",0,0,0,0,0,0,"-8,535","1,000","9,535","-8,535",0,0,0,"238,465",2024-02-26,,
2462,良得電          ,"654,000","216,000","438,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"439,000",2024-02-27,,
2462,良得電          ,"495,000","286,000","209,000",0,0,0,0,0,0,"-6,875","1,125","8,000","-6,875",0,0,0,"202,125",2024-02-29,,
2462,良得電          ,"1,323,000","603,000","720,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"697,000",2024-03-01,,
2462,良得電          ,"647,000","1,330,000","-683,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-683,000",2024-03-04,,
2462,良得電          ,"903,000","233,000","670,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"671,000",2024-03-05,,
2462,良得電          ,"569,000","318,000","251,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"258,000",2024-03-06,,
2462,良得電          ,"552,000","227,000","325,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"342,000",2024-03-07,,
2462,良得電          ,"303,000","243,060","59,940",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"96,940",2024-03-08,,
2462,良得電          ,"281,000","570,000","-289,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-254,000",2024-03-11,,
2462,良得電          ,"105,000","478,000","-373,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-359,000",2024-03-12,,
2462,良得電          ,"140,000","488,000","-348,000",0,0,0,0,0,0,"27,000","32,000","5,000","27,000",0,0,0,"-321,000",2024-03-13,,
2462,良得電          ,"71,000","98,000","-27,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-30,000",2024-03-14,,
2462,良得電          ,"162,000","249,000","-87,000",0,0,0,0,0,0,"198,000","199,000","1,000","198,000",0,0,0,"111,000",2024-03-15,,
2462,良得電          ,"116,000","84,000","32,000",0,0,0,0,0,0,"91,718","116,000","24,282","91,718",0,0,0,"123,718",2024-03-18,,
2462,良得電          ,"127,000","111,000","16,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"12,000",2024-03-19,,
2462,良得電          ,"75,000","112,000","-37,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-47,000",2024-03-20,,
2462,良得電          ,"84,047","67,000","17,047",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"17,047",2024-03-21,,
2462,良得電          ,"96,000","11,000","85,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"82,000",2024-03-22,,
2462,良得電          ,"211,000","25,000","186,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"191,000",2024-03-25,,
2462,良得電          ,"82,000","389,000","-307,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-308,000",2024-03-26,,
2462,良得電          ,"130,000","140,000","-10,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-22,000",2024-03-27,,
2462,良得電          ,"199,000","435,000","-236,000",0,0,0,0,0,0,"-2,000","22,000","24,000","-2,000",0,0,0,"-238,000",2024-03-28,,
2462,良得電          ,"126,000","133,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-29,,
2462,良得電          ,"144,000","42,000","102,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"84,000",2024-04-01,,
2462,良得電          ,"50,000","85,000","-35,000",0,0,0,0,0,0,"-37,817","1,000","38,817","-37,817",0,0,0,"-72,817",2024-04-02,,
2462,良得電          ,"43,000","161,000","-118,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-137,000",2024-04-03,,
2462,良得電          ,"106,000","83,000","23,000",0,0,0,0,0,0,"-4,183","1,000","5,183","-4,183",0,0,0,"18,817",2024-04-08,,
2462,良得電          ,"59,000","92,000","-33,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-37,000",2024-04-09,,
2462,良得電          ,"183,000","206,000","-23,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-22,000",2024-04-10,,
2462,良得電          ,"56,000","121,000","-65,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-68,000",2024-04-11,,
2462,良得電          ,"206,000","94,000","112,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"112,000",2024-04-12,,
2462,良得電          ,"59,000","327,000","-268,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-267,000",2024-04-15,,
2462,良得電          ,"131,000","437,000","-306,000",0,0,0,0,0,0,"-187,000",0,"187,000","-187,000",0,0,0,"-493,000",2024-04-16,,
2462,良得電          ,"136,000","39,000","97,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"75,000",2024-04-17,,
2462,良得電          ,"128,000","84,180","43,820",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"37,820",2024-04-18,,
2462,良得電          ,"122,000","296,000","-174,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-176,000",2024-04-19,,
2462,良得電          ,"156,000","92,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2024-04-22,,
2462,良得電          ,"218,000","53,000","165,000",0,0,0,0,0,0,0,,,,,,,"167,000",2024-04-23,0,0
2462,良得電          ,"128,000","84,180","43,820",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"37,820",2024-04-24,,
2462,良得電          ,"44,000","81,000","-37,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-32,000",2024-04-25,,
2462,良得電          ,"71,000","117,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2024-04-26,,
2462,良得電          ,"72,000","93,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-04-29,,
2462,良得電          ,"138,000","89,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-04-30,,
2462,良得電          ,"41,000","152,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2024-05-02,,
2462,良得電          ,"141,000","234,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2024-05-03,,
2462,良得電          ,"123,000","52,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-05-06,,
2462,良得電          ,"187,000","148,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-05-07,,
2462,良得電          ,"146,000","47,000","99,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"96,000",2024-05-08,,
2462,良得電          ,"110,000","45,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-05-09,,
2462,良得電          ,"120,000","41,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2024-05-10,,
2462,良得電          ,"135,000","52,000","83,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"69,000",2024-05-13,,
2462,良得電          ,"48,000","31,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-14,,
2462,良得電          ,"298,000","70,000","228,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"243,000",2024-05-15,,
2462,良得電          ,"107,000","24,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2024-05-16,,
2462,良得電          ,"39,000","148,000","-109,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-98,000",2024-05-17,,
2462,良得電          ,"216,000","38,000","178,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"179,000",2024-05-20,,
2462,良得電          ,"176,000","37,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2024-05-21,,
2462,良得電          ,"32,000","128,000","-96,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-93,000",2024-05-22,,
2462,良得電          ,"133,000","67,000","66,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"60,000",2024-05-23,,
2462,良得電          ,"109,000","43,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-05-24,,
2462,良得電          ,"51,000","53,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-05-27,,
2462,良得電          ,"230,000","152,000","78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"81,000",2024-05-28,,
2462,良得電          ,"162,000","68,690","93,310",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,310",2024-05-29,,
2462,良得電          ,"44,000","250,000","-206,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-206,000",2024-05-30,,
2462,良得電          ,"181,000","68,000","113,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"96,000",2024-05-31,,
2462,良得電          ,"272,000","70,000","202,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"202,000",2024-06-03,,
2462,良得電          ,"97,000","75,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-06-04,,
2462,良得電          ,"38,000","90,000","-52,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-41,000",2024-06-05,,
2462,良得電          ,"182,000","71,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2024-06-06,,
2462,良得電          ,"251,000","22,000","229,000",0,0,0,0,0,0,"-7,000","5,000","12,000","-7,000",0,0,0,"222,000",2024-06-07,,
2462,良得電          ,"43,000","80,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-06-11,,
2462,良得電          ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-12,,
2462,良得電          ,"82,000","12,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2024-06-13,,
2462,良得電          ,"224,000","13,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2024-06-14,,
2462,良得電          ,"288,000","35,000","253,000",0,0,0,0,0,0,"8,000","11,000","3,000","8,000",0,0,0,"261,000",2024-06-17,,
2462,良得電          ,"15,000","137,000","-122,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-121,000",2024-06-18,,
2462,良得電          ,"35,000","158,000","-123,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-130,000",2024-06-19,,
2462,良得電          ,"158,000","4,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2024-06-20,,
2462,良得電          ,"91,000","15,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2024-06-21,,
2462,良得電          ,"83,000","55,000","28,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"39,000",2024-06-24,,
2462,良得電          ,"152,000","91,000","61,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"71,000",2024-06-25,,
2462,良得電          ,"82,000","4,000","78,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"69,000",2024-06-26,,
2462,良得電          ,"87,000","67,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-06-27,,
2462,良得電          ,"93,000","46,000","47,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"41,000",2024-06-28,,
2462,良得電          ,"92,000","2,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2024-07-01,,
2462,良得電          ,"174,000","29,000","145,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"147,000",2024-07-02,,
2462,良得電          ,"70,000","56,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2024-07-03,,
2462,良得電          ,"135,000","28,000","107,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"121,000",2024-07-04,,
