證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1762,中化生          ,"513,000","204,000","309,000",0,0,0,0,"60,000","-60,000","4,386","12,000","7,614","4,386",0,0,0,"253,386",2023-10-18,,
1762,中化生          ,"163,000","111,000","52,000",0,0,0,0,"110,000","-110,000",836,"3,000","2,164",836,0,0,0,"-57,164",2023-10-19,,
1762,中化生          ,"37,000","116,000","-79,000",0,0,0,0,0,0,-905,"1,000","1,905",-905,0,0,0,"-79,905",2023-10-20,,
1762,中化生          ,"103,000","85,000","18,000",0,0,0,0,0,0,-573,"2,000","2,573",-573,0,0,0,"17,427",2023-10-23,,
1762,中化生          ,"94,000","54,000","40,000",0,0,0,0,0,0,-44,0,44,-44,0,0,0,"39,956",2023-10-24,,
1762,中化生          ,"35,000","84,000","-49,000",0,0,0,0,0,0,69,"1,000",931,69,0,0,0,"-48,931",2023-10-25,,
1762,中化生          ,"15,000","72,000","-57,000",0,0,0,0,0,0,"-4,463","1,000","5,463","-4,463",0,0,0,"-61,463",2023-10-26,,
1762,中化生          ,"93,000","144,000","-51,000",0,0,0,0,0,0,681,"1,000",319,681,0,0,0,"-50,319",2023-10-27,,
1762,中化生          ,"26,030","77,000","-50,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,970",2023-10-30,,
1762,中化生          ,"72,000","88,000","-16,000",0,0,0,0,0,0,577,"3,000","2,423",577,0,0,0,"-15,423",2023-10-31,,
1762,中化生          ,"135,000","110,000","25,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"24,996",2023-11-01,,
1762,中化生          ,"48,000","35,000","13,000",0,0,0,0,0,0,-24,0,24,-24,0,0,0,"12,976",2023-11-02,,
1762,中化生          ,"95,001","90,000","5,001",0,0,0,0,"86,000","-86,000",-640,0,640,-640,0,0,0,"-81,639",2023-11-03,,
1762,中化生          ,"120,000","65,000","55,000",0,0,0,0,"75,000","-75,000",-18,0,18,-18,0,0,0,"-20,018",2023-11-06,,
1762,中化生          ,"66,000","252,000","-186,000",0,0,0,0,0,0,427,"2,000","1,573",427,0,0,0,"-185,573",2023-11-07,,
1762,中化生          ,"68,000","57,000","11,000",0,0,0,0,0,0,"-1,287",0,"1,287","-1,287",0,0,0,"9,713",2023-11-08,,
1762,中化生          ,"12,000","146,000","-134,000",0,0,0,0,0,0,295,"2,000","1,705",295,0,0,0,"-133,705",2023-11-09,,
1762,中化生          ,"17,000","94,000","-77,000",0,0,0,0,0,0,"-1,415","1,000","2,415","-1,415",0,0,0,"-78,415",2023-11-10,,
1762,中化生          ,"93,000","115,000","-22,000",0,0,0,0,0,0,808,"1,000",192,808,0,0,0,"-21,192",2023-11-13,,
1762,中化生          ,"13,000","147,000","-134,000",0,0,0,0,0,0,"2,806","3,000",194,"2,806",0,0,0,"-131,194",2023-11-14,,
1762,中化生          ,"242,000","60,000","182,000",0,0,0,0,0,0,"5,885","6,000",115,"5,885",0,0,0,"187,885",2023-11-15,,
1762,中化生          ,"16,000","57,000","-41,000",0,0,0,0,0,0,"-1,056",0,"1,056","-1,056",0,0,0,"-42,056",2023-11-16,,
1762,中化生          ,"57,000","143,000","-86,000",0,0,0,0,0,0,-557,0,557,-557,0,0,0,"-86,557",2023-11-17,,
1762,中化生          ,"246,000","358,000","-112,000",0,0,0,0,0,0,929,"2,021","1,092",929,0,0,0,"-111,071",2023-11-20,,
1762,中化生          ,"55,000","338,000","-283,000",0,0,0,0,0,0,-164,"2,000","2,164",-164,0,0,0,"-283,164",2023-11-21,,
1762,中化生          ,"32,011","100,000","-67,989",0,0,0,0,0,0,-495,"1,000","1,495",-495,0,0,0,"-68,484",2023-11-22,,
1762,中化生          ,"139,000","141,000","-2,000",0,0,0,0,0,0,"-1,001","1,000","2,001","-1,001",0,0,0,"-3,001",2023-11-23,,
1762,中化生          ,"18,000","315,000","-297,000",0,0,0,0,0,0,-107,"1,000","1,107",-107,0,0,0,"-297,107",2023-11-24,,
1762,中化生          ,"385,000","1,378,000","-993,000",0,0,0,0,0,0,-69,"2,000","2,069",-69,0,0,0,"-993,069",2023-11-27,,
1762,中化生          ,"222,000","544,000","-322,000",0,0,0,0,"266,000","-266,000",757,"6,000","5,243",757,0,0,0,"-587,243",2023-11-28,,
1762,中化生          ,"82,000","236,000","-154,000",0,0,0,0,0,0,91,"2,000","1,909",91,0,0,0,"-153,909",2023-11-29,,
1762,中化生          ,"16,010","217,000","-200,990",0,0,0,0,0,0,-673,"1,000","1,673",-673,0,0,0,"-201,663",2023-11-30,,
1762,中化生          ,"262,000","237,000","25,000",0,0,0,0,0,0,-879,"1,000","1,879",-879,0,0,0,"24,121",2023-12-01,,
1762,中化生          ,"320,000","207,000","113,000",0,0,0,0,0,0,570,"1,000",430,570,0,0,0,"113,570",2023-12-04,,
1762,中化生          ,"64,000","265,000","-201,000",0,0,0,0,0,0,"-1,806","2,000","3,806","-1,806",0,0,0,"-202,806",2023-12-05,,
1762,中化生          ,"22,000","170,000","-148,000",0,0,0,0,0,0,656,"4,000","3,344",656,0,0,0,"-147,344",2023-12-06,,
1762,中化生          ,"70,000","173,000","-103,000",0,0,0,0,0,0,163,"1,000",837,163,0,0,0,"-102,837",2023-12-07,,
1762,中化生          ,"6,000","71,000","-65,000",0,0,0,0,0,0,-594,0,594,-594,0,0,0,"-65,594",2023-12-08,,
1762,中化生          ,"35,000","106,000","-71,000",0,0,0,0,0,0,"-1,458","4,000","5,458","-1,458",0,0,0,"-72,458",2023-12-11,,
1762,中化生          ,"11,000","96,000","-85,000",0,0,0,0,0,0,-494,"5,000","5,494",-494,0,0,0,"-85,494",2023-12-12,,
1762,中化生          ,"45,000","162,000","-117,000",0,0,0,0,0,0,464,"8,000","7,536",464,0,0,0,"-116,536",2023-12-13,,
1762,中化生          ,"64,000","145,000","-81,000",0,0,0,0,0,0,-215,"2,000","2,215",-215,0,0,0,"-81,215",2023-12-14,,
1762,中化生          ,"106,000","59,000","47,000",0,0,0,0,0,0,-543,0,543,-543,0,0,0,"46,457",2023-12-15,,
1762,中化生          ,"76,000","128,000","-52,000",0,0,0,0,0,0,621,"3,000","2,379",621,0,0,0,"-51,379",2023-12-18,,
1762,中化生          ,"27,000","113,000","-86,000",0,0,0,0,0,0,"-5,522","3,000","8,522","-5,522",0,0,0,"-91,522",2023-12-19,,
1762,中化生          ,"33,000","24,000","9,000",0,0,0,0,0,0,43,"1,000",957,43,0,0,0,"9,043",2023-12-20,,
1762,中化生          ,"9,000","126,000","-117,000",0,0,0,0,0,0,698,"6,000","5,302",698,0,0,0,"-116,302",2023-12-21,,
1762,中化生          ,"37,000","35,000","2,000",0,0,0,0,0,0,-612,"1,000","1,612",-612,0,0,0,"1,388",2023-12-22,,
1762,中化生          ,"36,000","50,000","-14,000",0,0,0,0,0,0,-33,"1,000","1,033",-33,0,0,0,"-14,033",2023-12-25,,
1762,中化生          ,"49,000","16,000","33,000",0,0,0,0,0,0,-199,0,199,-199,0,0,0,"32,801",2023-12-26,,
1762,中化生          ,"46,000","4,000","42,000",0,0,0,0,0,0,-372,"2,000","2,372",-372,0,0,0,"41,628",2023-12-27,,
1762,中化生          ,"60,000","14,000","46,000",0,0,0,0,0,0,"-1,245","2,000","3,245","-1,245",0,0,0,"44,755",2023-12-28,,
1762,中化生          ,"78,035","44,000","34,035",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"32,935",2023-12-29,,
1762,中化生          ,"44,000","30,000","14,000",0,0,0,0,0,0,-706,"2,000","2,706",-706,0,0,0,"13,294",2024-01-02,,
1762,中化生          ,"16,000","95,000","-79,000",0,0,0,0,0,0,"-3,424","3,000","6,424","-3,424",0,0,0,"-82,424",2024-01-03,,
1762,中化生          ,"30,018","29,000","1,018",0,0,0,0,0,0,718,"12,000","11,282",718,0,0,0,"1,736",2024-01-04,,
1762,中化生          ,"90,000","28,000","62,000",0,0,0,0,0,0,-371,"2,000","2,371",-371,0,0,0,"61,629",2024-01-05,,
1762,中化生          ,"17,000","55,000","-38,000",0,0,0,0,0,0,204,"5,000","4,796",204,0,0,0,"-37,796",2024-01-08,,
1762,中化生          ,"98,000","152,000","-54,000",0,0,0,0,0,0,"1,167","14,000","12,833","1,167",0,0,0,"-52,833",2024-01-09,,
1762,中化生          ,"13,025","158,000","-144,975",0,0,0,0,0,0,0,"14,000","14,000",0,0,0,0,"-144,975",2024-01-10,,
1762,中化生          ,"149,000","116,000","33,000",0,0,0,0,"170,000","-170,000","4,000","18,000","14,000","4,000",0,0,0,"-133,000",2024-01-11,,
1762,中化生          ,"67,000","122,000","-55,000",0,0,0,0,"184,000","-184,000",0,"14,000","14,000",0,0,0,0,"-239,000",2024-01-12,,
1762,中化生          ,"167,000","44,000","123,000",0,0,0,0,0,0,-409,"2,000","2,409",-409,0,0,0,"122,591",2024-01-15,,
1762,中化生          ,"17,000","140,000","-123,000",0,0,0,0,0,0,-569,"9,000","9,569",-569,0,0,0,"-123,569",2024-01-16,,
1762,中化生          ,"24,000","301,000","-277,000",0,0,0,0,0,0,"8,204","24,000","15,796","8,204",0,0,0,"-268,796",2024-01-17,,
1762,中化生          ,"106,000","83,526","22,474",0,0,0,0,0,0,"1,737","5,000","3,263","1,737",0,0,0,"24,211",2024-01-18,,
1762,中化生          ,"156,000","57,000","99,000",0,0,0,0,0,0,"-1,491","2,000","3,491","-1,491",0,0,0,"97,509",2024-01-19,,
1762,中化生          ,"72,055","67,000","5,055",0,0,0,0,0,0,-602,"2,000","2,602",-602,0,0,0,"4,453",2024-01-22,,
1762,中化生          ,"72,000","40,000","32,000",0,0,0,0,0,0,-216,"1,000","1,216",-216,0,0,0,"31,784",2024-01-23,,
1762,中化生          ,"35,000","95,000","-60,000",0,0,0,0,0,0,"-2,959","1,000","3,959","-2,959",0,0,0,"-62,959",2024-01-24,,
1762,中化生          ,"46,000","184,000","-138,000",0,0,0,0,0,0,"-1,540",0,"1,540","-1,540",0,0,0,"-139,540",2024-01-25,,
1762,中化生          ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-01-26,,
1762,中化生          ,"19,007","38,000","-18,993",0,0,0,0,0,0,-885,"1,000","1,885",-885,0,0,0,"-19,878",2024-01-29,,
1762,中化生          ,"13,000","41,000","-28,000",0,0,0,0,0,0,505,"1,000",495,505,0,0,0,"-27,495",2024-01-30,,
1762,中化生          ,"41,000","17,000","24,000",0,0,0,0,0,0,-80,"1,000","1,080",-80,0,0,0,"23,920",2024-01-31,,
1762,中化生          ,"49,000","34,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-02-01,,
1762,中化生          ,"7,000","70,000","-63,000",0,0,0,0,0,0,-451,0,451,-451,0,0,0,"-63,451",2024-02-02,,
1762,中化生          ,"7,000","82,000","-75,000",0,0,0,0,0,0,10,"4,000","3,990",10,0,0,0,"-74,990",2024-02-05,,
1762,中化生          ,"228,000","74,000","154,000",0,0,0,0,0,0,86,"11,000","10,914",86,0,0,0,"154,086",2024-02-15,,
1762,中化生          ,"96,000","58,000","38,000",0,0,0,0,0,0,"1,173","3,000","1,827","1,173",0,0,0,"39,173",2024-02-16,,
1762,中化生          ,"63,000","81,000","-18,000",0,0,0,0,0,0,730,"5,000","4,270",730,0,0,0,"-17,270",2024-02-19,,
1762,中化生          ,"50,000","72,000","-22,000",0,0,0,0,0,0,-537,"9,000","9,537",-537,0,0,0,"-22,537",2024-02-20,,
1762,中化生          ,"68,001","65,000","3,001",0,0,0,0,0,0,"1,589","2,000",411,"1,589",0,0,0,"4,590",2024-02-21,,
1762,中化生          ,"60,000","72,000","-12,000",0,0,0,0,0,0,144,"5,000","4,856",144,0,0,0,"-11,856",2024-02-22,,
1762,中化生          ,"20,020","199,000","-178,980",0,0,0,0,0,0,"-2,365","4,000","6,365","-2,365",0,0,0,"-181,345",2024-02-23,,
1762,中化生          ,"105,000","51,000","54,000",0,0,0,0,0,0,"1,178","2,000",822,"1,178",0,0,0,"55,178",2024-02-26,,
1762,中化生          ,"96,000","60,000","36,000",0,0,0,0,0,0,685,"4,000","3,315",685,0,0,0,"36,685",2024-02-27,,
1762,中化生          ,"174,000","53,000","121,000",0,0,0,0,0,0,673,"4,000","3,327",673,0,0,0,"121,673",2024-02-29,,
1762,中化生          ,"35,000","194,000","-159,000",0,0,0,0,0,0,"-1,948","6,000","7,948","-1,948",0,0,0,"-160,948",2024-03-01,,
1762,中化生          ,"50,022","153,000","-102,978",0,0,0,0,0,0,327,"12,000","11,673",327,0,0,0,"-102,651",2024-03-04,,
1762,中化生          ,"35,000","36,000","-1,000",0,0,0,0,0,0,-172,"1,000","1,172",-172,0,0,0,"-1,172",2024-03-05,,
1762,中化生          ,"54,000","59,000","-5,000",0,0,0,0,0,0,-260,"2,000","2,260",-260,0,0,0,"-5,260",2024-03-06,,
1762,中化生          ,"82,000","159,000","-77,000",0,0,0,0,0,0,214,"4,000","3,786",214,0,0,0,"-76,786",2024-03-07,,
1762,中化生          ,"64,011","131,000","-66,989",0,0,0,0,0,0,716,"13,000","12,284",716,0,0,0,"-66,273",2024-03-08,,
1762,中化生          ,"194,000","98,000","96,000",0,0,0,0,0,0,-369,"5,000","5,369",-369,0,0,0,"95,631",2024-03-11,,
1762,中化生          ,"176,000","48,000","128,000",0,0,0,0,0,0,"1,417","2,000",583,"1,417",0,0,0,"129,417",2024-03-12,,
1762,中化生          ,"88,000","162,000","-74,000",0,0,0,0,0,0,-535,"11,000","11,535",-535,0,0,0,"-74,535",2024-03-13,,
1762,中化生          ,"137,000","15,000","122,000",0,0,0,0,0,0,-453,"1,000","1,453",-453,0,0,0,"121,547",2024-03-14,,
1762,中化生          ,"53,000","39,000","14,000",0,0,0,0,0,0,"1,157","4,000","2,843","1,157",0,0,0,"15,157",2024-03-15,,
1762,中化生          ,"138,000","19,000","119,000",0,0,0,0,0,0,"3,191","8,000","4,809","3,191",0,0,0,"122,191",2024-03-18,,
1762,中化生          ,"116,000","115,000","1,000",0,0,0,0,0,0,"-1,038",0,"1,038","-1,038",0,0,0,-38,2024-03-19,,
1762,中化生          ,"259,000","65,000","194,000",0,0,0,0,0,0,-323,"1,000","1,323",-323,0,0,0,"193,677",2024-03-20,,
1762,中化生          ,"79,001","139,000","-59,999",0,0,0,0,0,0,805,"1,000",195,805,0,0,0,"-59,194",2024-03-21,,
1762,中化生          ,"49,000","37,000","12,000",0,0,0,0,0,0,-182,"2,000","2,182",-182,0,0,0,"11,818",2024-03-22,,
1762,中化生          ,"101,000","29,000","72,000",0,0,0,0,0,0,-58,"1,000","1,058",-58,0,0,0,"71,942",2024-03-25,,
1762,中化生          ,"163,000","133,000","30,000",0,0,0,0,0,0,"2,901","7,000","4,099","2,901",0,0,0,"32,901",2024-03-26,,
1762,中化生          ,"102,000","7,000","95,000",0,0,0,0,0,0,-766,0,766,-766,0,0,0,"94,234",2024-03-27,,
1762,中化生          ,"150,000","46,000","104,000",0,0,0,0,0,0,-203,0,203,-203,0,0,0,"103,797",2024-03-28,,
1762,中化生          ,"17,000","191,000","-174,000",0,0,0,0,0,0,969,"5,000","4,031",969,0,0,0,"-173,031",2024-03-29,,
1762,中化生          ,"51,000","14,000","37,000",0,0,0,0,0,0,"-1,090",0,"1,090","-1,090",0,0,0,"35,910",2024-04-01,,
1762,中化生          ,"45,000","50,000","-5,000",0,0,0,0,0,0,"-1,166","4,000","5,166","-1,166",0,0,0,"-6,166",2024-04-02,,
1762,中化生          ,"53,000","164,000","-111,000",0,0,0,0,0,0,"1,256","6,000","4,744","1,256",0,0,0,"-109,744",2024-04-03,,
1762,中化生          ,"123,000","56,000","67,000",0,0,0,0,0,0,-662,"2,000","2,662",-662,0,0,0,"66,338",2024-04-08,,
1762,中化生          ,"133,000","31,000","102,000",0,0,0,0,0,0,628,"4,000","3,372",628,0,0,0,"102,628",2024-04-09,,
1762,中化生          ,"99,000","116,000","-17,000",0,0,0,0,0,0,576,"2,000","1,424",576,0,0,0,"-16,424",2024-04-10,,
1762,中化生          ,"61,000","273,000","-212,000",0,0,0,0,0,0,-542,"7,000","7,542",-542,0,0,0,"-212,542",2024-04-11,,
1762,中化生          ,"47,000","154,000","-107,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-109,000",2024-04-12,,
1762,中化生          ,"79,015","178,000","-98,985",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"-98,985",2024-04-15,,
1762,中化生          ,"72,000","89,000","-17,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-17,000",2024-04-16,,
1762,中化生          ,"193,000","57,000","136,000",0,0,0,0,0,0,"-2,810","3,000","5,810","-2,810",0,0,0,"133,190",2024-04-17,,
1762,中化生          ,"70,000","40,000","30,000",0,0,0,0,0,0,294,"5,000","4,706",294,0,0,0,"30,294",2024-04-18,,
1762,中化生          ,"76,000","236,002","-160,002",0,0,0,0,0,0,"-4,484","11,000","15,484","-4,484",0,0,0,"-164,486",2024-04-19,,
1762,中化生          ,"186,000","49,000","137,000",0,0,0,0,0,0,"1,099","4,000","2,901","1,099",0,0,0,"138,099",2024-04-22,,
1762,中化生          ,"29,000","14,000","15,000",0,0,0,0,0,0,0,,,,,,,"17,935",2024-04-23,0,0
1762,中化生          ,"70,000","40,000","30,000",0,0,0,0,0,0,294,"5,000","4,706",294,0,0,0,"30,294",2024-04-24,,
1762,中化生          ,"60,000","26,000","34,000",0,0,0,0,0,0,-321,"2,000","2,321",-321,0,0,0,"33,679",2024-04-25,,
1762,中化生          ,"42,000","66,000","-24,000",0,0,0,0,0,0,-167,"3,000","3,167",-167,0,0,0,"-24,167",2024-04-26,,
1762,中化生          ,"113,000","41,000","72,000",0,0,0,0,0,0,453,"3,000","2,547",453,0,0,0,"72,453",2024-04-29,,
1762,中化生          ,"59,000","30,000","29,000",0,0,0,0,0,0,-163,"2,000","2,163",-163,0,0,0,"28,837",2024-04-30,,
1762,中化生          ,"28,000","13,000","15,000",0,0,0,0,0,0,895,"3,000","2,105",895,0,0,0,"15,895",2024-05-02,,
1762,中化生          ,"58,000","50,000","8,000",0,0,0,0,0,0,"3,689","10,000","6,311","3,689",0,0,0,"11,689",2024-05-03,,
1762,中化生          ,"78,000","14,000","64,000",0,0,0,0,0,0,-68,"2,000","2,068",-68,0,0,0,"63,932",2024-05-06,,
1762,中化生          ,"6,000","47,000","-41,000",0,0,0,0,0,0,-604,"3,000","3,604",-604,0,0,0,"-41,604",2024-05-07,,
1762,中化生          ,"18,000","15,000","3,000",0,0,0,0,0,0,332,"3,000","2,668",332,0,0,0,"3,332",2024-05-08,,
1762,中化生          ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,275","2,000",725,"1,275",0,0,0,"7,275",2024-05-09,,
1762,中化生          ,"90,000","19,000","71,000",0,0,0,0,0,0,-188,"1,000","1,188",-188,0,0,0,"70,812",2024-05-10,,
1762,中化生          ,"18,000","40,000","-22,000",0,0,0,0,0,0,46,"2,000","1,954",46,0,0,0,"-21,954",2024-05-13,,
1762,中化生          ,"64,000","43,000","21,000",0,0,0,0,0,0,-420,"4,000","4,420",-420,0,0,0,"20,580",2024-05-14,,
1762,中化生          ,"72,000","37,000","35,000",0,0,0,0,0,0,"3,415","6,000","2,585","3,415",0,0,0,"38,415",2024-05-15,,
1762,中化生          ,"31,000","70,000","-39,000",0,0,0,0,0,0,-593,"1,000","1,593",-593,0,0,0,"-39,593",2024-05-16,,
1762,中化生          ,"163,000","27,000","136,000",0,0,0,0,0,0,659,"2,000","1,341",659,0,0,0,"136,659",2024-05-17,,
1762,中化生          ,"92,000","148,000","-56,000",0,0,0,0,0,0,"1,713","5,000","3,287","1,713",0,0,0,"-54,287",2024-05-20,,
1762,中化生          ,"35,000","129,001","-94,001",0,0,0,0,0,0,-278,"3,000","3,278",-278,0,0,0,"-94,279",2024-05-21,,
1762,中化生          ,"165,000","51,000","114,000",0,0,0,0,0,0,413,"1,000",587,413,0,0,0,"114,413",2024-05-22,,
1762,中化生          ,"57,000","97,000","-40,000",0,0,0,0,0,0,"-5,887","4,000","9,887","-5,887",0,0,0,"-45,887",2024-05-23,,
1762,中化生          ,"111,000","65,000","46,000",0,0,0,0,0,0,-247,"1,000","1,247",-247,0,0,0,"45,753",2024-05-24,,
1762,中化生          ,"72,000","48,000","24,000",0,0,0,0,0,0,-216,"1,000","1,216",-216,0,0,0,"23,784",2024-05-27,,
1762,中化生          ,"179,000","23,000","156,000",0,0,0,0,0,0,"4,484","5,000",516,"4,484",0,0,0,"160,484",2024-05-28,,
1762,中化生          ,"125,000","60,000","65,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"65,998",2024-05-29,,
1762,中化生          ,"61,000","88,000","-27,000",0,0,0,0,0,0,160,"2,000","1,840",160,0,0,0,"-26,840",2024-05-30,,
1762,中化生          ,"90,002","41,000","49,002",0,0,0,0,0,0,"-4,403",0,"4,403","-4,403",0,0,0,"44,599",2024-05-31,,
1762,中化生          ,"64,000","66,000","-2,000",0,0,0,0,0,0,-300,"1,000","1,300",-300,0,0,0,"-2,300",2024-06-03,,
1762,中化生          ,"13,000","73,000","-60,000",0,0,0,0,0,0,606,"4,000","3,394",606,0,0,0,"-59,394",2024-06-04,,
1762,中化生          ,"30,000","18,000","12,000",0,0,0,0,0,0,"-1,740","1,000","2,740","-1,740",0,0,0,"10,260",2024-06-05,,
1762,中化生          ,"37,000","59,000","-22,000",0,0,0,0,0,0,"8,012","10,000","1,988","8,012",0,0,0,"-13,988",2024-06-06,,
1762,中化生          ,"139,000","30,000","109,000",0,0,0,0,0,0,"-13,035",0,"13,035","-13,035",0,0,0,"95,965",2024-06-07,,
1762,中化生          ,"135,000","85,000","50,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"40,000",2024-06-11,,
1762,中化生          ,"83,000","97,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-06-12,,
1762,中化生          ,"25,000","216,000","-191,000",0,0,0,0,0,0,"1,710","4,000","2,290","1,710",0,0,0,"-189,290",2024-06-13,,
1762,中化生          ,"61,000","29,000","32,000",0,0,0,0,0,0,"-1,226",0,"1,226","-1,226",0,0,0,"30,774",2024-06-14,,
1762,中化生          ,"118,000","56,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-06-17,,
1762,中化生          ,"47,000","109,000","-62,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,000",2024-06-18,,
1762,中化生          ,"23,000","125,000","-102,000",0,0,0,0,0,0,"4,123","6,000","1,877","4,123",0,0,0,"-97,877",2024-06-19,,
1762,中化生          ,"59,000","69,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2024-06-20,,
1762,中化生          ,"64,000","2,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-06-21,,
1762,中化生          ,"137,000","70,000","67,000",0,0,0,0,0,0,-288,0,288,-288,0,0,0,"66,712",2024-06-24,,
1762,中化生          ,"42,000","76,000","-34,000",0,0,0,0,0,0,"2,219","3,000",781,"2,219",0,0,0,"-31,781",2024-06-25,,
1762,中化生          ,"231,000","91,000","140,000",0,0,0,0,0,0,"-2,344","2,000","4,344","-2,344",0,0,0,"137,656",2024-06-26,,
1762,中化生          ,"140,000","177,000","-37,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-38,001",2024-06-27,,
1762,中化生          ,"57,000","71,000","-14,000",0,0,0,0,0,0,"-1,328","4,000","5,328","-1,328",0,0,0,"-15,328",2024-06-28,,
1762,中化生          ,"74,000","28,000","46,000",0,0,0,0,0,0,611,"1,000",389,611,0,0,0,"46,611",2024-07-01,,
