證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1802,台玻            ,"983,000","1,163,000","-180,000",0,0,0,0,0,0,"-11,916","2,000","10,571","-8,571","12,000","15,345","-3,345","-191,916",2023-07-25
1802,台玻            ,"1,274,000","1,033,000","241,000",0,0,0,0,0,0,"165,481","144,000","26,000","118,000","73,000","25,519","47,481","406,481",2023-07-26
1802,台玻            ,"5,766,000","7,797,000","-2,031,000",0,0,0,0,0,0,"435,488","711,799","584,000","127,799","436,808","129,119","307,689","-1,595,512",2023-07-27
1802,台玻            ,"7,816,000","12,551,000","-4,735,000",0,0,0,0,0,0,"1,196,931","1,614,041","835,001","779,040","576,891","159,000","417,891","-3,538,069",2023-07-28
1802,台玻            ,"23,444,580","18,168,083","5,276,497",0,0,0,0,0,0,"1,781,313","2,122,288","1,169,000","953,288","1,130,025","302,000","828,025","7,057,810",2023-07-31
1802,台玻            ,"17,242,000","24,000,000","-6,758,000",0,0,0,0,0,0,"379,156","815,153","527,047","288,106","516,050","425,000","91,050","-6,378,844",2023-08-01
1802,台玻            ,"21,712,000","10,604,080","11,107,920",0,0,0,0,0,0,"-169,187","323,339","388,000","-64,661","491,119","595,645","-104,526","10,938,733",2023-08-02
1802,台玻            ,"16,806,000","21,847,000","-5,041,000",0,0,0,"2,000",0,"2,000","1,199,523","797,080","659,000","138,080","1,156,443","95,000","1,061,443","-3,839,477",2023-08-04
1802,台玻            ,"13,997,000","8,882,000","5,115,000",0,0,0,0,0,0,"1,071,208","463,079","147,000","316,079","1,007,129","252,000","755,129","6,186,208",2023-08-07
1802,台玻            ,"9,135,000","10,810,000","-1,675,000",0,0,0,0,0,0,"342,096","722,797","497,000","225,797","160,299","44,000","116,299","-1,332,904",2023-08-08
1802,台玻            ,"8,779,000","6,432,000","2,347,000",0,0,0,0,0,0,"-383,667","169,972","743,000","-573,028","263,361","74,000","189,361","1,963,333",2023-08-09
1802,台玻            ,"15,764,000","12,782,000","2,982,000",0,0,0,"700,000",0,"700,000","-910,845","216,000","572,000","-356,000","221,409","776,254","-554,845","2,771,155",2023-08-10
1802,台玻            ,"11,032,001","5,325,000","5,707,001",0,0,0,"701,000",0,"701,000","608,342","715,000","768,658","-53,658","792,000","130,000","662,000","7,016,343",2023-08-11
1802,台玻            ,"12,400,483","6,548,000","5,852,483",0,0,0,"700,000",0,"700,000","-2,037,473","251,000","186,390","64,610","29,000","2,131,083","-2,102,083","4,515,010",2023-08-14
1802,台玻            ,"6,852,500","7,253,000","-400,500",0,0,0,"350,000",0,"350,000","151,400","440,355","280,948","159,407","2,052","10,059","-8,007","100,900",2023-08-15
1802,台玻            ,"8,826,000","7,157,000","1,669,000",0,0,0,"530,000",0,"530,000","-1,785,352","372,000","1,775,271","-1,403,271","96,000","478,081","-382,081","413,648",2023-08-16
1802,台玻            ,"5,626,500","11,296,977","-5,670,477",0,0,0,0,0,0,"284,537","367,000","155,368","211,632","146,001","73,096","72,905","-5,385,940",2023-08-17
1802,台玻            ,"2,693,000","2,703,000","-10,000",0,0,0,0,0,0,"-254,851","42,000","208,851","-166,851","30,000","118,000","-88,000","-264,851",2023-08-18
1802,台玻            ,"2,223,000","3,062,000","-839,000",0,0,0,0,0,0,"-132,929","11,000","105,214","-94,214","12,000","50,715","-38,715","-971,929",2023-08-21
1802,台玻            ,"1,476,996","2,223,000","-746,004",0,0,0,0,0,0,"-13,260","7,000","9,264","-2,264","5,000","15,996","-10,996","-759,264",2023-08-22
1802,台玻            ,"1,114,001","1,893,000","-778,999",0,0,0,0,0,0,"-111,578","26,000","83,858","-57,858","17,000","70,720","-53,720","-890,577",2023-08-23
1802,台玻            ,"2,579,600","2,841,401","-261,801",0,0,0,0,"2,980,000","-2,980,000","-737,985","28,000","730,295","-702,295","18,000","53,690","-35,690","-3,979,786",2023-08-24
1802,台玻            ,"4,238,000","8,797,000","-4,559,000",0,0,0,0,0,0,"46,302","176,000","87,598","88,402","48,000","90,100","-42,100","-4,512,698",2023-08-25
1802,台玻            ,"1,459,000","5,209,000","-3,750,000",0,0,0,0,0,0,"-162,025","6,000","182,025","-176,025","48,000","34,000","14,000","-3,912,025",2023-08-28
1802,台玻            ,"1,670,000","2,911,000","-1,241,000",0,0,0,0,0,0,"80,603","75,020","9,217","65,803","34,000","19,200","14,800","-1,160,397",2023-08-29
1802,台玻            ,"11,913,000","15,263,000","-3,350,000",0,0,0,0,0,0,"1,490,839","1,170,405","276,000","894,405","680,097","83,663","596,434","-1,859,161",2023-08-30
1802,台玻            ,"8,370,000","22,815,000","-14,445,000",0,0,0,"1,000,000",0,"1,000,000","139,208","803,266","535,390","267,876","224,000","352,668","-128,668","-13,305,792",2023-08-31
1802,台玻            ,"30,912,000","8,252,000","22,660,000",0,0,0,0,"4,660","-4,660","996,890","282,234","818,000","-535,766","1,665,656","133,000","1,532,656","23,652,230",2023-09-01
1802,台玻            ,"15,802,000","28,017,000","-12,215,000",0,0,0,"1,000,000",0,"1,000,000","3,359,703","1,550,000","658,802","891,198","2,548,094","79,589","2,468,505","-7,855,297",2023-09-04
1802,台玻            ,"3,844,000","6,794,000","-2,950,000",0,0,0,0,"4,685","-4,685","605,038","435,000","84,962","350,038","290,000","35,000","255,000","-2,349,647",2023-09-05
1802,台玻            ,"11,544,000","12,397,000","-853,000",0,0,0,0,0,0,"-3,211,925","255,000","1,063,603","-808,603","159,000","2,562,322","-2,403,322","-4,064,925",2023-09-06
1802,台玻            ,"3,967,000","8,098,000","-4,131,000",0,0,0,0,0,0,"-1,787,769","13,000","742,000","-729,000","57,000","1,115,769","-1,058,769","-5,918,769",2023-09-07
1802,台玻            ,"6,400,000","10,865,000","-4,465,000",0,0,0,0,0,0,"25,270","9,000","98,000","-89,000","130,000","15,730","114,270","-4,439,730",2023-09-08
1802,台玻            ,"5,581,000","13,153,000","-7,572,000",0,0,0,0,0,0,"-161,957","16,000","218,155","-202,155","142,138","101,940","40,198","-7,733,957",2023-09-11
1802,台玻            ,"2,284,000","2,492,000","-208,000",0,0,0,0,0,0,"-24,181","80,000","20,488","59,512","29,000","112,693","-83,693","-232,181",2023-09-12
1802,台玻            ,"1,872,000","1,433,000","439,000",0,0,0,0,0,0,"57,746","120,167","68,300","51,867","16,044","10,165","5,879","496,746",2023-09-13
1802,台玻            ,"2,302,000","2,223,000","79,000",0,0,0,0,0,0,"432,044","281,000","15,000","266,000","234,044","68,000","166,044","511,044",2023-09-14
1802,台玻            ,"1,957,152","13,176,765","-11,219,613",0,0,0,"22,000",0,"22,000","-251,112","71,000","129,320","-58,320","45,000","237,792","-192,792","-11,448,725",2023-09-15
1802,台玻            ,"2,732,000","1,833,000","899,000",0,0,0,0,0,0,"18,470","22,000","22,000",0,"36,000","17,530","18,470","917,470",2023-09-18
1802,台玻            ,"5,167,000","3,290,000","1,877,000",0,0,0,0,0,0,"414,766","341,194","89,000","252,194","204,000","41,428","162,572","2,291,766",2023-09-19
1802,台玻            ,"1,843,775","4,656,775","-2,813,000",0,0,0,"300,000",0,"300,000","-1,230,783","50,323","978,631","-928,308","91,000","393,475","-302,475","-3,743,783",2023-09-20
1802,台玻            ,"1,403,000","3,701,000","-2,298,000",0,0,0,0,0,0,"-112,302","125,000","46,882","78,118","25,000","215,420","-190,420","-2,410,302",2023-09-21
1802,台玻            ,"807,000","2,420,000","-1,613,000",0,0,0,0,0,0,449,"28,000","8,551","19,449","6,000","25,000","-19,000","-1,612,551",2023-09-22
1802,台玻            ,"2,427,000","1,694,000","733,000",0,0,0,0,0,0,"120,656","132,000","10,278","121,722","8,000","9,066","-1,066","853,656",2023-09-25
1802,台玻            ,"1,126,343","2,342,000","-1,215,657",0,0,0,0,0,0,"-118,130","5,000","92,000","-87,000","143,000","174,130","-31,130","-1,333,787",2023-09-26
1802,台玻            ,"1,219,000","4,261,000","-3,042,000",0,0,0,0,0,0,"-463,008","2,000","408,758","-406,758","21,000","77,250","-56,250","-3,505,008",2023-09-27
1802,台玻            ,"2,038,000","1,918,645","119,355",0,0,0,0,0,0,"24,899","2,000","28,097","-26,097","56,000","5,004","50,996","144,254",2023-09-28
1802,台玻            ,"3,727,000","4,917,000","-1,190,000",0,0,0,0,0,0,"111,211","156,725","36,554","120,171","142,040","151,000","-8,960","-1,078,789",2023-10-02
1802,台玻            ,"4,263,000","4,196,000","67,000",0,0,0,0,0,0,"6,623","134,050","79,363","54,687","101,000","149,064","-48,064","73,623",2023-10-03
1802,台玻            ,"2,701,000","8,251,000","-5,550,000",0,0,0,0,0,0,"-230,206","46,100","179,306","-133,206","32,000","129,000","-97,000","-5,780,206",2023-10-04
1802,台玻            ,"2,270,000","1,323,000","947,000",0,0,0,0,0,0,"-41,262","1,000","30,262","-29,262","38,000","50,000","-12,000","905,738",2023-10-05
1802,台玻            ,"337,000","1,138,000","-801,000",0,0,0,0,0,0,"-107,357","5,000","50,429","-45,429","4,000","65,928","-61,928","-908,357",2023-10-06
1802,台玻            ,"4,318,000","6,257,000","-1,939,000",0,0,0,0,0,0,"165,570","143,000","82,608","60,392","128,178","23,000","105,178","-1,773,430",2023-10-11
1802,台玻            ,"2,228,000","3,375,000","-1,147,000",0,0,0,0,"2,000,000","-2,000,000","-219,178","33,000","155,237","-122,237","6,000","102,941","-96,941","-3,366,178",2023-10-12
1802,台玻            ,"748,000","1,250,000","-502,000",0,0,0,0,"300,000","-300,000","-124,073","5,000","109,073","-104,073","25,000","45,000","-20,000","-926,073",2023-10-13
1802,台玻            ,"1,160,000","2,057,000","-897,000",0,0,0,0,0,0,"-16,588","20,000","31,588","-11,588","3,000","8,000","-5,000","-913,588",2023-10-16
1802,台玻            ,"898,000","1,848,000","-950,000",0,0,0,0,0,0,"-292,241","4,000","196,241","-192,241","2,000","102,000","-100,000","-1,242,241",2023-10-17
1802,台玻            ,"755,000","3,699,000","-2,944,000",0,0,0,0,0,0,"-406,224","168,000","226,224","-58,224","23,000","371,000","-348,000","-3,350,224",2023-10-18
1802,台玻            ,"989,000","1,763,000","-774,000",0,0,0,"1,000",0,"1,000","11,496","31,000","5,504","25,496","7,000","21,000","-14,000","-761,504",2023-10-19
1802,台玻            ,"2,923,000","2,980,000","-57,000",0,0,0,0,0,0,"-122,603","38,010","87,105","-49,095","12,000","85,508","-73,508","-179,603",2023-10-20
1802,台玻            ,"732,000","943,000","-211,000",0,0,0,0,0,0,"-168,520",0,"21,520","-21,520","14,000","161,000","-147,000","-379,520",2023-10-23
1802,台玻            ,"2,200,000","1,750,000","450,000",0,0,0,0,0,0,"38,856","20,000","1,513","18,487","49,000","28,631","20,369","488,856",2023-10-24
1802,台玻            ,"969,000","817,000","152,000",0,0,0,0,0,0,"-97,000","4,000","60,000","-56,000","1,000","42,000","-41,000","55,000",2023-10-25
1802,台玻            ,"1,518,000","1,723,000","-205,000",0,0,0,0,0,0,"-84,907","79,000","119,870","-40,870","19,000","63,037","-44,037","-289,907",2023-10-26
1802,台玻            ,"3,642,000","1,300,000","2,342,000",0,0,0,0,0,0,"-22,088","10,000","6,088","3,912","18,000","44,000","-26,000","2,319,912",2023-10-27
1802,台玻            ,"690,000","1,391,005","-701,005",0,0,0,0,0,0,"80,999","68,000","2,001","65,999","45,000","30,000","15,000","-620,006",2023-10-30
1802,台玻            ,"1,274,000","1,106,000","168,000",0,0,0,0,0,0,"-65,275","17,000","12,999","4,001","31,000","100,276","-69,276","102,725",2023-10-31
1802,台玻            ,"940,000","580,000","360,000",0,0,0,0,0,0,"-135,000","8,000",0,"8,000","4,000","147,000","-143,000","225,000",2023-11-01
1802,台玻            ,"1,689,000","586,000","1,103,000",0,0,0,0,0,0,"23,000","78,000","26,000","52,000","19,000","48,000","-29,000","1,126,000",2023-11-02
1802,台玻            ,"2,157,000","768,565","1,388,435",0,0,0,0,0,0,"93,000","6,000",0,"6,000","101,000","14,000","87,000","1,481,435",2023-11-03
1802,台玻            ,"3,172,000","3,420,000","-248,000",0,0,0,0,0,0,"65,000","26,000","18,000","8,000","70,000","13,000","57,000","-183,000",2023-11-06
1802,台玻            ,"841,000","1,243,000","-402,000",0,0,0,0,0,0,"-36,752","2,248","42,000","-39,752","33,000","30,000","3,000","-438,752",2023-11-07
1802,台玻            ,"1,652,000","715,000","937,000",0,0,0,0,0,0,"18,909","2,583",0,"2,583","41,326","25,000","16,326","955,909",2023-11-08
1802,台玻            ,"1,306,000","751,000","555,000",0,0,0,0,0,0,"61,063",63,"2,000","-1,937","109,000","46,000","63,000","616,063",2023-11-09
1802,台玻            ,"906,000","449,000","457,000",0,0,0,0,0,0,"-75,000","6,000","19,000","-13,000","8,000","70,000","-62,000","382,000",2023-11-10
1802,台玻            ,"900,000","1,149,000","-249,000",0,0,0,0,0,0,"39,616","20,000",0,"20,000","55,616","36,000","19,616","-209,384",2023-11-13
1802,台玻            ,"1,365,000","833,000","532,000",0,0,0,0,0,0,"94,004","87,004","24,000","63,004","48,000","17,000","31,000","626,004",2023-11-14
1802,台玻            ,"6,483,000","1,164,015","5,318,985",0,0,0,0,"10,000","-10,000","167,750","278,750","164,000","114,750","149,000","96,000","53,000","5,476,735",2023-11-15
1802,台玻            ,"2,970,000","681,000","2,289,000",0,0,0,0,0,0,"215,004","212,004","42,000","170,004","50,000","5,000","45,000","2,504,004",2023-11-16
1802,台玻            ,"1,054,000","938,000","116,000",0,0,0,0,0,0,"-124,988","6,012","92,000","-85,988","23,000","62,000","-39,000","-8,988",2023-11-17
1802,台玻            ,"804,657","2,946,000","-2,141,343",0,0,0,0,0,0,"-95,500","8,000","2,500","5,500","31,000","132,000","-101,000","-2,236,843",2023-11-20
1802,台玻            ,"2,879,000","1,562,000","1,317,000",0,0,0,0,0,0,"-29,025","8,000","2,025","5,975","44,000","79,000","-35,000","1,287,975",2023-11-21
1802,台玻            ,"1,272,000","2,204,000","-932,000",0,0,0,0,0,0,"127,563","128,689","17,126","111,563","57,000","41,000","16,000","-804,437",2023-11-22
1802,台玻            ,"877,000","1,441,000","-564,000",0,0,0,0,0,0,"96,359","211,000","18,586","192,414","11,000","107,055","-96,055","-467,641",2023-11-23
1802,台玻            ,"1,246,000","695,000","551,000",0,0,0,0,0,0,"6,000","32,000",0,"32,000","1,000","27,000","-26,000","557,000",2023-11-24
1802,台玻            ,"674,375","1,730,000","-1,055,625",0,0,0,0,0,0,"-111,042","16,000","14,000","2,000","47,000","160,042","-113,042","-1,166,667",2023-11-27
1802,台玻            ,"3,021,000","1,248,000","1,773,000",0,0,0,0,0,0,"183,099","97,000","12,000","85,000","212,099","114,000","98,099","1,956,099",2023-11-28
1802,台玻            ,"1,848,000","3,060,000","-1,212,000",0,0,0,0,0,0,"-155,787","26,000","67,787","-41,787","24,000","138,000","-114,000","-1,367,787",2023-11-29
1802,台玻            ,"1,361,000","845,752","515,248",0,0,0,0,0,0,"18,000","38,000","2,000","36,000",0,"18,000","-18,000","533,248",2023-11-30
1802,台玻            ,"544,000","446,000","98,000",0,0,0,0,0,0,"-17,000","10,000","17,000","-7,000",0,"10,000","-10,000","81,000",2023-12-01
1802,台玻            ,"3,373,000","1,439,000","1,934,000",0,0,0,0,0,0,"235,001","204,000","2,000","202,000","34,001","1,000","33,001","2,169,001",2023-12-04
1802,台玻            ,"1,252,000","2,282,800","-1,030,800",0,0,0,0,0,0,"-20,000","8,000","25,000","-17,000","60,000","63,000","-3,000","-1,050,800",2023-12-05
1802,台玻            ,"832,000","272,000","560,000",0,0,0,0,0,0,"-59,245",755,"2,000","-1,245","21,000","79,000","-58,000","500,755",2023-12-06
1802,台玻            ,"583,379","2,634,000","-2,050,621",0,0,0,0,0,0,"-35,831","9,000","6,831","2,169",0,"38,000","-38,000","-2,086,452",2023-12-07
1802,台玻            ,"867,379","1,281,000","-413,621",0,0,0,0,0,0,"17,685","32,000","6,315","25,685","12,000","20,000","-8,000","-395,936",2023-12-08
1802,台玻            ,"453,000","1,133,000","-680,000",0,0,0,0,0,0,"-12,197","1,000","23,182","-22,182","27,000","17,015","9,985","-692,197",2023-12-11
1802,台玻            ,"551,000","772,000","-221,000",0,0,0,0,0,0,"11,960","2,000",40,"1,960","30,000","20,000","10,000","-209,040",2023-12-12
1802,台玻            ,"839,000","944,000","-105,000",0,0,0,0,0,0,"29,923","4,000","4,077",-77,"31,000","1,000","30,000","-75,077",2023-12-13
1802,台玻            ,"2,317,000","1,196,000","1,121,000",0,0,0,0,0,0,"150,000","154,000","32,000","122,000","61,000","33,000","28,000","1,271,000",2023-12-14
1802,台玻            ,"15,776,000","12,664,076","3,111,924",0,0,0,0,"47,000","-47,000","109,000","72,000","14,000","58,000","129,000","78,000","51,000","3,173,924",2023-12-15
1802,台玻            ,"899,000","1,014,000","-115,000",0,0,0,0,0,0,"-237,000","1,000","258,000","-257,000","24,000","4,000","20,000","-352,000",2023-12-18
1802,台玻            ,"626,000","1,835,000","-1,209,000",0,0,0,0,0,0,"-378,680","16,000","399,680","-383,680","35,000","30,000","5,000","-1,587,680",2023-12-19
1802,台玻            ,"1,059,000","541,000","518,000",0,0,0,0,0,0,"-202,000",0,"180,000","-180,000","18,000","40,000","-22,000","316,000",2023-12-20
1802,台玻            ,"637,000","1,120,000","-483,000",0,0,0,0,0,0,"-103,271","18,000","114,005","-96,005","25,000","32,266","-7,266","-586,271",2023-12-21
1802,台玻            ,"446,000","808,000","-362,000",0,0,0,0,0,0,"-145,689","4,000","31,689","-27,689","13,000","131,000","-118,000","-507,689",2023-12-22
1802,台玻            ,"256,000","230,000","26,000",0,0,0,0,0,0,"-27,730","5,000","12,233","-7,233",0,"20,497","-20,497","-1,730",2023-12-25
1802,台玻            ,"1,720,000","156,000","1,564,000",0,0,0,0,0,0,"52,000","36,000",0,"36,000","21,000","5,000","16,000","1,616,000",2023-12-26
1802,台玻            ,"1,181,941","249,000","932,941",0,0,0,0,0,0,"-64,149",0,"51,149","-51,149","1,000","14,000","-13,000","868,792",2023-12-27
1802,台玻            ,"2,476,927","303,000","2,173,927",0,0,0,0,0,0,"11,000","95,000","64,000","31,000","1,000","21,000","-20,000","2,184,927",2023-12-28
1802,台玻            ,"464,000","758,465","-294,465",0,0,0,0,0,0,"-73,274","4,000","52,000","-48,000","9,000","34,274","-25,274","-367,739",2023-12-29
1802,台玻            ,"1,128,200","767,000","361,200",0,0,0,"3,121,345",0,"3,121,345","-36,026","57,000","60,751","-3,751",0,"32,275","-32,275","3,446,519",2024-01-02
1802,台玻            ,"774,000","3,718,095","-2,944,095",0,0,0,0,0,0,"62,817","132,000","70,183","61,817","31,000","30,000","1,000","-2,881,278",2024-01-03
1802,台玻            ,"246,000","1,660,000","-1,414,000",0,0,0,0,0,0,"-76,000","20,000","94,000","-74,000","10,000","12,000","-2,000","-1,490,000",2024-01-04
