證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3005,神基            ,"651,000","497,000","154,000",0,0,0,"60,000","66,726","-6,726","73,168","8,000","6,137","1,863","209,305","138,000","71,305","220,442",2024-01-08,,
3005,神基            ,"1,475,071","1,577,000","-101,929",0,0,0,"153,000","22,000","131,000","6,413","97,963","188,481","-90,518","173,000","76,069","96,931","35,484",2024-01-09,,
3005,神基            ,"1,829,000","992,000","837,000",0,0,0,"292,000","1,863","290,137","-23,384","10,290","195,890","-185,600","229,126","66,910","162,216","1,103,753",2024-01-10,,
3005,神基            ,"608,200","1,647,560","-1,039,360",0,0,0,"64,000","9,000","55,000","17,301","1,000",0,"1,000","155,096","138,795","16,301","-967,059",2024-01-11,,
3005,神基            ,"503,000","1,428,000","-925,000",0,0,0,"41,000","13,863","27,137","-158,193","10,250","82,266","-72,016","99,000","185,177","-86,177","-1,056,056",2024-01-12,,
3005,神基            ,"2,037,000","451,030","1,585,970",0,0,0,"193,000","1,000","192,000","342,334","2,985","19,000","-16,015","370,349","12,000","358,349","2,120,304",2024-01-15,,
3005,神基            ,"1,366,200","1,415,000","-48,800",0,0,0,"56,000","29,863","26,137","490,332","3,623","1,000","2,623","560,500","72,791","487,709","467,669",2024-01-16,,
3005,神基            ,"508,188","1,437,000","-928,812",0,0,0,"410,000","2,863","407,137","410,740","145,820","54,607","91,213","518,000","198,473","319,527","-110,935",2024-01-17,,
3005,神基            ,"807,244","961,852","-154,608",0,0,0,"91,000","5,000","86,000","62,988","5,000",743,"4,257","119,000","60,269","58,731","-5,620",2024-01-18,,
3005,神基            ,"998,000","834,221","163,779",0,0,0,"183,000",0,"183,000","84,021","36,156","23,715","12,441","81,580","10,000","71,580","430,800",2024-01-19,,
3005,神基            ,"1,253,000","1,696,000","-443,000",0,0,0,"81,000","38,590","42,410","89,923","7,503","9,000","-1,497","137,420","46,000","91,420","-310,667",2024-01-22,,
3005,神基            ,"1,355,600","2,780,000","-1,424,400",0,0,0,"15,000","45,453","-30,453","-147,274","268,000","260,815","7,185","8,000","162,459","-154,459","-1,602,127",2024-01-23,,
3005,神基            ,"3,154,200","3,303,000","-148,800",0,0,0,"22,000","11,180","10,820","378,131","47,340","57,171","-9,831","459,416","71,454","387,962","240,151",2024-01-24,,
3005,神基            ,"3,196,030","4,442,158","-1,246,128",0,0,0,"133,000","2,863","130,137","429,207","67,650","119,000","-51,350","819,000","338,443","480,557","-686,784",2024-01-25,,
3005,神基            ,"2,535,306","7,402,000","-4,866,694",0,0,0,"279,000","2,864","276,136","-209,938","506,000","55,050","450,950","270,000","930,888","-660,888","-4,800,496",2024-01-26,,
3005,神基            ,"2,316,000","1,260,000","1,056,000",0,0,0,"60,000","2,864","57,136","35,573","72,814","82,220","-9,406","131,041","86,062","44,979","1,148,709",2024-01-29,,
3005,神基            ,"1,497,000","3,231,000","-1,734,000",0,0,0,0,"81,729","-81,729","-137,501","39,000","30,019","8,981","21,000","167,482","-146,482","-1,953,230",2024-01-30,,
3005,神基            ,"3,036,729","4,374,000","-1,337,271",0,0,0,0,"593,729","-593,729","-302,608","39,000","316,320","-277,320","60,800","86,088","-25,288","-2,233,608",2024-01-31,,
3005,神基            ,"711,000","1,535,000","-824,000",0,0,0,"15,000","62,592","-47,592","-62,215","24,819",752,"24,067","21,000","107,282","-86,282","-933,807",2024-02-01,,
3005,神基            ,"469,011","660,000","-190,989",0,0,0,"25,000","9,320","15,680","-108,430","36,955","39,034","-2,079","3,000","109,351","-106,351","-283,739",2024-02-02,,
3005,神基            ,"370,000","524,405","-154,405",0,0,0,"64,000","70,458","-6,458","-62,510","18,490","42,000","-23,510",0,"39,000","-39,000","-223,373",2024-02-05,,
3005,神基            ,"1,024,156","1,768,194","-744,038",0,0,0,"67,595","7,865","59,730","-66,071","28,785","30,597","-1,812","28,820","93,079","-64,259","-750,379",2024-02-15,,
3005,神基            ,"1,253,000","2,133,236","-880,236",0,0,0,0,"23,461","-23,461","-7,365","9,000","180,683","-171,683","221,566","57,248","164,318","-911,062",2024-02-16,,
3005,神基            ,"1,277,000","1,576,000","-299,000",0,0,0,"43,000","34,189","8,811","194,515","37,553","43,555","-6,002","298,570","98,053","200,517","-95,674",2024-02-19,,
3005,神基            ,"3,179,000","3,548,000","-369,000",0,0,0,0,"106,458","-106,458","456,747","349,987","144,000","205,987","418,760","168,000","250,760","-18,711",2024-02-20,,
3005,神基            ,"8,849,530","8,444,536","404,994",0,0,0,"1,030,000","39,864","990,136","-192,429","246,920","56,856","190,064","342,956","725,449","-382,493","1,202,701",2024-02-21,,
3005,神基            ,"6,018,000","10,175,020","-4,157,020",0,0,0,"489,000","42,728","446,272","227,136","196,203","75,923","120,280","449,000","342,144","106,856","-3,483,612",2024-02-22,,
3005,神基            ,"4,738,712","5,507,000","-768,288",0,0,0,"43,000","113,457","-70,457","-417,392","29,510","88,501","-58,991","107,840","466,241","-358,401","-1,256,137",2024-02-23,,
3005,神基            ,"6,009,600","4,930,367","1,079,233",0,0,0,"600,000","91,593","508,407","629,638","164,816","45,166","119,650","608,500","98,512","509,988","2,217,278",2024-02-26,,
3005,神基            ,"6,028,400","10,845,855","-4,817,455",0,0,0,"816,000","62,369","753,631","-362,447","63,519","115,320","-51,801","243,023","553,669","-310,646","-4,426,271",2024-02-27,,
3005,神基            ,"3,649,000","6,017,486","-2,368,486",0,0,0,0,"26,456","-26,456","-173,666","93,144","50,354","42,790","60,000","276,456","-216,456","-2,568,608",2024-02-29,,
3005,神基            ,"7,379,000","6,216,021","1,162,979",0,0,0,"990,000","106,368","883,632","411,077","491,492","336,028","155,464","372,763","117,150","255,613","2,457,688",2024-03-01,,
3005,神基            ,"4,364,729","11,542,000","-7,177,271",0,0,0,"2,093,000","50,728","2,042,272","-492,763","543,000","690,831","-147,831","91,600","436,532","-344,932","-5,627,762",2024-03-04,,
3005,神基            ,"5,016,272","6,195,000","-1,178,728",0,0,0,"1,829,000","116,184","1,712,816","185,776","152,704","35,773","116,931","167,845","99,000","68,845","719,864",2024-03-05,,
3005,神基            ,"6,126,926","8,120,281","-1,993,355",0,0,0,"2,789,000","60,000","2,729,000","69,737","136,569","136,814",-245,"289,682","219,700","69,982","805,382",2024-03-06,,
3005,神基            ,"5,702,000","12,492,387","-6,790,387",0,0,0,"306,000","96,320","209,680","-112,170","322,515","305,845","16,670","243,560","372,400","-128,840","-6,692,877",2024-03-07,,
3005,神基            ,"5,735,400","6,641,772","-906,372",0,0,0,"530,000","136,051","393,949","-104,142","304,000","249,532","54,468","149,000","307,610","-158,610","-616,565",2024-03-08,,
3005,神基            ,"1,634,529","2,341,726","-707,197",0,0,0,"225,000","58,000","167,000","-200,946","65,239","182,205","-116,966","50,000","133,980","-83,980","-741,143",2024-03-11,,
3005,神基            ,"5,645,020","3,641,000","2,004,020",0,0,0,"1,712,000","128,459","1,583,541","507,661","239,775","81,905","157,870","475,791","126,000","349,791","4,095,222",2024-03-12,,
3005,神基            ,"11,208,400","12,227,000","-1,018,600",0,0,0,"4,101,000","54,864","4,046,136","413,726","684,487","276,720","407,767","421,109","415,150","5,959","3,441,262",2024-03-13,,
3005,神基            ,"6,513,983","14,398,000","-7,884,017",0,0,0,"770,000","168,051","601,949","-830,728","250,900","844,507","-593,607","314,000","551,121","-237,121","-8,112,796",2024-03-14,,
3005,神基            ,"3,914,321","6,714,697","-2,800,376",0,0,0,"118,000","909,000","-791,000","229,064","324,000","258,000","66,000","292,972","129,908","163,064","-3,362,312",2024-03-15,,
3005,神基            ,"3,323,400","6,728,385","-3,404,985",0,0,0,"390,000","677,728","-287,728","322,219","495,000","226,768","268,232","213,440","159,453","53,987","-3,370,494",2024-03-18,,
3005,神基            ,"9,109,360","14,186,000","-5,076,640",0,0,0,"3,672,000","175,455","3,496,545","870,192","260,565","156,291","104,274","853,760","87,842","765,918","-709,903",2024-03-19,,
3005,神基            ,"10,624,760","17,319,780","-6,695,020",0,0,0,"11,921,000","355,765","11,565,235","-91,793","517,928","425,222","92,706","453,140","637,639","-184,499","4,778,422",2024-03-20,,
3005,神基            ,"7,229,510","16,011,387","-8,781,877",0,0,0,"4,432,000","968,862","3,463,138","-491,053","254,846","331,427","-76,581","222,733","637,205","-414,472","-5,809,792",2024-03-21,,
3005,神基            ,"4,256,500","6,330,740","-2,074,240",0,0,0,"305,000","2,868,226","-2,563,226","-263,790","187,015","343,494","-156,479","132,540","239,851","-107,311","-4,901,256",2024-03-22,,
3005,神基            ,"2,843,071","7,470,550","-4,627,479",0,0,0,"1,541,000","1,194,000","347,000","128,359","207,284","144,037","63,247","155,650","90,538","65,112","-4,152,120",2024-03-25,,
3005,神基            ,"4,167,800","6,067,023","-1,899,223",0,0,0,"1,436,000","378,000","1,058,000","-7,244","132,475","157,684","-25,209","194,119","176,154","17,965","-848,467",2024-03-26,,
3005,神基            ,"5,600,348","8,261,000","-2,660,652",0,0,0,"5,604,000","1,097,729","4,506,271","336,818","287,815","225,239","62,576","355,452","81,210","274,242","2,182,437",2024-03-27,,
3005,神基            ,"3,900,552","4,980,151","-1,079,599",0,0,0,0,"1,566,729","-1,566,729","-1,976,007","323,000","1,760,766","-1,437,766","301,000","839,241","-538,241","-4,622,335",2024-03-28,,
3005,神基            ,"7,642,438","3,596,439","4,045,999",0,0,0,"1,267,000","748,735","518,265","-503,359","25,502","176,491","-150,989","55,260","407,630","-352,370","4,060,905",2024-03-29,,
3005,神基            ,"4,651,000","4,086,082","564,918",0,0,0,0,"14,868","-14,868","108,684","37,041","63,934","-26,893","227,577","92,000","135,577","658,734",2024-04-01,,
3005,神基            ,"2,825,200","1,735,000","1,090,200",0,0,0,0,"22,000","-22,000","-115,026","26,022","76,660","-50,638","86,630","151,018","-64,388","953,174",2024-04-02,,
3005,神基            ,"3,851,382","1,744,198","2,107,184",0,0,0,"73,000","2,068,868","-1,995,868","-52,402","40,504","31,356","9,148","57,910","119,460","-61,550","58,914",2024-04-03,,
3005,神基            ,"3,586,000","1,444,296","2,141,704",0,0,0,0,"1,357,000","-1,357,000","17,754","49,000","34,246","14,754","68,000","65,000","3,000","802,458",2024-04-08,,
3005,神基            ,"2,387,002","2,375,805","11,197",0,0,0,0,"1,101,207","-1,101,207",172,"66,000","77,078","-11,078","68,550","57,300","11,250","-1,089,838",2024-04-09,,
3005,神基            ,"3,113,000","2,632,417","480,583",0,0,0,"429,000","3,237,869","-2,808,869","32,759","77,617","72,258","5,359","75,000","47,600","27,400","-2,295,527",2024-04-10,,
3005,神基            ,"2,611,109","2,768,100","-156,991",0,0,0,"367,000","1,501,000","-1,134,000","133,201","40,666","44,265","-3,599","180,800","44,000","136,800","-1,157,790",2024-04-11,,
3005,神基            ,"3,147,010","2,008,000","1,139,010",0,0,0,"31,000","2,032,000","-2,001,000","-40,850","40,000","52,410","-12,410","70,000","98,440","-28,440","-902,840",2024-04-12,,
3005,神基            ,"3,599,000","2,382,361","1,216,639",0,0,0,"164,000","1,308,000","-1,144,000","98,465","41,000","59,223","-18,223","241,000","124,312","116,688","171,104",2024-04-15,,
3005,神基            ,"5,648,000","4,928,562","719,438",0,0,0,"1,034,000","44,736","989,264","377,050","227,000","244,509","-17,509","622,400","227,841","394,559","2,085,752",2024-04-16,,
3005,神基            ,"2,050,150","6,090,074","-4,039,924",0,0,0,"355,000","264,471","90,529","353,203","75,000","80,747","-5,747","421,200","62,250","358,950","-3,596,192",2024-04-17,,
3005,神基            ,"2,420,150","2,598,426","-178,276",0,0,0,"5,000","1,202,868","-1,197,868","145,206","27,000","27,423",-423,"224,190","78,561","145,629","-1,230,938",2024-04-18,,
3005,神基            ,"3,569,000","3,513,000","56,000",0,0,0,"1,093,000","1,161,000","-68,000","226,886","147,054","193,861","-46,807","389,243","115,550","273,693","214,886",2024-04-19,,
3005,神基            ,"3,799,000","2,869,000","930,000",0,0,0,"582,000","1,122,500","-540,500","129,027","41,290","23,862","17,428","180,199","68,600","111,599","518,527",2024-04-22,,
3005,神基            ,"2,468,000","1,741,000","727,000",0,0,0,"226,000","925,000","-699,000",0,,,,,,,"-70,885",2024-04-23,0,0
3005,神基            ,"2,420,150","2,598,426","-178,276",0,0,0,"5,000","1,202,868","-1,197,868","145,206","27,000","27,423",-423,"224,190","78,561","145,629","-1,230,938",2024-04-24,,
3005,神基            ,"2,004,030","2,896,000","-891,970",0,0,0,0,"25,000","-25,000","-36,586","21,000","20,642",358,"73,151","110,095","-36,944","-953,556",2024-04-25,,
3005,神基            ,"1,207,030","1,286,513","-79,483",0,0,0,0,"32,000","-32,000","-52,980","16,000","13,566","2,434","31,121","86,535","-55,414","-164,463",2024-04-26,,
3005,神基            ,"1,585,000","1,704,025","-119,025",0,0,0,0,"50,000","-50,000","-56,634","12,000","92,634","-80,634","36,000","12,000","24,000","-225,659",2024-04-29,,
3005,神基            ,"2,299,150","3,535,286","-1,236,136",0,0,0,0,"10,000","-10,000","-261,534","20,000","267,128","-247,128","26,030","40,436","-14,406","-1,507,670",2024-04-30,,
3005,神基            ,"1,856,000","2,932,000","-1,076,000",0,0,0,"946,000",0,"946,000","145,337","71,507","27,303","44,204","152,191","51,058","101,133","15,337",2024-05-02,,
3005,神基            ,"793,010","2,225,000","-1,431,990",0,0,0,"16,000","233,124","-217,124","-72,358","20,000","18,241","1,759","21,400","95,517","-74,117","-1,721,472",2024-05-03,,
3005,神基            ,"2,006,000","2,021,020","-15,020",0,0,0,"30,000","223,058","-193,058","10,038","11,691","12,631",-940,"51,445","40,467","10,978","-198,040",2024-05-06,,
3005,神基            ,"3,589,700","3,668,000","-78,300",0,0,0,"86,000","198,216","-112,216","-70,427","8,000","16,725","-8,725","28,800","90,502","-61,702","-260,943",2024-05-07,,
3005,神基            ,"2,227,822","2,461,000","-233,178",0,0,0,"201,000",0,"201,000","7,355",0,"2,180","-2,180","36,034","26,499","9,535","-24,823",2024-05-08,,
3005,神基            ,"1,806,500","3,542,000","-1,735,500",0,0,0,"68,000","39,000","29,000","-1,368","64,000","68,368","-4,368","60,000","57,000","3,000","-1,707,868",2024-05-09,,
3005,神基            ,"1,647,100","2,302,000","-654,900",0,0,0,"76,000",0,"76,000","11,550","6,000","6,450",-450,"41,000","29,000","12,000","-567,350",2024-05-10,,
3005,神基            ,"3,423,100","4,608,800","-1,185,700",0,0,0,"137,000",0,"137,000","292,480","250,186","53,503","196,683","152,000","56,203","95,797","-756,220",2024-05-13,,
3005,神基            ,"2,806,020","5,353,000","-2,546,980",0,0,0,"31,000","153,000","-122,000","157,007","203,622","66,183","137,439","111,967","92,399","19,568","-2,511,973",2024-05-14,,
3005,神基            ,"1,084,234","2,258,100","-1,173,866",0,0,0,"26,000",0,"26,000","-93,827","68,000","57,117","10,883","26,000","130,710","-104,710","-1,241,693",2024-05-15,,
3005,神基            ,"1,239,100","2,344,000","-1,104,900",0,0,0,"109,000","95,000","14,000","-14,438","101,000","48,130","52,870","27,000","94,308","-67,308","-1,105,338",2024-05-16,,
3005,神基            ,"3,616,000","2,171,000","1,445,000",0,0,0,"11,000","3,517,000","-3,506,000","32,596","46,000","17,234","28,766","43,200","39,370","3,830","-2,028,404",2024-05-17,,
3005,神基            ,"11,658,000","4,675,119","6,982,881",0,0,0,"112,000","4,558,000","-4,446,000","714,653","639,355","59,692","579,663","272,281","137,291","134,990","3,251,534",2024-05-20,,
3005,神基            ,"14,906,020","9,797,127","5,108,893",0,0,0,"65,000","3,238,000","-3,173,000","659,656","441,512","358,566","82,946","732,710","156,000","576,710","2,595,549",2024-05-21,,
3005,神基            ,"7,447,400","7,440,000","7,400",0,0,0,0,"2,443,000","-2,443,000","-260,836","132,432","260,840","-128,408","145,000","277,428","-132,428","-2,696,436",2024-05-22,,
3005,神基            ,"7,930,000","4,518,000","3,412,000",0,0,0,"41,000","4,420,000","-4,379,000","-75,136","58,000","74,465","-16,465","196,000","254,671","-58,671","-1,042,136",2024-05-23,,
3005,神基            ,"4,569,000","3,076,000","1,493,000",0,0,0,"80,000","2,984,000","-2,904,000","29,883","243,000","47,747","195,253","51,000","216,370","-165,370","-1,381,117",2024-05-24,,
3005,神基            ,"3,229,700","2,725,571","504,129",0,0,0,0,"3,081,000","-3,081,000","39,896","105,000","40,486","64,514","89,070","113,688","-24,618","-2,536,975",2024-05-27,,
3005,神基            ,"3,191,000","2,713,000","478,000",0,0,0,0,"2,750,000","-2,750,000","146,402","185,000","52,298","132,702","89,700","76,000","13,700","-2,125,598",2024-05-28,,
3005,神基            ,"4,646,000","2,810,512","1,835,488",0,0,0,0,"2,400,000","-2,400,000","93,286","106,226","153,255","-47,029","217,785","77,470","140,315","-471,226",2024-05-29,,
3005,神基            ,"4,825,100","3,821,000","1,004,100",0,0,0,"45,000","2,400,000","-2,355,000","-105,054","44,000","37,054","6,946","77,000","189,000","-112,000","-1,455,954",2024-05-30,,
3005,神基            ,"6,565,058","3,057,440","3,507,618",0,0,0,"3,000","2,400,000","-2,397,000","36,440","13,000","6,000","7,000","98,000","68,560","29,440","1,147,058",2024-05-31,,
3005,神基            ,"5,981,050","3,016,000","2,965,050",0,0,0,"171,000","2,400,000","-2,229,000","24,139","99,648","87,315","12,333","140,806","129,000","11,806","760,189",2024-06-03,,
3005,神基            ,"5,429,651","2,952,020","2,477,631",0,0,0,"438,000","2,400,000","-1,962,000","24,257","109,687","148,940","-39,253","172,510","109,000","63,510","539,888",2024-06-04,,
