證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2887,台新金          ,"4,828,260","31,593,892","-26,765,632",0,0,0,"4,000","138,000","-134,000","1,541,000","1,408,000","248,000","1,160,000","397,000","16,000","381,000","-25,358,632",2024-01-17
2887,台新金          ,"7,056,365","12,741,669","-5,685,304",0,0,0,0,0,0,"-148,000",0,"129,000","-129,000",0,"19,000","-19,000","-5,833,304",2024-01-19
2887,台新金          ,"4,494,572","4,904,591","-410,019",0,0,0,0,"12,000","-12,000","-383,000","8,000","308,000","-300,000",0,"83,000","-83,000","-805,019",2024-01-24
2887,台新金          ,"2,060,290","3,304,959","-1,244,669",0,0,0,"82,024","24,000","58,024","162,929","132,000","83,998","48,002","125,101","10,174","114,927","-1,023,716",2024-01-25
2887,台新金          ,"5,062,000","4,522,299","539,701",0,0,0,0,"8,000","-8,000","-105,000","30,000","32,000","-2,000",0,"103,000","-103,000","426,701",2024-01-26
2887,台新金          ,"3,106,096","4,518,307","-1,412,211",0,0,0,"24,000","21,000","3,000","-74,000",0,"84,000","-84,000","10,000",0,"10,000","-1,483,211",2024-01-29
2887,台新金          ,"4,078,226","12,299,346","-8,221,120",0,0,0,0,"76,000","-76,000","113,000",0,"12,000","-12,000","127,000","2,000","125,000","-8,184,120",2024-01-30
2887,台新金          ,"6,064,248","9,029,349","-2,965,101",0,0,0,"21,732","3,000","18,732","-94,000",0,"4,000","-4,000",0,"90,000","-90,000","-3,040,369",2024-01-31
2887,台新金          ,"8,429,500","7,080,092","1,349,408",0,0,0,"17,000",0,"17,000","-33,066","111,000",0,"111,000","58,934","203,000","-144,066","1,333,342",2024-02-01
2887,台新金          ,"3,214,430","5,674,000","-2,459,570",0,0,0,"32,598","4,000","28,598","105,000","83,000","25,000","58,000","64,000","17,000","47,000","-2,325,972",2024-02-02
2887,台新金          ,"2,995,176","10,567,364","-7,572,188",0,0,0,"82,000","55,000","27,000","-29,145","46,000","92,145","-46,145","49,000","32,000","17,000","-7,574,333",2024-02-05
2887,台新金          ,"10,933,555","16,304,878","-5,371,323",0,0,0,"153,116","42,000","111,116","-106,711","133,000","251,456","-118,456","65,000","53,255","11,745","-5,366,918",2024-02-15
2887,台新金          ,"2,501,475","6,627,574","-4,126,099",0,0,0,"66,001","25,000","41,001","-206,000","70,000","200,000","-130,000","2,000","78,000","-76,000","-4,291,098",2024-02-16
2887,台新金          ,"5,247,757","4,823,251","424,506",0,0,0,"11,044",0,"11,044","365,000","359,000",0,"359,000","60,000","54,000","6,000","800,550",2024-02-19
2887,台新金          ,"5,868,000","6,140,258","-272,258",0,0,0,0,"28,000","-28,000","-169,355","2,000","140,355","-138,355","6,000","37,000","-31,000","-469,613",2024-02-20
2887,台新金          ,"4,494,090","3,460,539","1,033,551",0,0,0,0,0,0,"201,000","348,000","36,000","312,000","101,000","212,000","-111,000","1,234,551",2024-02-21
2887,台新金          ,"2,071,640","2,874,744","-803,104",0,0,0,"65,811","25,000","40,811","202,984","154,000",0,"154,000","63,000","14,016","48,984","-559,309",2024-02-22
2887,台新金          ,"834,000","5,883,736","-5,049,736",0,0,0,0,"432,928","-432,928","205,741","14,000",0,"14,000","204,000","12,259","191,741","-5,276,923",2024-02-23
2887,台新金          ,"705,000","4,054,468","-3,349,468",0,0,0,0,"130,000","-130,000","356,005","305,000","26,995","278,005","78,000",0,"78,000","-3,123,463",2024-02-26
2887,台新金          ,"4,967,908","13,179,596","-8,211,688",0,0,0,"35,000","23,000","12,000","67,000","59,000","20,000","39,000","37,000","9,000","28,000","-8,132,688",2024-02-27
2887,台新金          ,"12,949,009","12,486,898","462,111",0,0,0,0,"315,000","-315,000","254,000","378,000","109,000","269,000","2,000","17,000","-15,000","401,111",2024-02-29
2887,台新金          ,"2,977,386","3,827,338","-849,952",0,0,0,0,"66,000","-66,000","-238,478",0,"216,000","-216,000",0,"22,478","-22,478","-1,154,430",2024-03-01
2887,台新金          ,"2,734,860","6,597,422","-3,862,562",0,0,0,"59,000","32,000","27,000","107,861","52,000",0,"52,000","56,000",139,"55,861","-3,727,701",2024-03-04
2887,台新金          ,"3,622,087","5,863,477","-2,241,390",0,0,0,0,"172,000","-172,000","-339,998","86,000","7,998","78,002","1,000","419,000","-418,000","-2,753,388",2024-03-05
2887,台新金          ,"10,289,911","6,297,529","3,992,382",0,0,0,0,"38,000","-38,000","-176,026","68,000","138,000","-70,000",0,"106,026","-106,026","3,778,356",2024-03-06
2887,台新金          ,"4,517,000","6,465,482","-1,948,482",0,0,0,0,"193,000","-193,000","-238,000","24,000","58,000","-34,000",0,"204,000","-204,000","-2,379,482",2024-03-07
2887,台新金          ,"12,304,170","4,776,147","7,528,023",0,0,0,"51,000","240,766","-189,766","148,000","296,000","135,000","161,000",0,"13,000","-13,000","7,486,257",2024-03-08
2887,台新金          ,"2,633,021","6,502,374","-3,869,353",0,0,0,0,"15,000","-15,000","116,000","131,000","14,000","117,000",0,"1,000","-1,000","-3,768,353",2024-03-11
2887,台新金          ,"6,085,398","1,392,144","4,693,254",0,0,0,0,0,0,"170,000","198,000",0,"198,000",0,"28,000","-28,000","4,863,254",2024-03-12
2887,台新金          ,"9,503,674","5,446,537","4,057,137",0,0,0,0,"100,000","-100,000","1,421,231","63,000","111,000","-48,000","1,501,000","31,769","1,469,231","5,378,368",2024-03-13
2887,台新金          ,"17,611,584","7,589,935","10,021,649",0,0,0,0,"342,018","-342,018","-170,719","16,999","2,000","14,999","9,282","195,000","-185,718","9,508,912",2024-03-14
2887,台新金          ,"27,599,104","25,615,476","1,983,628",0,0,0,"1,622,681","256,000","1,366,681","-239,000","2,000","125,000","-123,000",0,"116,000","-116,000","3,111,309",2024-03-15
2887,台新金          ,"3,960,452","5,170,001","-1,209,549",0,0,0,0,"139,441","-139,441","-2,000","10,000","28,000","-18,000","17,000","1,000","16,000","-1,350,990",2024-03-18
2887,台新金          ,"5,438,162","7,287,550","-1,849,388",0,0,0,0,"402,281","-402,281","-277,000","4,000","123,000","-119,000",0,"158,000","-158,000","-2,528,669",2024-03-19
2887,台新金          ,"3,797,958","5,516,771","-1,718,813",0,0,0,"20,000","41,682","-21,682","81,217","528,000","242,783","285,217","68,000","272,000","-204,000","-1,659,278",2024-03-20
2887,台新金          ,"11,770,000","2,936,720","8,833,280",0,0,0,0,"56,861","-56,861","388,000","326,000",0,"326,000","62,000",0,"62,000","9,164,419",2024-03-21
2887,台新金          ,"5,314,296","3,869,720","1,444,576",0,0,0,0,"4,261","-4,261","-10,000","2,000","39,000","-37,000","230,000","203,000","27,000","1,430,315",2024-03-22
2887,台新金          ,"987,374","1,423,272","-435,898",0,0,0,0,"88,617","-88,617","301,099","95,000","105,000","-10,000","325,000","13,901","311,099","-223,416",2024-03-25
2887,台新金          ,"9,709,474","3,028,145","6,681,329",0,0,0,0,"170,072","-170,072","24,000","97,000",0,"97,000",0,"73,000","-73,000","6,535,257",2024-03-26
2887,台新金          ,"2,528,379","2,645,220","-116,841",0,0,0,0,"7,000","-7,000","79,000","2,000","50,000","-48,000","228,000","101,000","127,000","-44,841",2024-03-27
2887,台新金          ,"3,803,134","9,696,112","-5,892,978",0,0,0,0,"110,000","-110,000","364,000","294,000",0,"294,000","157,000","87,000","70,000","-5,638,978",2024-03-28
2887,台新金          ,"10,774,304","6,146,000","4,628,304",0,0,0,0,"282,524","-282,524","-207,084",0,"12,000","-12,000",0,"195,084","-195,084","4,138,696",2024-03-29
2887,台新金          ,"2,724,000","1,769,000","955,000",0,0,0,0,"199,158","-199,158","18,000",0,0,0,"67,000","49,000","18,000","773,842",2024-04-01
2887,台新金          ,"2,563,115","1,889,671","673,444",0,0,0,0,"100,154","-100,154","-111,000",0,"97,000","-97,000",0,"14,000","-14,000","462,290",2024-04-02
2887,台新金          ,"2,431,758","11,805,653","-9,373,895",0,0,0,0,"146,216","-146,216","66,003","3,000","28,997","-25,997","97,000","5,000","92,000","-9,454,108",2024-04-03
2887,台新金          ,"9,049,850","3,083,000","5,966,850",0,0,0,0,"241,735","-241,735","-113,678","137,000","97,000","40,000","35,000","188,678","-153,678","5,611,437",2024-04-08
2887,台新金          ,"8,134,208","2,419,228","5,714,980",0,0,0,0,"63,919","-63,919","66,000","114,000","18,000","96,000","84,000","114,000","-30,000","5,717,061",2024-04-09
2887,台新金          ,"5,539,767","3,141,000","2,398,767",0,0,0,0,"69,615","-69,615","-23,000","121,000",0,"121,000","30,000","174,000","-144,000","2,306,152",2024-04-10
2887,台新金          ,"1,935,000","5,058,154","-3,123,154",0,0,0,"60,000","65,000","-5,000","-50,000",0,"118,000","-118,000","68,000",0,"68,000","-3,178,154",2024-04-11
2887,台新金          ,"4,059,744","9,492,095","-5,432,351",0,0,0,0,"73,999","-73,999","-408,000","8,000","296,000","-288,000","84,000","204,000","-120,000","-5,914,350",2024-04-12
2887,台新金          ,"5,007,000","5,935,944","-928,944",0,0,0,0,"68,000","-68,000","-57,999","9,000","61,999","-52,999","53,000","58,000","-5,000","-1,054,943",2024-04-15
2887,台新金          ,"3,011,169","24,474,199","-21,463,030",0,0,0,0,"90,000","-90,000","-136,675","170,000","378,674","-208,674","198,000","126,001","71,999","-21,689,705",2024-04-16
2887,台新金          ,"2,599,178","8,553,494","-5,954,316",0,0,0,"33,000","125,345","-92,345","-368,000","45,000","422,000","-377,000","185,000","176,000","9,000","-6,414,661",2024-04-17
2887,台新金          ,"8,300,802","9,997,000","-1,696,198",0,0,0,"45,000","40,000","5,000","-122,000","10,000","66,000","-56,000",0,"66,000","-66,000","-1,813,198",2024-04-18
2887,台新金          ,"9,830,378","27,066,792","-17,236,414",0,0,0,"427,000","90,000","337,000","-747,337","14,000","897,337","-883,337","271,000","135,000","136,000","-17,646,751",2024-04-19
2887,台新金          ,"9,942,100","6,833,822","3,108,278",0,0,0,"353,000",0,"353,000","922,000","750,000",0,"750,000","396,000","224,000","172,000","4,383,278",2024-04-22
2887,台新金          ,"8,495,400","7,269,392","1,226,008",0,0,0,"287,765",0,"287,765","-902,361","564,000",361,"563,639","119,000","1,585,000","-1,466,000","611,412",2024-04-23
2887,台新金          ,"7,028,500","6,491,304","537,196",0,0,0,"30,000","17,374","12,626","611,000","594,000","22,000","572,000","39,000",0,"39,000","1,160,822",2024-04-24
2887,台新金          ,"1,550,295","9,239,666","-7,689,371",0,0,0,"45,000","9,000","36,000","478,001","15,000","6,999","8,001","470,000",0,"470,000","-7,175,370",2024-04-25
2887,台新金          ,"3,366,001","5,625,908","-2,259,907",0,0,0,"17,000",0,"17,000","-205,000","109,000","107,000","2,000",0,"207,000","-207,000","-2,447,907",2024-04-26
2887,台新金          ,"18,141,794","17,672,000","469,794",0,0,0,"76,000",0,"76,000","991,000","358,000","29,000","329,000","999,000","337,000","662,000","1,536,794",2024-04-29
2887,台新金          ,"16,365,297","14,024,368","2,340,929",0,0,0,0,"26,000","-26,000","-738,005","129,995","198,000","-68,005",0,"670,000","-670,000","1,576,924",2024-04-30
2887,台新金          ,"5,236,915","7,039,292","-1,802,377",0,0,0,0,"40,000","-40,000","-1,000","95,000","40,000","55,000","13,000","69,000","-56,000","-1,843,377",2024-05-02
2887,台新金          ,"24,217,379","6,918,476","17,298,903",0,0,0,"14,000","2,000","12,000","-371,312","34,688","4,000","30,688",0,"402,000","-402,000","16,939,591",2024-05-03
2887,台新金          ,"22,750,436","5,091,248","17,659,188",0,0,0,"70,000",0,"70,000","-331,000","50,000",0,"50,000","113,000","494,000","-381,000","17,398,188",2024-05-06
2887,台新金          ,"8,854,117","8,042,000","812,117",0,0,0,"7,000","70,833","-63,833","39,000","16,000","10,000","6,000","105,000","72,000","33,000","787,284",2024-05-07
2887,台新金          ,"7,202,663","3,146,207","4,056,456",0,0,0,0,"44,000","-44,000","-40,000","52,000","20,000","32,000",0,"72,000","-72,000","3,972,456",2024-05-08
2887,台新金          ,"2,259,589","6,454,042","-4,194,453",0,0,0,0,"53,982","-53,982","92,000","77,000","71,000","6,000","116,000","30,000","86,000","-4,156,435",2024-05-09
2887,台新金          ,"13,430,891","2,928,514","10,502,377",0,0,0,0,"30,421","-30,421","-183,640","36,000","54,640","-18,640","12,000","177,000","-165,000","10,288,316",2024-05-10
2887,台新金          ,"10,787,061","3,630,186","7,156,875",0,0,0,"22,000","40,423","-18,423","-66,989","53,000","116,989","-63,989","158,000","161,000","-3,000","7,071,463",2024-05-13
2887,台新金          ,"5,890,111","6,374,701","-484,590",0,0,0,0,"20,257","-20,257","113,000","6,000","20,000","-14,000","162,000","35,000","127,000","-391,847",2024-05-14
2887,台新金          ,"10,159,143","5,769,270","4,389,873",0,0,0,0,"234,508","-234,508","898,000","697,000","70,000","627,000","441,000","170,000","271,000","5,053,365",2024-05-15
2887,台新金          ,"16,531,000","2,736,900","13,794,100",0,0,0,"28,000","35,668","-7,668","365,000","137,000",0,"137,000","291,000","63,000","228,000","14,151,432",2024-05-16
2887,台新金          ,"10,056,748","2,229,000","7,827,748",0,0,0,"61,000","10,755","50,245","-42,000","56,000",0,"56,000","18,000","116,000","-98,000","7,835,993",2024-05-17
2887,台新金          ,"10,952,000","5,140,469","5,811,531",0,0,0,"120,000","132,837","-12,837","299,455","318,000","15,545","302,455",0,"3,000","-3,000","6,098,149",2024-05-20
2887,台新金          ,"5,195,080","11,294,825","-6,099,745",0,0,0,"60,000","52,429","7,571","-43,248","3,000","3,248",-248,"20,000","63,000","-43,000","-6,135,422",2024-05-21
2887,台新金          ,"7,566,690","5,371,000","2,195,690",0,0,0,"61,000","14,185","46,815","252,000","22,000","12,000","10,000","270,000","28,000","242,000","2,494,505",2024-05-22
2887,台新金          ,"4,482,088","5,773,186","-1,291,098",0,0,0,0,"32,602","-32,602","-162,371","4,000","142,331","-138,331","30,000","54,040","-24,040","-1,486,071",2024-05-23
2887,台新金          ,"5,694,652","6,978,504","-1,283,852",0,0,0,0,"250,602","-250,602","293,000","4,000","29,000","-25,000","372,000","54,000","318,000","-1,241,454",2024-05-24
2887,台新金          ,"3,532,040","11,968,742","-8,436,702",0,0,0,"90,000","135,962","-45,962","363,004","76,000","89,000","-13,000","381,000","4,996","376,004","-8,119,660",2024-05-27
2887,台新金          ,"4,718,080","7,282,000","-2,563,920",0,0,0,"75,000","24,418","50,582","172,000","21,000","113,000","-92,000","325,000","61,000","264,000","-2,341,338",2024-05-28
2887,台新金          ,"3,665,996","18,421,330","-14,755,334",0,0,0,"52,000","25,765","26,235","1,669,095","100,000","28,905","71,095","1,618,000","20,000","1,598,000","-13,060,004",2024-05-29
2887,台新金          ,"8,922,240","16,065,792","-7,143,552",0,0,0,"122,000","26,000","96,000","39,000","2,000","6,000","-4,000","91,000","48,000","43,000","-7,008,552",2024-05-30
2887,台新金          ,"49,319,083","48,609,301","709,782",0,0,0,"166,000","30,985","135,015","-465,431","9,000","15,431","-6,431","2,000","461,000","-459,000","379,366",2024-05-31
2887,台新金          ,"3,138,372","3,555,438","-417,066",0,0,0,"172,000",0,"172,000","-29,800","154,200",0,"154,200","50,000","234,000","-184,000","-274,866",2024-06-03
2887,台新金          ,"7,119,603","13,602,849","-6,483,246",0,0,0,"168,000",0,"168,000","525,531","10,000","204,999","-194,999","808,000","87,470","720,530","-5,789,715",2024-06-04
2887,台新金          ,"5,036,087","6,427,000","-1,390,913",0,0,0,"196,000",0,"196,000","-190,341","45,000","233,341","-188,341",0,"2,000","-2,000","-1,385,254",2024-06-05
2887,台新金          ,"14,309,020","6,530,502","7,778,518",0,0,0,"90,000","100,000","-10,000","-618,000","25,000","196,000","-171,000","419,000","866,000","-447,000","7,150,518",2024-06-06
2887,台新金          ,"9,905,000","2,874,058","7,030,942",0,0,0,"30,000","25,471","4,529","-615,000",0,"82,000","-82,000","71,000","604,000","-533,000","6,420,471",2024-06-07
2887,台新金          ,"12,318,202","10,769,855","1,548,347",0,0,0,"33,000","2,837","30,163","-251,987","29,000","224,992","-195,992","146,000","201,995","-55,995","1,326,523",2024-06-11
2887,台新金          ,"4,665,000","7,670,197","-3,005,197",0,0,0,"121,718","24,837","96,881","195,000","12,000","46,000","-34,000","237,000","8,000","229,000","-2,713,316",2024-06-12
2887,台新金          ,"7,014,115","4,949,287","2,064,828",0,0,0,"174,634","5,674","168,960","-14,000",0,"12,000","-12,000",0,"2,000","-2,000","2,219,788",2024-06-13
2887,台新金          ,"5,720,000","1,637,438","4,082,562",0,0,0,"135,000","47,000","88,000","491,000",0,0,0,"661,000","170,000","491,000","4,661,562",2024-06-14
2887,台新金          ,"2,455,000","2,427,475","27,525",0,0,0,"100,000","23,418","76,582","-10,000","2,000",0,"2,000","10,000","22,000","-12,000","94,107",2024-06-17
2887,台新金          ,"9,686,000","15,366,066","-5,680,066",0,0,0,"189,084","58,418","130,666","148,000","62,000",0,"62,000","91,000","5,000","86,000","-5,401,400",2024-06-18
2887,台新金          ,"14,137,180","3,217,500","10,919,680",0,0,0,"146,000","3,913,602","-3,767,602","615,000","460,000","66,000","394,000","401,000","180,000","221,000","7,767,078",2024-06-19
2887,台新金          ,"7,917,000","10,405,226","-2,488,226",0,0,0,"241,000","44,000","197,000","823,000","583,000",0,"583,000","240,000",0,"240,000","-1,468,226",2024-06-20
2887,台新金          ,"23,766,890","15,029,283","8,737,607",0,0,0,"14,000","134,418","-120,418","-58,000","75,000",0,"75,000","3,000","136,000","-133,000","8,559,189",2024-06-21
2887,台新金          ,"8,799,037","4,303,000","4,496,037",0,0,0,"32,000","139,092","-107,092","-205,000","2,000","4,000","-2,000",0,"203,000","-203,000","4,183,945",2024-06-24
2887,台新金          ,"7,014,115","4,949,287","2,064,828",0,0,0,"174,634","5,674","168,960","-14,000",0,"12,000","-12,000",0,"2,000","-2,000","2,219,788",2024-06-25
