證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1310,台苯            ,"109,000","154,000","-45,000",0,0,0,"2,000",0,"2,000","3,999","4,000",1,"3,999",0,0,0,"-39,001",2023-06-26
1310,台苯            ,"241,000","161,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-06-27
1310,台苯            ,"417,000","84,000","333,000",0,0,0,"4,000",0,"4,000","11,062","12,062","1,000","11,062",0,0,0,"348,062",2023-06-28
1310,台苯            ,"207,000","126,000","81,000",0,0,0,"2,000",0,"2,000","11,000","11,000",0,"11,000",0,0,0,"94,000",2023-06-29
1310,台苯            ,"831,000","141,000","690,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"689,000",2023-06-30
1310,台苯            ,"478,000","79,000","399,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"402,000",2023-07-03
1310,台苯            ,"243,000","263,000","-20,000",0,0,0,0,"174,000","-174,000","-4,068",0,"4,068","-4,068",0,0,0,"-198,068",2023-07-04
1310,台苯            ,"251,000","13,000","238,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"207,000",2023-07-05
1310,台苯            ,"275,000","192,000","83,000",0,0,0,0,"88,000","-88,000","-10,017","2,000","12,017","-10,017",0,0,0,"-15,017",2023-07-06
1310,台苯            ,"295,000","216,000","79,000",0,0,0,0,"85,000","-85,000","-9,377","3,000","12,377","-9,377",0,0,0,"-15,377",2023-07-07
1310,台苯            ,"253,000","248,000","5,000",0,0,0,0,0,0,"-19,678","1,000","20,678","-19,678",0,0,0,"-14,678",2023-07-10
1310,台苯            ,"169,000","238,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-07-11
1310,台苯            ,"72,000","365,000","-293,000",0,0,0,0,0,0,"-13,790","7,000","20,790","-13,790",0,0,0,"-306,790",2023-07-12
1310,台苯            ,"183,000","356,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2023-07-13
1310,台苯            ,"141,000","257,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-07-14
1310,台苯            ,"256,001","389,000","-132,999",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-134,999",2023-07-17
1310,台苯            ,"141,000","188,000","-47,000",0,0,0,0,0,0,"-2,729",0,"2,729","-2,729",0,0,0,"-49,729",2023-07-18
1310,台苯            ,"132,000","83,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2023-07-19
1310,台苯            ,"618,000","50,000","568,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"567,999",2023-07-20
1310,台苯            ,"139,000","272,000","-133,000",0,0,0,0,0,0,-701,"2,000","2,701",-701,0,0,0,"-133,701",2023-07-21
1310,台苯            ,"330,000","379,000","-49,000",0,0,0,0,0,0,-569,"3,000","3,569",-569,0,0,0,"-49,569",2023-07-24
1310,台苯            ,"152,000","98,000","54,000",0,0,0,0,0,0,457,"1,000",543,457,0,0,0,"54,457",2023-07-25
1310,台苯            ,"371,000","124,000","247,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"246,657",2023-07-26
1310,台苯            ,"748,000","172,000","576,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"576,000",2023-07-27
1310,台苯            ,"363,000","273,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2023-07-28
1310,台苯            ,"661,000","79,000","582,000",0,0,0,0,0,0,"-1,989",11,"2,000","-1,989",0,0,0,"580,011",2023-07-31
1310,台苯            ,"876,000","245,000","631,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"631,001",2023-08-01
1310,台苯            ,"2,149,000","491,000","1,658,000",0,0,0,0,0,0,"-24,997",3,"25,000","-24,997",0,0,0,"1,633,003",2023-08-02
1310,台苯            ,"824,000","115,000","709,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"703,000",2023-08-04
1310,台苯            ,"760,000","339,000","421,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"414,000",2023-08-07
1310,台苯            ,"660,000","216,000","444,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"410,000",2023-08-08
1310,台苯            ,"520,000","237,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2023-08-09
1310,台苯            ,"948,000","250,000","698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"698,000",2023-08-10
1310,台苯            ,"208,000","1,383,992","-1,175,992",0,0,0,0,0,0,"-5,481",0,"5,481","-5,481",0,0,0,"-1,181,473",2023-08-11
1310,台苯            ,"130,000","975,000","-845,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-845,000",2023-08-14
1310,台苯            ,"118,000","569,998","-451,998",0,0,0,0,0,0,92,"4,000","3,908",92,0,0,0,"-451,906",2023-08-15
1310,台苯            ,"279,000","781,998","-502,998",0,0,0,0,0,0,"-16,750","1,000","17,750","-16,750",0,0,0,"-519,748",2023-08-16
1310,台苯            ,"304,000","453,000","-149,000",0,0,0,0,0,0,"-8,002",0,"8,002","-8,002",0,0,0,"-157,002",2023-08-17
1310,台苯            ,"143,000","392,000","-249,000",0,0,0,0,0,0,"-4,776","2,000","6,776","-4,776",0,0,0,"-253,776",2023-08-18
1310,台苯            ,"193,000","241,000","-48,000",0,0,0,0,0,0,366,"1,000",634,366,0,0,0,"-47,634",2023-08-21
1310,台苯            ,"26,000","280,000","-254,000",0,0,0,0,0,0,"4,740","5,000",260,"4,740",0,0,0,"-249,260",2023-08-22
1310,台苯            ,"290,000","553,000","-263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-263,000",2023-08-23
1310,台苯            ,"73,000","414,998","-341,998",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-342,003",2023-08-24
1310,台苯            ,"253,000","187,000","66,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"61,000",2023-08-25
1310,台苯            ,"264,000","196,000","68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"65,000",2023-08-28
1310,台苯            ,"53,000","114,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-08-29
1310,台苯            ,"88,000","211,000","-123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-121,000",2023-08-30
1310,台苯            ,"227,000","125,000","102,000",0,0,0,0,0,0,-117,1,118,-117,0,0,0,"101,883",2023-08-31
1310,台苯            ,"355,000","145,000","210,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"207,000",2023-09-01
1310,台苯            ,"157,000","94,000","63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"59,000",2023-09-04
1310,台苯            ,"183,000","150,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-09-05
1310,台苯            ,"154,000","126,000","28,000",0,0,0,0,0,0,"-26,396",0,"26,396","-26,396",0,0,0,"1,604",2023-09-06
1310,台苯            ,"126,000","107,998","18,002",0,0,0,0,0,0,"-12,337","2,000","14,337","-12,337",0,0,0,"5,665",2023-09-07
1310,台苯            ,"613,000","884,314","-271,314",0,0,0,0,0,0,"-7,023",0,"7,023","-7,023",0,0,0,"-278,337",2023-09-08
1310,台苯            ,"196,000","629,000","-433,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-435,000",2023-09-11
1310,台苯            ,"15,000","177,000","-162,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-162,000",2023-09-12
1310,台苯            ,"618,000","389,000","229,000",0,0,0,0,0,0,"9,007","11,000","1,993","9,007",0,0,0,"238,007",2023-09-13
1310,台苯            ,"442,000","181,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2023-09-14
1310,台苯            ,"443,000","408,998","34,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,002",2023-09-15
1310,台苯            ,"681,000","162,000","519,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"516,000",2023-09-18
1310,台苯            ,"567,000","108,000","459,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"452,000",2023-09-19
1310,台苯            ,"188,000","349,000","-161,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-171,000",2023-09-20
1310,台苯            ,"169,000","106,000","63,000",0,0,0,0,0,0,"-17,176",0,"17,176","-17,176",0,0,0,"45,824",2023-09-21
1310,台苯            ,"113,000","134,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-09-22
1310,台苯            ,"220,000","259,000","-39,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-39,001",2023-09-25
1310,台苯            ,"343,000","58,000","285,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"274,000",2023-09-26
1310,台苯            ,"161,000","149,000","12,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-24,000",2023-09-27
1310,台苯            ,"116,000","205,000","-89,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-87,000",2023-09-28
1310,台苯            ,"42,000","158,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-10-02
1310,台苯            ,"49,000","231,000","-182,000",0,0,0,0,0,0,"-2,083",0,"2,083","-2,083",0,0,0,"-184,083",2023-10-03
1310,台苯            ,"248,000","63,000","185,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"167,000",2023-10-04
1310,台苯            ,"130,000","61,100","68,900",0,0,0,0,0,0,"-4,063",0,"4,063","-4,063",0,0,0,"64,837",2023-10-05
1310,台苯            ,"13,000","243,000","-230,000",0,0,0,0,0,0,-157,0,157,-157,0,0,0,"-230,157",2023-10-06
1310,台苯            ,"68,000","211,000","-143,000",0,0,0,0,0,0,"24,991","25,000",9,"24,991",0,0,0,"-118,009",2023-10-11
1310,台苯            ,"205,000","75,000","130,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"133,000",2023-10-12
1310,台苯            ,"16,000","183,000","-167,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-167,000",2023-10-13
1310,台苯            ,"206,000","78,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2023-10-16
1310,台苯            ,"45,000","175,000","-130,000",0,0,0,0,0,0,647,"1,000",353,647,0,0,0,"-129,353",2023-10-17
1310,台苯            ,"141,000","404,000","-263,000",0,0,0,0,0,0,"24,603","25,000",397,"24,603",0,0,0,"-238,397",2023-10-18
1310,台苯            ,"171,000","232,000","-61,000",0,0,0,0,0,0,"38,569",0,431,-431,"39,000",0,"39,000","-22,431",2023-10-19
1310,台苯            ,"159,000","639,000","-480,000",0,0,0,0,0,0,"3,813","1,000","4,187","-3,187","7,000",0,"7,000","-476,187",2023-10-20
1310,台苯            ,"536,000","209,000","327,000",0,0,0,0,0,0,"3,967",0,"3,033","-3,033","7,000",0,"7,000","330,967",2023-10-23
1310,台苯            ,"204,000","129,000","75,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","70,000",2023-10-24
1310,台苯            ,"112,000","82,000","30,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"29,999",2023-10-25
1310,台苯            ,"452,000","303,000","149,000",0,0,0,0,0,0,"2,000",0,"23,000","-23,000","25,000",0,"25,000","151,000",2023-10-26
1310,台苯            ,"786,000","369,000","417,000",0,0,0,0,0,0,"5,000","3,000",0,"3,000","2,000",0,"2,000","422,000",2023-10-27
1310,台苯            ,"213,000","371,000","-158,000",0,0,0,0,0,0,"2,410","3,000",590,"2,410",0,0,0,"-155,590",2023-10-30
1310,台苯            ,"68,000","263,000","-195,000",0,0,0,0,0,0,"-19,758","4,000","3,758",242,0,"20,000","-20,000","-214,758",2023-10-31
1310,台苯            ,"196,000","156,000","40,000",0,0,0,0,0,0,"-6,000",0,"1,000","-1,000",0,"5,000","-5,000","34,000",2023-11-01
1310,台苯            ,"107,000","71,000","36,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","35,000",2023-11-02
1310,台苯            ,"180,001","86,000","94,001",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","93,001",2023-11-03
1310,台苯            ,"212,000","69,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2023-11-06
1310,台苯            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-11-07
1310,台苯            ,"452,000","23,000","429,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"429,000",2023-11-08
1310,台苯            ,"625,000","125,000","500,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"500,000",2023-11-09
1310,台苯            ,"59,000","656,000","-597,000",0,0,0,0,0,0,"-3,139",0,"3,139","-3,139",0,0,0,"-600,139",2023-11-10
1310,台苯            ,"234,000","226,000","8,000",0,0,0,0,0,0,"9,773","12,000","2,227","9,773",0,0,0,"17,773",2023-11-13
1310,台苯            ,"557,000","20,000","537,000",0,0,0,0,0,0,"36,000","38,000","2,000","36,000",0,0,0,"573,000",2023-11-14
1310,台苯            ,"1,613,000","235,000","1,378,000",0,0,0,0,0,0,"235,000","237,000","2,000","235,000",0,0,0,"1,613,000",2023-11-15
1310,台苯            ,"852,000","167,000","685,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"685,000",2023-11-16
1310,台苯            ,"455,000","55,000","400,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"401,000",2023-11-17
1310,台苯            ,"309,000","53,000","256,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"257,000",2023-11-20
1310,台苯            ,"652,000","43,000","609,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"609,000",2023-11-21
1310,台苯            ,"433,000","92,000","341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"341,000",2023-11-22
1310,台苯            ,"391,000","222,000","169,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"166,000",2023-11-23
1310,台苯            ,"504,000","32,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2023-11-24
1310,台苯            ,"347,000","17,000","330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"330,000",2023-11-27
1310,台苯            ,"590,000","26,000","564,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"571,000",2023-11-28
1310,台苯            ,"265,000","169,000","96,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","94,000",2023-11-29
1310,台苯            ,"397,000","43,000","354,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"354,000",2023-11-30
1310,台苯            ,"425,000","58,000","367,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"364,000",2023-12-01
1310,台苯            ,"352,000","86,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-12-04
1310,台苯            ,"112,000","213,000","-101,000",0,0,0,0,0,0,-100,"4,000","4,100",-100,0,0,0,"-101,100",2023-12-05
1310,台苯            ,"88,000","105,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-06
1310,台苯            ,"84,000","82,000","2,000",0,0,0,0,0,0,"5,171","7,000","1,829","5,171",0,0,0,"7,171",2023-12-07
1310,台苯            ,"103,000","110,000","-7,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"-6,027",2023-12-08
1310,台苯            ,"49,000","199,000","-150,000",0,0,0,0,0,0,"17,361","19,000","1,639","17,361",0,0,0,"-132,639",2023-12-11
1310,台苯            ,"33,000","233,000","-200,000",0,0,0,0,0,0,190,"2,000","1,810",190,0,0,0,"-199,810",2023-12-12
1310,台苯            ,"38,000","265,000","-227,000",0,0,0,0,0,0,"-6,101","2,000","8,101","-6,101",0,0,0,"-233,101",2023-12-13
1310,台苯            ,"146,000","137,000","9,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-16,000",2023-12-14
1310,台苯            ,"153,000","126,000","27,000",0,0,0,0,0,0,-138,0,138,-138,0,0,0,"26,862",2023-12-15
1310,台苯            ,"170,000","162,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2023-12-18
1310,台苯            ,"42,000","140,000","-98,000",0,0,0,0,0,0,"-8,937","2,000","10,937","-8,937",0,0,0,"-106,937",2023-12-19
1310,台苯            ,"127,000","43,000","84,000",0,0,0,0,0,0,"7,447","8,000",553,"7,447",0,0,0,"91,447",2023-12-20
1310,台苯            ,"183,126","90,000","93,126",0,0,0,0,0,0,"25,000","27,000","2,000","25,000",0,0,0,"118,126",2023-12-21
1310,台苯            ,"53,000","79,000","-26,000",0,0,0,0,0,0,"-4,498","3,000","7,498","-4,498",0,0,0,"-30,498",2023-12-22
1310,台苯            ,"80,000","204,000","-124,000",0,0,0,0,0,0,"-205,344","4,000","209,344","-205,344",0,0,0,"-329,344",2023-12-25
1310,台苯            ,"117,000","37,000","80,000",0,0,0,0,0,0,347,"3,000","2,653",347,0,0,0,"80,347",2023-12-26
1310,台苯            ,"89,000","77,000","12,000",0,0,0,0,0,0,"23,774","34,000","10,226","23,774",0,0,0,"35,774",2023-12-27
1310,台苯            ,"50,000","84,122","-34,122",0,0,0,0,0,0,"-4,883","6,000","10,883","-4,883",0,0,0,"-39,005",2023-12-28
1310,台苯            ,"33,000","180,000","-147,000",0,0,0,0,0,0,"-14,586","3,000","17,586","-14,586",0,0,0,"-161,586",2023-12-29
1310,台苯            ,"14,000","36,000","-22,000",0,0,0,0,0,0,"-45,911","7,000","52,911","-45,911",0,0,0,"-67,911",2024-01-02
1310,台苯            ,"4,000","309,000","-305,000",0,0,0,0,0,0,"-14,000","7,000","21,000","-14,000",0,0,0,"-319,000",2024-01-03
1310,台苯            ,0,"111,000","-111,000",0,0,0,0,0,0,-517,0,517,-517,0,0,0,"-111,517",2024-01-04
1310,台苯            ,"32,000","67,000","-35,000",0,0,0,0,0,0,-80,"5,000","5,080",-80,0,0,0,"-35,080",2024-01-05
1310,台苯            ,"128,000","23,000","105,000",0,0,0,0,0,0,37,"3,000","2,963",37,0,0,0,"105,037",2024-01-08
1310,台苯            ,"5,050","292,000","-286,950",0,0,0,0,0,0,"4,276","13,000","8,724","4,276",0,0,0,"-282,674",2024-01-09
1310,台苯            ,"40,000","142,000","-102,000",0,0,0,0,0,0,152,"4,000","3,848",152,0,0,0,"-101,848",2024-01-10
1310,台苯            ,"14,000","78,000","-64,000",0,0,0,0,0,0,-231,"7,000","7,231",-231,0,0,0,"-64,231",2024-01-11
1310,台苯            ,"27,000","67,000","-40,000",0,0,0,0,0,0,12,"2,000","1,988",12,0,0,0,"-39,988",2024-01-12
1310,台苯            ,"445,000","137,000","308,000",0,0,0,0,0,0,-674,0,674,-674,0,0,0,"307,326",2024-01-15
1310,台苯            ,"1,280,000","704,000","576,000",0,0,0,0,0,0,"3,000","40,000","37,000","3,000",0,0,0,"579,000",2024-01-16
1310,台苯            ,"297,000","363,998","-66,998",0,0,0,0,0,0,"68,518","97,000","28,482","68,518",0,0,0,"1,520",2024-01-17
1310,台苯            ,"752,050","121,000","631,050",0,0,0,0,0,0,"-10,506","13,000","23,506","-10,506",0,0,0,"620,544",2024-01-19
1310,台苯            ,"72,001","127,000","-54,999",0,0,0,0,0,0,"-18,405","6,000","24,405","-18,405",0,0,0,"-73,404",2024-01-24
1310,台苯            ,"29,000","79,000","-50,000",0,0,0,0,0,0,"-3,026","25,000","28,026","-3,026",0,0,0,"-53,026",2024-01-25
1310,台苯            ,"124,000","50,000","74,000",0,0,0,0,0,0,-434,"3,000","3,434",-434,0,0,0,"73,566",2024-01-26
1310,台苯            ,"38,000","97,000","-59,000",0,0,0,0,0,0,"-3,214","4,000","7,214","-3,214",0,0,0,"-62,214",2024-01-29
1310,台苯            ,"41,000","195,000","-154,000",0,0,0,0,0,0,-683,"11,000","11,683",-683,0,0,0,"-154,683",2024-01-30
1310,台苯            ,"68,050","71,000","-2,950",0,0,0,0,0,0,601,"9,000","8,399",601,0,0,0,"-2,349",2024-01-31
1310,台苯            ,"102,000","37,000","65,000",0,0,0,0,0,0,"5,629","10,000","4,371","5,629",0,0,0,"70,629",2024-02-01
1310,台苯            ,"68,000","95,000","-27,000",0,0,0,0,0,0,"4,200","13,000","8,800","4,200",0,0,0,"-22,800",2024-02-02
1310,台苯            ,"48,000","217,000","-169,000",0,0,0,0,0,0,"-1,871","21,000","22,871","-1,871",0,0,0,"-170,871",2024-02-05
1310,台苯            ,"126,000","152,000","-26,000",0,0,0,0,0,0,-722,"18,000","18,722",-722,0,0,0,"-26,722",2024-02-15
1310,台苯            ,"394,000","22,000","372,000",0,0,0,0,0,0,"5,454","10,000","4,546","5,454",0,0,0,"377,454",2024-02-16
1310,台苯            ,"345,000","194,000","151,000",0,0,0,0,0,0,"25,671","44,000","18,329","25,671",0,0,0,"176,671",2024-02-19
1310,台苯            ,"81,000","286,000","-205,000",0,0,0,0,0,0,"117,788","159,000","41,212","117,788",0,0,0,"-87,212",2024-02-20
1310,台苯            ,"266,050","169,000","97,050",0,0,0,0,0,0,"35,176","67,000","31,824","35,176",0,0,0,"132,226",2024-02-21
1310,台苯            ,"54,080","89,000","-34,920",0,0,0,0,0,0,"15,480","29,000","13,520","15,480",0,0,0,"-19,440",2024-02-22
1310,台苯            ,"27,100","295,000","-267,900",0,0,0,0,0,0,-188,"14,000","14,188",-188,0,0,0,"-268,088",2024-02-23
1310,台苯            ,"177,000","57,000","120,000",0,0,0,0,0,0,"9,158","16,000","6,842","9,158",0,0,0,"129,158",2024-02-26
1310,台苯            ,"174,000","131,000","43,000",0,0,0,0,0,0,"-14,855","19,000","33,855","-14,855",0,0,0,"28,145",2024-02-27
1310,台苯            ,"78,000","51,998","26,002",0,0,0,0,0,0,"16,691","34,000","17,309","16,691",0,0,0,"42,693",2024-02-29
1310,台苯            ,"62,000","40,000","22,000",0,0,0,0,0,0,"-4,972","11,000","15,972","-4,972",0,0,0,"17,028",2024-03-01
1310,台苯            ,"20,075","203,000","-182,925",0,0,0,0,0,0,"-109,187","48,000","157,187","-109,187",0,0,0,"-292,112",2024-03-04
1310,台苯            ,"126,000","231,000","-105,000",0,0,0,0,0,0,160,"7,000","6,840",160,0,0,0,"-104,840",2024-03-05
1310,台苯            ,"28,000","315,000","-287,000",0,0,0,0,0,0,-662,"25,000","25,662",-662,0,0,0,"-287,662",2024-03-06
1310,台苯            ,"126,200","408,000","-281,800",0,0,0,0,0,0,177,"37,000","36,823",177,0,0,0,"-281,623",2024-03-07
1310,台苯            ,"301,010","463,000","-161,990",0,0,0,0,0,0,"3,801","66,000","62,199","3,801",0,0,0,"-158,189",2024-03-08
1310,台苯            ,"194,000","241,000","-47,000",0,0,0,0,0,0,"5,814","23,000","17,186","5,814",0,0,0,"-41,186",2024-03-11
1310,台苯            ,"71,000","357,000","-286,000",0,0,0,0,0,0,"33,241","62,001","28,760","33,241",0,0,0,"-252,759",2024-03-12
1310,台苯            ,"87,000","430,000","-343,000",0,0,0,0,0,0,"-3,170","26,000","29,170","-3,170",0,0,0,"-346,170",2024-03-13
1310,台苯            ,"160,001","330,000","-169,999",0,0,0,0,0,0,"-33,327","19,000","52,327","-33,327",0,0,0,"-203,326",2024-03-14
1310,台苯            ,"205,000","699,000","-494,000",0,0,0,0,0,0,673,"5,000","4,327",673,0,0,0,"-493,327",2024-03-15
1310,台苯            ,"59,000","808,000","-749,000",0,0,0,0,0,0,-16,"2,000","2,016",-16,0,0,0,"-749,016",2024-03-18
1310,台苯            ,"53,000","230,000","-177,000",0,0,0,0,0,0,"-5,603","1,000","6,603","-5,603",0,0,0,"-182,603",2024-03-19
1310,台苯            ,"70,000","550,000","-480,000",0,0,0,0,0,0,"-4,184","17,000","21,184","-4,184",0,0,0,"-484,184",2024-03-20
