證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1513,中興電          ,"561,000","2,678,000","-2,117,000",0,0,0,0,281,-281,"-290,570","147,000","200,968","-53,968","21,000","257,602","-236,602","-2,407,851",2023-12-26,,
1513,中興電          ,"722,000","1,266,000","-544,000",0,0,0,0,"2,038","-2,038","62,961","89,000","37,039","51,961","50,000","39,000","11,000","-483,077",2023-12-27,,
1513,中興電          ,"4,814,000","8,655,200","-3,841,200",0,0,0,0,561,-561,"298,373","431,165","566,371","-135,206","553,579","120,000","433,579","-3,543,388",2023-12-28,,
1513,中興電          ,"1,821,000","6,004,010","-4,183,010",0,0,0,0,"600,000","-600,000","-512,580","364,000","541,080","-177,080","38,000","373,500","-335,500","-5,295,590",2023-12-29,,
1513,中興電          ,"5,391,238","2,345,000","3,046,238",0,0,0,0,0,0,"80,953","7,299","23,434","-16,135","191,088","94,000","97,088","3,127,191",2024-01-02,,
1513,中興電          ,"3,353,178","3,906,000","-552,822",0,0,0,0,842,-842,"13,383","9,000","68,412","-59,412","155,795","83,000","72,795","-540,281",2024-01-03,,
1513,中興電          ,"1,294,000","4,647,065","-3,353,065",0,0,0,0,"1,000","-1,000","-74,197","87,000","30,197","56,803","41,000","172,000","-131,000","-3,428,262",2024-01-04,,
1513,中興電          ,"2,526,000","608,000","1,918,000",0,0,0,0,304,-304,"17,698","19,036","80,338","-61,302","116,000","37,000","79,000","1,935,394",2024-01-05,,
1513,中興電          ,"3,309,000","2,968,000","341,000",0,0,0,0,563,-563,"-60,407","71,275","99,982","-28,707","85,300","117,000","-31,700","280,030",2024-01-08,,
1513,中興電          ,"4,660,000","4,005,225","654,775",0,0,0,0,0,0,"-153,398","23,000","216,091","-193,091","137,086","97,393","39,693","501,377",2024-01-09,,
1513,中興電          ,"2,306,000","2,370,097","-64,097",0,0,0,0,282,-282,"162,526","76,923","6,948","69,975","205,371","112,820","92,551","98,147",2024-01-10,,
1513,中興電          ,"1,914,020","2,140,000","-225,980",0,0,0,"161,000",0,"161,000","211,341","393,000","55,226","337,774","68,000","194,433","-126,433","146,361",2024-01-11,,
1513,中興電          ,"2,702,786","2,242,000","460,786",0,0,0,0,0,0,"198,799","56,912","2,077","54,835","314,000","170,036","143,964","659,585",2024-01-12,,
1513,中興電          ,"12,598,400","10,995,000","1,603,400",0,0,0,0,0,0,"-59,583","400,654","784,998","-384,344","564,195","239,434","324,761","1,543,817",2024-01-15,,
1513,中興電          ,"938,050","2,713,000","-1,774,950",0,0,0,0,0,0,"-40,796","559,000","159,847","399,153","9,000","448,949","-439,949","-1,815,746",2024-01-16,,
1513,中興電          ,"1,045,800","2,173,400","-1,127,600",0,0,0,"173,000",0,"173,000","-209,044","141,000","86,756","54,244","3,000","266,288","-263,288","-1,163,644",2024-01-17,,
1513,中興電          ,"1,131,200","1,222,000","-90,800",0,0,0,0,0,0,"-79,306","44,000","78,306","-34,306","65,000","110,000","-45,000","-170,106",2024-01-18,,
1513,中興電          ,"533,000","1,453,624","-920,624",0,0,0,0,0,0,"-35,341","62,000","16,031","45,969","50,690","132,000","-81,310","-955,965",2024-01-19,,
1513,中興電          ,"2,383,262","1,231,050","1,152,212",0,0,0,0,289,-289,"358,106","126,229","12,534","113,695","267,411","23,000","244,411","1,510,029",2024-01-22,,
1513,中興電          ,"3,988,684","2,524,210","1,464,474",0,0,0,0,"1,000","-1,000","-234,387","408,862","918,288","-509,426","411,409","136,370","275,039","1,229,087",2024-01-23,,
1513,中興電          ,"2,965,000","1,986,000","979,000",0,0,0,0,0,0,"444,331","574,000","37,219","536,781","146,000","238,450","-92,450","1,423,331",2024-01-24,,
1513,中興電          ,"949,000","2,163,000","-1,214,000",0,0,0,0,"1,188","-1,188","348,532","544,000","50,925","493,075","35,000","179,543","-144,543","-866,656",2024-01-25,,
1513,中興電          ,"1,453,000","644,000","809,000",0,0,0,0,"1,863","-1,863","38,830","24,189","3,291","20,898","106,060","88,128","17,932","845,967",2024-01-26,,
1513,中興電          ,"2,773,252","597,000","2,176,252",0,0,0,0,"2,094","-2,094","83,880","104,000","8,405","95,595","179,423","191,138","-11,715","2,258,038",2024-01-29,,
1513,中興電          ,"1,111,065","2,882,000","-1,770,935",0,0,0,0,"1,561","-1,561","21,315","123,000","17,195","105,805","84,510","169,000","-84,490","-1,751,181",2024-01-30,,
1513,中興電          ,"2,300,200","2,249,915","50,285",0,0,0,"55,000",0,"55,000","124,291","195,768","32,717","163,051","119,000","157,760","-38,760","229,576",2024-01-31,,
1513,中興電          ,"4,477,100","3,352,000","1,125,100",0,0,0,0,0,0,"201,675","623,293","1,042,299","-419,006","765,681","145,000","620,681","1,326,775",2024-02-01,,
1513,中興電          ,"12,010,000","8,804,230","3,205,770",0,0,0,0,0,0,"407,567","755,109","510,143","244,966","504,601","342,000","162,601","3,613,337",2024-02-02,,
1513,中興電          ,"1,676,150","5,555,000","-3,878,850",0,0,0,"4,000",904,"3,096","-42,952","299,000","219,352","79,648","40,000","162,600","-122,600","-3,918,706",2024-02-05,,
1513,中興電          ,"4,487,100","3,890,760","596,340",0,0,0,486,"1,305",-819,"278,634","620,148","382,090","238,058","138,924","98,348","40,576","874,155",2024-02-15,,
1513,中興電          ,"17,877,000","7,242,090","10,634,910",0,0,0,0,606,-606,"1,271,465","849,764","380,101","469,663","1,030,802","229,000","801,802","11,905,769",2024-02-16,,
1513,中興電          ,"10,062,003","18,684,000","-8,621,997",0,0,0,"270,000",0,"270,000","2,657,673","2,828,590","372,103","2,456,487","572,986","371,800","201,186","-5,694,324",2024-02-19,,
1513,中興電          ,"7,247,000","9,118,150","-1,871,150",0,0,0,"12,000","2,238","9,762","160,233","670,505","434,804","235,701","148,773","224,241","-75,468","-1,701,155",2024-02-20,,
1513,中興電          ,"11,786,278","6,923,231","4,863,047",0,0,0,"196,000",837,"195,163","1,898,599","958,844","242,724","716,120","1,286,479","104,000","1,182,479","6,956,809",2024-02-21,,
1513,中興電          ,"6,728,400","10,450,000","-3,721,600",0,0,0,"23,000","1,000","22,000","1,129,853","1,201,103","250,604","950,499","664,354","485,000","179,354","-2,569,747",2024-02-22,,
1513,中興電          ,"19,562,800","10,740,100","8,822,700",0,0,0,"39,000","5,280","33,720","1,463,429","2,167,152","1,315,263","851,889","1,345,988","734,448","611,540","10,319,849",2024-02-23,,
1513,中興電          ,"22,223,650","20,769,955","1,453,695",0,0,0,0,"2,000","-2,000","1,266,318","1,806,738","1,194,405","612,333","1,345,890","691,905","653,985","2,718,013",2024-02-26,,
1513,中興電          ,"21,420,678","20,034,300","1,386,378",0,0,0,"57,000","2,576","54,424","18,848","1,065,778","1,450,396","-384,618","963,120","559,654","403,466","1,459,650",2024-02-27,,
1513,中興電          ,"15,937,032","11,850,353","4,086,679",0,0,0,"58,000",0,"58,000","-104,054","518,168","1,038,104","-519,936","828,360","412,478","415,882","4,040,625",2024-02-29,,
1513,中興電          ,"16,196,637","17,677,000","-1,480,363",0,0,0,0,0,0,"-728,895","697,162","1,520,859","-823,697","497,870","403,068","94,802","-2,209,258",2024-03-01,,
1513,中興電          ,"10,534,200","14,507,435","-3,973,235",0,0,0,0,0,0,"696,202","1,556,482","523,103","1,033,379","165,000","502,177","-337,177","-3,277,033",2024-03-04,,
1513,中興電          ,"12,021,000","12,710,000","-689,000",0,0,0,0,"3,051","-3,051","546,016","1,341,157","722,533","618,624","580,193","652,801","-72,608","-146,035",2024-03-05,,
1513,中興電          ,"10,333,000","9,223,065","1,109,935",0,0,0,"45,000",546,"44,454","1,656,350","1,801,709","239,716","1,561,993","468,520","374,163","94,357","2,810,739",2024-03-06,,
1513,中興電          ,"8,181,126","6,598,262","1,582,864",0,0,0,0,"2,000","-2,000","-463,231","1,368,836","1,296,434","72,402","250,872","786,505","-535,633","1,117,633",2024-03-07,,
1513,中興電          ,"18,387,000","9,189,587","9,197,413",0,0,0,0,"2,084","-2,084","-582,689","1,005,770","1,173,383","-167,613","179,820","594,896","-415,076","8,612,640",2024-03-08,,
1513,中興電          ,"4,408,178","5,672,227","-1,264,049",0,0,0,0,"30,000","-30,000","-1,264,772","213,106","1,150,713","-937,607","43,835","371,000","-327,165","-2,558,821",2024-03-11,,
1513,中興電          ,"16,507,264","16,641,006","-133,742",0,0,0,"10,000",0,"10,000","2,562,468","2,822,055","1,227,394","1,594,661","1,553,171","585,364","967,807","2,438,726",2024-03-12,,
1513,中興電          ,"19,484,200","26,259,000","-6,774,800",0,0,0,0,0,0,"-225,097","2,158,402","2,285,614","-127,212","761,447","859,332","-97,885","-6,999,897",2024-03-13,,
1513,中興電          ,"18,521,306","15,748,000","2,773,306",0,0,0,0,"13,391","-13,391","-1,802,229","1,689,091","2,978,962","-1,289,871","305,902","818,260","-512,358","957,686",2024-03-14,,
1513,中興電          ,"14,669,348","13,469,250","1,200,098",0,0,0,"1,000",0,"1,000","-2,363,596","515,740","2,538,146","-2,022,406","204,000","545,190","-341,190","-1,162,498",2024-03-15,,
1513,中興電          ,"21,751,230","12,932,494","8,818,736",0,0,0,0,0,0,"1,852,823","750,758","502,367","248,391","1,830,528","226,096","1,604,432","10,671,559",2024-03-18,,
1513,中興電          ,"12,229,270","14,223,204","-1,993,934",0,0,0,0,"13,000","-13,000","-619,306","391,255","896,718","-505,463","299,715","413,558","-113,843","-2,626,240",2024-03-19,,
1513,中興電          ,"6,876,518","8,265,350","-1,388,832",0,0,0,0,0,0,"-2,366,743","168,549","1,643,192","-1,474,643","49,000","941,100","-892,100","-3,755,575",2024-03-20,,
1513,中興電          ,"12,448,702","10,806,540","1,642,162",0,0,0,0,0,0,"978,497","1,165,454","444,417","721,037","473,700","216,240","257,460","2,620,659",2024-03-21,,
1513,中興電          ,"6,110,425","8,509,061","-2,398,636",0,0,0,0,0,0,"-972,608","671,993","1,109,018","-437,025","172,000","707,583","-535,583","-3,371,244",2024-03-22,,
1513,中興電          ,"13,168,750","6,565,610","6,603,140",0,0,0,0,"110,000","-110,000","497,605","771,140","676,379","94,761","632,904","230,060","402,844","6,990,745",2024-03-25,,
1513,中興電          ,"11,388,643","18,526,772","-7,138,129",0,0,0,"50,000",0,"50,000","375,559","1,841,065","1,868,288","-27,223","876,683","473,901","402,782","-6,712,570",2024-03-26,,
1513,中興電          ,"7,228,200","10,379,472","-3,151,272",0,0,0,0,0,0,"-1,166,142","425,049","921,541","-496,492","130,376","800,026","-669,650","-4,317,414",2024-03-27,,
1513,中興電          ,"8,700,408","4,316,400","4,384,008",0,0,0,"21,000","1,121","19,879","-325,765","362,987","609,111","-246,124","127,290","206,931","-79,641","4,078,122",2024-03-28,,
1513,中興電          ,"8,833,120","4,263,000","4,570,120",0,0,0,0,0,0,"-731,501","198,408","792,000","-593,592","101,000","238,909","-137,909","3,838,619",2024-03-29,,
1513,中興電          ,"2,837,000","6,572,000","-3,735,000",0,0,0,0,0,0,"-525,065","227,585","722,147","-494,562","58,000","88,503","-30,503","-4,260,065",2024-04-01,,
1513,中興電          ,"4,386,000","3,503,000","883,000",0,0,0,0,0,0,"-201,747","241,364","434,660","-193,296","66,800","75,251","-8,451","681,253",2024-04-02,,
1513,中興電          ,"1,831,000","1,756,000","75,000",0,0,0,0,0,0,"30,958","81,000","77,180","3,820","158,778","131,640","27,138","105,958",2024-04-03,,
1513,中興電          ,"8,754,188","11,470,358","-2,716,170",0,0,0,0,842,-842,"408,147","759,591","655,125","104,466","382,181","78,500","303,681","-2,308,865",2024-04-08,,
1513,中興電          ,"11,467,766","20,030,125","-8,562,359",0,0,0,0,"1,000","-1,000","2,305,147","2,039,733","539,477","1,500,256","944,291","139,400","804,891","-6,258,212",2024-04-09,,
1513,中興電          ,"10,378,035","18,316,000","-7,937,965",0,0,0,0,"18,000","-18,000","-838,492","943,941","1,387,353","-443,412","59,470","454,550","-395,080","-8,794,457",2024-04-10,,
1513,中興電          ,"39,432,305","17,644,440","21,787,865",0,0,0,"375,000",0,"375,000","55,412","1,320,500","1,820,154","-499,654","860,270","305,204","555,066","22,218,277",2024-04-11,,
1513,中興電          ,"26,088,430","25,705,550","382,880",0,0,0,"286,000",0,"286,000","1,394,836","1,458,926","826,856","632,070","1,407,056","644,290","762,766","2,063,716",2024-04-12,,
1513,中興電          ,"29,319,856","39,386,913","-10,067,057",0,0,0,"189,000",0,"189,000","-1,572,022","1,324,342","2,065,354","-741,012","436,970","1,267,980","-831,010","-11,450,079",2024-04-15,,
1513,中興電          ,"20,537,542","14,302,641","6,234,901",0,0,0,"162,000","97,000","65,000","-1,217,225","646,642","1,490,374","-843,732","73,740","447,233","-373,493","5,082,676",2024-04-16,,
1513,中興電          ,"20,851,403","14,345,893","6,505,510",0,0,0,"2,000",559,"1,441","259,491","598,072","748,882","-150,810","640,798","230,497","410,301","6,766,442",2024-04-17,,
1513,中興電          ,"21,479,028","22,187,215","-708,187",0,0,0,"142,000","75,000","67,000","-737,163","934,916","980,235","-45,319","96,000","787,844","-691,844","-1,378,350",2024-04-18,,
1513,中興電          ,"21,621,433","20,121,025","1,500,408",0,0,0,"267,000",307,"266,693","-1,231,591","716,064","1,445,888","-729,824","98,000","599,767","-501,767","535,510",2024-04-19,,
1513,中興電          ,"12,834,637","12,461,000","373,637",0,0,0,"219,000",0,"219,000","-1,554,009","780,959","1,292,417","-511,458","26,009","1,068,560","-1,042,551","-961,372",2024-04-22,,
1513,中興電          ,"12,677,021","11,751,550","925,471",0,0,0,"65,000","15,000","50,000",0,,,,,,,"501,630",2024-04-23,0,0
1513,中興電          ,"21,479,028","22,187,215","-708,187",0,0,0,"142,000","75,000","67,000","-737,163","934,916","980,235","-45,319","96,000","787,844","-691,844","-1,378,350",2024-04-24,,
1513,中興電          ,"4,422,193","5,519,110","-1,096,917",0,0,0,"312,000","30,000","282,000","55,122","227,989","145,006","82,983","61,008","88,869","-27,861","-759,795",2024-04-25,,
1513,中興電          ,"4,929,000","4,511,935","417,065",0,0,0,0,"30,000","-30,000","-321,684","366,790","502,114","-135,324","32,760","219,120","-186,360","65,381",2024-04-26,,
1513,中興電          ,"5,423,359","5,175,023","248,336",0,0,0,0,"110,000","-110,000","-136,745","241,552","258,197","-16,645","17,710","137,810","-120,100","1,591",2024-04-29,,
1513,中興電          ,"7,096,922","5,053,319","2,043,603",0,0,0,0,"77,000","-77,000","-81,747","279,502","260,639","18,863","18,690","119,300","-100,610","1,884,856",2024-04-30,,
1513,中興電          ,"4,083,688","6,508,000","-2,424,312",0,0,0,0,"40,559","-40,559","43,114","366,521","297,092","69,429","27,000","53,315","-26,315","-2,421,757",2024-05-02,,
1513,中興電          ,"9,523,533","6,030,250","3,493,283",0,0,0,0,"100,000","-100,000","-457,063","303,333","611,408","-308,075","29,000","177,988","-148,988","2,936,220",2024-05-03,,
1513,中興電          ,"5,215,100","4,228,466","986,634",0,0,0,0,0,0,"-73,364","149,448","169,812","-20,364","20,000","73,000","-53,000","913,270",2024-05-06,,
1513,中興電          ,"5,026,885","5,963,000","-936,115",0,0,0,"9,000",0,"9,000","502,069","448,707","97,391","351,316","168,383","17,630","150,753","-425,046",2024-05-07,,
1513,中興電          ,"7,040,795","8,668,000","-1,627,205",0,0,0,"102,000",0,"102,000","854,123","619,138","165,023","454,115","469,508","69,500","400,008","-671,082",2024-05-08,,
1513,中興電          ,"3,890,488","4,493,000","-602,512",0,0,0,0,279,-279,"-559,210","137,000","434,629","-297,629","37,000","298,581","-261,581","-1,162,001",2024-05-09,,
1513,中興電          ,"2,706,136","3,594,000","-887,864",0,0,0,0,0,0,"-121,457","147,000","215,343","-68,343","23,000","76,114","-53,114","-1,009,321",2024-05-10,,
1513,中興電          ,"12,368,746","11,525,415","843,331",0,0,0,"1,000","771,000","-770,000","-1,574,550","417,057","1,449,417","-1,032,360","44,000","586,190","-542,190","-1,501,219",2024-05-13,,
1513,中興電          ,"5,505,524","6,481,659","-976,135",0,0,0,0,0,0,"50,548","225,861","225,204",657,"82,890","32,999","49,891","-925,587",2024-05-14,,
1513,中興電          ,"5,445,359","2,785,100","2,660,259",0,0,0,0,0,0,"-1,192,387","96,573","849,960","-753,387","82,000","521,000","-439,000","1,467,872",2024-05-15,,
1513,中興電          ,"2,991,752","2,541,000","450,752",0,0,0,0,0,0,"104,137","164,769","54,432","110,337","67,000","73,200","-6,200","554,889",2024-05-16,,
1513,中興電          ,"1,073,182","1,442,000","-368,818",0,0,0,"323,000",0,"323,000","89,610","168,023","14,013","154,010","74,600","139,000","-64,400","43,792",2024-05-17,,
1513,中興電          ,"2,809,220","2,746,057","63,163",0,0,0,0,0,0,"28,593","136,999","54,406","82,593","14,000","68,000","-54,000","91,756",2024-05-20,,
1513,中興電          ,"1,040,738","1,404,000","-363,262",0,0,0,0,279,-279,"-119,396","73,349","90,745","-17,396","5,000","107,000","-102,000","-482,937",2024-05-21,,
1513,中興電          ,"3,597,236","2,726,624","870,612",0,0,0,0,"70,000","-70,000","-144,542","143,759","218,491","-74,732","58,000","127,810","-69,810","656,070",2024-05-22,,
1513,中興電          ,"6,477,788","3,446,000","3,031,788",0,0,0,0,"208,118","-208,118","16,339","255,204","137,965","117,239","49,000","149,900","-100,900","2,840,009",2024-05-23,,
1513,中興電          ,"6,968,000","5,487,000","1,481,000",0,0,0,0,"302,000","-302,000","171,006","160,436","90,380","70,056","218,950","118,000","100,950","1,350,006",2024-05-24,,
1513,中興電          ,"3,395,953","5,416,010","-2,020,057",0,0,0,0,0,0,"528,552","153,525","121,725","31,800","623,612","126,860","496,752","-1,491,505",2024-05-27,,
