證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1598,岱宇            ,"21,000","24,000","-3,000",0,0,0,0,0,0,997,"1,000",3,997,0,0,0,"-2,003",2023-10-30
1598,岱宇            ,"29,000","36,000","-7,000",0,0,0,0,0,0,-57,"1,000","1,057",-57,0,0,0,"-7,057",2023-10-31
1598,岱宇            ,"29,000","10,000","19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"20,000",2023-11-01
1598,岱宇            ,"221,900","164,000","57,900",0,0,0,0,0,0,"1,239","2,000",761,"1,239",0,0,0,"59,139",2023-11-02
1598,岱宇            ,"71,000","155,000","-84,000",0,0,0,0,0,0,"-3,131",8,"3,139","-3,131",0,0,0,"-87,131",2023-11-03
1598,岱宇            ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-06
1598,岱宇            ,"21,000","27,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-11-07
1598,岱宇            ,"51,000","75,000","-24,000",0,0,0,0,0,0,"1,225","1,225",0,"1,225",0,0,0,"-22,775",2023-11-08
1598,岱宇            ,"40,000","70,000","-30,000",0,0,0,0,0,0,-866,"1,000","1,866",-866,0,0,0,"-30,866",2023-11-09
1598,岱宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,038",0,"1,038","-1,038",0,0,0,"-5,038",2023-11-10
1598,岱宇            ,"182,000","57,000","125,000",0,0,0,0,0,0,"-5,289","1,711","7,000","-5,289",0,0,0,"119,711",2023-11-13
1598,岱宇            ,"46,000","97,000","-51,000",0,0,0,0,0,0,"9,086","9,086",0,"9,086",0,0,0,"-41,914",2023-11-14
1598,岱宇            ,"208,000","79,000","129,000",0,0,0,0,0,0,"9,853","11,339","1,486","9,853",0,0,0,"138,853",2023-11-15
1598,岱宇            ,"63,786","63,000",786,0,0,0,0,0,0,-106,0,106,-106,0,0,0,680,2023-11-16
1598,岱宇            ,"219,000","87,000","132,000",0,0,0,0,0,0,"3,061","3,152",91,"3,061",0,0,0,"135,061",2023-11-17
1598,岱宇            ,"607,000","838,000","-231,000",0,0,0,0,0,0,"-1,556","5,109","6,665","-1,556",0,0,0,"-232,556",2023-11-20
1598,岱宇            ,"332,000","344,000","-12,000",0,0,0,0,0,0,81,"1,081","1,000",81,0,0,0,"-11,919",2023-11-21
1598,岱宇            ,"129,000","152,000","-23,000",0,0,0,0,0,0,"1,818","4,000","2,182","1,818",0,0,0,"-21,182",2023-11-22
1598,岱宇            ,"78,000","211,000","-133,000",0,0,0,0,0,0,"-1,481","1,002","2,483","-1,481",0,0,0,"-134,481",2023-11-23
1598,岱宇            ,"75,000","62,000","13,000",0,0,0,0,0,0,834,"2,000","1,166",834,0,0,0,"13,834",2023-11-24
1598,岱宇            ,"102,000","81,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2023-11-27
1598,岱宇            ,"132,000","91,000","41,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"54,000",2023-11-28
1598,岱宇            ,"29,000","49,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-11-29
1598,岱宇            ,"117,000","28,000","89,000",0,0,0,0,0,0,-998,2,"1,000",-998,0,0,0,"88,002",2023-11-30
1598,岱宇            ,"86,000","124,000","-38,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-39,001",2023-12-01
1598,岱宇            ,"175,000","63,000","112,000",0,0,0,0,0,0,"-8,001",0,"8,001","-8,001",0,0,0,"103,999",2023-12-04
1598,岱宇            ,"64,000","74,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2023-12-05
1598,岱宇            ,"9,000","157,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2023-12-06
1598,岱宇            ,"159,000","43,000","116,000",0,0,0,0,0,0,966,"1,000",34,966,0,0,0,"116,966",2023-12-07
1598,岱宇            ,"147,000","243,000","-96,000",0,0,0,0,0,0,"1,310","3,000","1,690","1,310",0,0,0,"-94,690",2023-12-08
1598,岱宇            ,"104,000","120,000","-16,000",0,0,0,0,0,0,380,"1,000",620,380,0,0,0,"-15,620",2023-12-11
1598,岱宇            ,"51,000","102,000","-51,000",0,0,0,0,0,0,"-6,642",0,"6,642","-6,642",0,0,0,"-57,642",2023-12-12
1598,岱宇            ,"86,000","64,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2023-12-13
1598,岱宇            ,"60,000","216,000","-156,000",0,0,0,0,0,0,"1,470","6,000","4,530","1,470",0,0,0,"-154,530",2023-12-14
1598,岱宇            ,"289,000","53,000","236,000",0,0,0,0,0,0,"-2,166",0,"2,166","-2,166",0,0,0,"233,834",2023-12-15
1598,岱宇            ,"238,000","51,000","187,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"186,001",2023-12-18
1598,岱宇            ,"61,000","113,000","-52,000",0,0,0,0,0,0,"-1,606","1,000","2,606","-1,606",0,0,0,"-53,606",2023-12-19
1598,岱宇            ,"14,000","47,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-12-20
1598,岱宇            ,"76,000","138,000","-62,000",0,0,0,0,0,0,"-1,244","2,000","3,244","-1,244",0,0,0,"-63,244",2023-12-21
1598,岱宇            ,"30,000","190,000","-160,000",0,0,0,0,0,0,196,"5,000","4,804",196,0,0,0,"-159,804",2023-12-22
1598,岱宇            ,"51,000","13,000","38,000",0,0,0,0,0,0,"-1,281",0,"1,281","-1,281",0,0,0,"36,719",2023-12-25
1598,岱宇            ,"216,000","57,000","159,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"158,995",2023-12-26
1598,岱宇            ,"44,000","48,000","-4,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-4,999",2023-12-27
1598,岱宇            ,"24,000","43,000","-19,000",0,0,0,0,0,0,-228,"1,000","1,228",-228,0,0,0,"-19,228",2023-12-28
1598,岱宇            ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-12-29
1598,岱宇            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-4,312",0,"4,312","-4,312",0,0,0,"-13,312",2024-01-02
1598,岱宇            ,"11,000","45,000","-34,000",0,0,0,0,0,0,"-3,188","1,000","4,188","-3,188",0,0,0,"-37,188",2024-01-03
1598,岱宇            ,"15,000","44,000","-29,000",0,0,0,0,0,0,28,28,0,28,0,0,0,"-28,972",2024-01-04
1598,岱宇            ,"81,000","39,000","42,000",0,0,0,0,0,0,"-1,015",0,"1,015","-1,015",0,0,0,"40,985",2024-01-05
1598,岱宇            ,"121,000","65,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-01-08
1598,岱宇            ,"22,000","117,000","-95,000",0,0,0,0,0,0,539,"1,000",461,539,0,0,0,"-94,461",2024-01-09
1598,岱宇            ,"49,000","86,000","-37,000",0,0,0,0,0,0,400,"2,000","1,600",400,0,0,0,"-36,600",2024-01-10
1598,岱宇            ,"19,000","18,000","1,000",0,0,0,0,0,0,"6,825","7,000",175,"6,825",0,0,0,"7,825",2024-01-11
1598,岱宇            ,"25,000","30,000","-5,000",0,0,0,0,0,0,223,"1,000",777,223,0,0,0,"-4,777",2024-01-12
1598,岱宇            ,"42,000","42,000",0,0,0,0,0,0,0,"-6,080",0,"6,080","-6,080",0,0,0,"-6,080",2024-01-15
1598,岱宇            ,"31,000","84,000","-53,000",0,0,0,0,0,0,"-2,322",0,"2,322","-2,322",0,0,0,"-55,322",2024-01-16
1598,岱宇            ,"76,000","131,000","-55,000",0,0,0,0,0,0,"30,532","32,000","1,468","30,532",0,0,0,"-24,468",2024-01-17
1598,岱宇            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-1,107","2,000","3,107","-1,107",0,0,0,"17,893",2024-01-19
1598,岱宇            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2024-01-24
1598,岱宇            ,"9,000","8,000","1,000",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,999,2024-01-25
1598,岱宇            ,"30,000","3,000","27,000",0,0,0,0,0,0,"1,642","3,000","1,358","1,642",0,0,0,"28,642",2024-01-26
1598,岱宇            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"39,000",2024-01-29
1598,岱宇            ,"31,000","38,000","-7,000",0,0,0,0,0,0,-81,9,90,-81,0,0,0,"-7,081",2024-01-30
1598,岱宇            ,"60,000","32,000","28,000",0,0,0,0,0,0,-588,0,588,-588,0,0,0,"27,412",2024-01-31
1598,岱宇            ,"54,000","44,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2024-02-01
1598,岱宇            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-13,000",2024-02-02
1598,岱宇            ,"19,000","82,000","-63,000",0,0,0,0,0,0,368,"2,000","1,632",368,0,0,0,"-62,632",2024-02-05
1598,岱宇            ,"139,000","61,000","78,000",0,0,0,0,0,0,-451,"1,000","1,451",-451,0,0,0,"77,549",2024-02-15
1598,岱宇            ,"86,000","32,000","54,000",0,0,0,0,0,0,201,"1,000",799,201,0,0,0,"54,201",2024-02-16
1598,岱宇            ,"90,000","38,000","52,000",0,0,0,0,0,0,"6,940","8,000","1,060","6,940",0,0,0,"58,940",2024-02-19
1598,岱宇            ,"14,000","61,000","-47,000",0,0,0,0,0,0,"-10,624","2,000","12,624","-10,624",0,0,0,"-57,624",2024-02-20
1598,岱宇            ,"48,000","41,000","7,000",0,0,0,0,0,0,"2,662","4,000","1,338","2,662",0,0,0,"9,662",2024-02-21
1598,岱宇            ,"23,000","32,000","-9,000",0,0,0,0,0,0,980,"1,000",20,980,0,0,0,"-8,020",2024-02-22
1598,岱宇            ,"22,000","110,000","-88,000",0,0,0,0,0,0,"3,970","10,000","6,030","3,970",0,0,0,"-84,030",2024-02-23
1598,岱宇            ,"54,000","48,000","6,000",0,0,0,0,0,0,"-1,895","1,000","2,895","-1,895",0,0,0,"4,105",2024-02-26
1598,岱宇            ,"97,000","72,000","25,000",0,0,0,0,0,0,"-2,321","4,000","6,321","-2,321",0,0,0,"22,679",2024-02-27
1598,岱宇            ,"269,000","107,000","162,000",0,0,0,0,0,0,"5,583","12,000","6,417","5,583",0,0,0,"167,583",2024-02-29
1598,岱宇            ,"93,000","84,000","9,000",0,0,0,0,0,0,"-4,314","2,000","6,314","-4,314",0,0,0,"4,686",2024-03-01
1598,岱宇            ,"48,500","189,000","-140,500",0,0,0,0,0,0,23,"4,000","3,977",23,0,0,0,"-140,477",2024-03-04
1598,岱宇            ,"123,000","123,501",-501,0,0,0,0,0,0,-297,"4,000","4,297",-297,0,0,0,-798,2024-03-05
1598,岱宇            ,"100,000","39,000","61,000",0,0,0,0,0,0,"-1,672","1,000","2,672","-1,672",0,0,0,"59,328",2024-03-06
1598,岱宇            ,"94,000","50,000","44,000",0,0,0,0,0,0,"-4,325",0,"4,325","-4,325",0,0,0,"39,675",2024-03-07
1598,岱宇            ,"32,000","115,000","-83,000",0,0,0,0,0,0,"-2,216","4,000","6,216","-2,216",0,0,0,"-85,216",2024-03-08
1598,岱宇            ,"150,000","98,000","52,000",0,0,0,0,0,0,395,"1,000",605,395,0,0,0,"52,395",2024-03-11
1598,岱宇            ,"30,000","73,000","-43,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"-36,999",2024-03-12
1598,岱宇            ,"49,000","84,000","-35,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-36,000",2024-03-13
1598,岱宇            ,"31,000","53,000","-22,000",0,0,0,0,0,0,310,"1,000",690,310,0,0,0,"-21,690",2024-03-14
1598,岱宇            ,"30,000","144,000","-114,000",0,0,0,0,0,0,"1,168","3,000","1,832","1,168",0,0,0,"-112,832",2024-03-15
1598,岱宇            ,"58,000","48,000","10,000",0,0,0,0,0,0,"-1,408",0,"1,408","-1,408",0,0,0,"8,592",2024-03-18
1598,岱宇            ,"18,000","43,000","-25,000",0,0,0,0,0,0,-14,"1,000","1,014",-14,0,0,0,"-25,014",2024-03-19
1598,岱宇            ,"25,000","73,159","-48,159",0,0,0,0,0,0,"1,598","4,000","2,402","1,598",0,0,0,"-46,561",2024-03-20
1598,岱宇            ,"14,000","52,029","-38,029",0,0,0,0,0,0,"1,996","2,000",4,"1,996",0,0,0,"-36,033",2024-03-21
1598,岱宇            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-03-22
1598,岱宇            ,"21,000","31,090","-10,090",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,090",2024-03-25
1598,岱宇            ,"17,000","90,000","-73,000",0,0,0,0,0,0,-705,"1,000","1,705",-705,0,0,0,"-73,705",2024-03-26
1598,岱宇            ,"33,159","23,000","10,159",0,0,0,0,0,0,"-10,181","3,000","13,181","-10,181",0,0,0,-22,2024-03-27
1598,岱宇            ,"33,000","15,000","18,000",0,0,0,0,0,0,684,"1,000",316,684,0,0,0,"18,684",2024-03-28
1598,岱宇            ,"7,000","26,458","-19,458",0,0,0,0,0,0,883,"1,000",117,883,0,0,0,"-18,575",2024-03-29
1598,岱宇            ,"64,000","16,000","48,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"48,004",2024-04-01
1598,岱宇            ,"39,000","18,000","21,000",0,0,0,0,0,0,"-1,471",0,"1,471","-1,471",0,0,0,"19,529",2024-04-02
1598,岱宇            ,"9,000","14,000","-5,000",0,0,0,0,0,0,33,33,0,33,0,0,0,"-4,967",2024-04-03
1598,岱宇            ,"51,000","8,000","43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"43,000",2024-04-08
1598,岱宇            ,"94,000","16,000","78,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"78,002",2024-04-09
1598,岱宇            ,"82,000","35,000","47,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"81,000",2024-04-10
1598,岱宇            ,"26,000","70,000","-44,000",0,0,0,0,0,0,349,"1,000",651,349,0,0,0,"-43,651",2024-04-11
1598,岱宇            ,"23,000","22,000","1,000",0,0,0,0,0,0,"-3,002","1,000","4,002","-3,002",0,0,0,"-2,002",2024-04-12
1598,岱宇            ,"27,000","27,000",0,0,0,0,0,0,0,-7,0,7,-7,0,0,0,-7,2024-04-15
1598,岱宇            ,"37,000","82,000","-45,000",0,0,0,0,0,0,"-1,509","1,000","2,509","-1,509",0,0,0,"-46,509",2024-04-16
1598,岱宇            ,"87,000","24,000","63,000",0,0,0,0,0,0,"-2,819","2,000","4,819","-2,819",0,0,0,"60,181",2024-04-17
1598,岱宇            ,"83,000","22,000","61,000",0,0,0,0,0,0,814,814,0,814,0,0,0,"61,814",2024-04-18
1598,岱宇            ,"53,000","97,000","-44,000",0,0,0,0,0,0,"-7,396",197,"7,593","-7,396",0,0,0,"-51,396",2024-04-19
1598,岱宇            ,"52,000","63,000","-11,000",0,0,0,0,0,0,"5,955","9,000","3,045","5,955",0,0,0,"-5,045",2024-04-22
1598,岱宇            ,"73,000","20,114","52,886",0,0,0,0,0,0,"4,001","4,001",0,"4,001",0,0,0,"56,887",2024-04-23
1598,岱宇            ,"236,000","16,000","220,000",0,0,0,0,0,0,"4,001","6,001","2,000","4,001",0,0,0,"224,001",2024-04-24
1598,岱宇            ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-25
1598,岱宇            ,"43,000","32,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2024-04-26
1598,岱宇            ,"60,000","10,000","50,000",0,0,0,0,0,0,"1,029","1,029",0,"1,029",0,0,0,"51,029",2024-04-29
1598,岱宇            ,"17,000","17,000",0,0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"9,000",2024-04-30
1598,岱宇            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"10,000",2024-05-02
1598,岱宇            ,"33,000","11,000","22,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"35,000",2024-05-03
1598,岱宇            ,"76,000","21,377","54,623",0,0,0,0,0,0,-617,0,617,-617,0,0,0,"54,006",2024-05-06
1598,岱宇            ,"22,000","27,100","-5,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,100",2024-05-07
1598,岱宇            ,"237,000","25,000","212,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"200,000",2024-05-08
1598,岱宇            ,"75,000","136,000","-61,000",0,0,0,0,0,0,"2,595","7,000","4,405","2,595",0,0,0,"-58,405",2024-05-09
1598,岱宇            ,"22,000","10,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-10
1598,岱宇            ,"76,000","16,000","60,000",0,0,0,0,0,0,"7,294","10,000","2,706","7,294",0,0,0,"67,294",2024-05-13
1598,岱宇            ,"228,000","83,000","145,000",0,0,0,0,0,0,-286,714,"1,000",-286,0,0,0,"144,714",2024-05-14
1598,岱宇            ,"120,000","298,000","-178,000",0,0,0,0,0,0,"1,923","6,135","4,212","1,923",0,0,0,"-176,077",2024-05-15
1598,岱宇            ,"235,000","120,000","115,000",0,0,0,0,0,0,"1,382","1,382",0,"1,382",0,0,0,"116,382",2024-05-16
1598,岱宇            ,"144,000","158,000","-14,000",0,0,0,0,0,0,"67,671","72,006","4,335","67,671",0,0,0,"53,671",2024-05-17
1598,岱宇            ,"38,000","181,000","-143,000",0,0,0,0,0,0,"7,254","8,000",746,"7,254",0,0,0,"-135,746",2024-05-20
1598,岱宇            ,"34,000","92,795","-58,795",0,0,0,0,0,0,"34,137","35,000",863,"34,137",0,0,0,"-24,658",2024-05-21
1598,岱宇            ,"24,000","57,000","-33,000",0,0,0,0,0,0,677,"1,000",323,677,0,0,0,"-32,323",2024-05-22
1598,岱宇            ,"27,000","122,000","-95,000",0,0,0,0,0,0,"11,598","15,000","3,402","11,598",0,0,0,"-83,402",2024-05-23
1598,岱宇            ,"73,000","42,000","31,000",0,0,0,0,0,0,"7,762","8,000",238,"7,762",0,0,0,"38,762",2024-05-24
1598,岱宇            ,"32,334","84,000","-51,666",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,666",2024-05-27
1598,岱宇            ,"42,000","42,000",0,0,0,0,0,0,0,"-6,080",0,"6,080","-6,080",0,0,0,"-6,080",2024-05-28
1598,岱宇            ,"37,000","53,000","-16,000",0,0,0,0,0,0,"-5,670","2,000","7,670","-5,670",0,0,0,"-21,670",2024-05-29
1598,岱宇            ,"40,000","89,000","-49,000",0,0,0,0,0,0,"-6,366","1,000","7,366","-6,366",0,0,0,"-55,366",2024-05-30
1598,岱宇            ,"31,000","29,813","1,187",0,0,0,0,0,0,"-6,099","1,000","7,099","-6,099",0,0,0,"-4,912",2024-05-31
1598,岱宇            ,"42,000","6,000","36,000",0,0,0,0,0,0,"7,866","8,000",134,"7,866",0,0,0,"43,866",2024-06-03
1598,岱宇            ,"56,000","76,000","-20,000",0,0,0,0,0,0,780,"4,000","3,220",780,0,0,0,"-19,220",2024-06-04
1598,岱宇            ,"29,000","43,000","-14,000",0,0,0,0,0,0,"-1,356",0,"1,356","-1,356",0,0,0,"-15,356",2024-06-05
1598,岱宇            ,"53,000","95,000","-42,000",0,0,0,0,0,0,"8,486","10,000","1,514","8,486",0,0,0,"-33,514",2024-06-06
1598,岱宇            ,"72,000","25,000","47,000",0,0,0,0,0,0,"-1,127",0,"1,127","-1,127",0,0,0,"45,873",2024-06-07
1598,岱宇            ,"4,000","95,000","-91,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-87,000",2024-06-11
1598,岱宇            ,"2,666","76,000","-73,334",0,0,0,0,0,0,"-1,484","1,000","2,484","-1,484",0,0,0,"-74,818",2024-06-12
1598,岱宇            ,"49,000","53,000","-4,000",0,0,0,0,0,0,75,"1,000",925,75,0,0,0,"-3,925",2024-06-13
1598,岱宇            ,"26,000","28,000","-2,000",0,0,0,0,0,0,812,"1,000",188,812,0,0,0,"-1,188",2024-06-14
1598,岱宇            ,"124,000","35,000","89,000",0,0,0,0,0,0,"3,982","5,000","1,018","3,982",0,0,0,"92,982",2024-06-17
1598,岱宇            ,"10,000","64,000","-54,000",0,0,0,0,0,0,-656,"1,000","1,656",-656,0,0,0,"-54,656",2024-06-18
1598,岱宇            ,"27,000","79,000","-52,000",0,0,0,0,0,0,"5,926","6,000",74,"5,926",0,0,0,"-46,074",2024-06-19
1598,岱宇            ,"205,000","42,000","163,000",0,0,0,0,0,0,"2,822","3,000",178,"2,822",0,0,0,"165,822",2024-06-20
1598,岱宇            ,"258,000","111,000","147,000",0,0,0,0,0,0,"-12,005",0,"12,005","-12,005",0,0,0,"134,995",2024-06-21
1598,岱宇            ,"40,000","169,000","-129,000",0,0,0,0,0,0,-101,"1,000","1,101",-101,0,0,0,"-129,101",2024-06-24
1598,岱宇            ,"49,000","53,000","-4,000",0,0,0,0,0,0,75,"1,000",925,75,0,0,0,"-3,925",2024-06-25
1598,岱宇            ,"37,000","76,000","-39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-32,000",2024-06-26
1598,岱宇            ,"55,000","98,000","-43,000",0,0,0,0,0,0,"30,764","31,000",236,"30,764",0,0,0,"-12,236",2022-10-25
