證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
5285,界霖            ,"107,000","95,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2023-09-26,,
5285,界霖            ,"34,000","203,000","-169,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-174,000",2023-09-27,,
5285,界霖            ,"90,000","34,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-09-28,,
5285,界霖            ,"122,000","41,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-10-02,,
5285,界霖            ,"240,000","92,000","148,000",0,0,0,0,0,0,-800,0,"1,100","-1,100",300,0,300,"147,200",2023-10-03,,
5285,界霖            ,"58,000","43,000","15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2023-10-04,,
5285,界霖            ,"38,000","33,000","5,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","6,000",2023-10-05,,
5285,界霖            ,"61,000","12,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-10-06,,
5285,界霖            ,"239,000","753,000","-514,000",0,0,0,0,0,0,"-24,780","6,000",899,"5,101",0,"29,881","-29,881","-538,780",2023-10-11,,
5285,界霖            ,"65,000","184,000","-119,000",0,0,0,0,0,0,"24,000","30,000","1,000","29,000",0,"5,000","-5,000","-95,000",2023-10-12,,
5285,界霖            ,"54,000","108,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-10-13,,
5285,界霖            ,"99,000","202,000","-103,000",0,0,0,0,0,0,"-28,660",0,"26,000","-26,000",0,"2,660","-2,660","-131,660",2023-10-16,,
5285,界霖            ,"55,000","74,000","-19,000",0,0,0,0,0,0,"-2,556",0,0,0,0,"2,556","-2,556","-21,556",2023-10-17,,
5285,界霖            ,"308,000","377,000","-69,000",0,0,0,0,0,0,"-49,437","4,000",0,"4,000",0,"53,437","-53,437","-118,437",2023-10-18,,
5285,界霖            ,"78,000","212,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-10-19,,
5285,界霖            ,"46,000","80,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-10-20,,
5285,界霖            ,"48,000","44,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-23,,
5285,界霖            ,"36,000","22,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-10-24,,
5285,界霖            ,"24,000","39,000","-15,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-20,000",2023-10-25,,
5285,界霖            ,"19,000","43,000","-24,000",0,0,0,0,0,0,"-15,000",0,"5,000","-5,000",0,"10,000","-10,000","-39,000",2023-10-26,,
5285,界霖            ,"23,000","39,000","-16,000",0,0,0,0,0,0,"-29,000","1,000","30,000","-29,000",0,0,0,"-45,000",2023-10-27,,
5285,界霖            ,"53,000","42,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-10-30,,
5285,界霖            ,"34,000","100,000","-66,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-67,000",2023-10-31,,
5285,界霖            ,"52,000","17,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-11-01,,
5285,界霖            ,"55,000","19,000","36,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","37,000",2023-11-02,,
5285,界霖            ,"57,000","36,000","21,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"20,940",2023-11-03,,
5285,界霖            ,"37,000","16,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-11-06,,
5285,界霖            ,"11,000","17,000","-6,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"-6,011",2023-11-07,,
5285,界霖            ,"94,000","19,000","75,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","69,000",2023-11-08,,
5285,界霖            ,"43,000","39,000","4,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"3,970",2023-11-09,,
5285,界霖            ,"50,000","205,000","-155,000",0,0,0,0,0,0,"-5,899",0,"1,000","-1,000",0,"4,899","-4,899","-160,899",2023-11-10,,
5285,界霖            ,"67,000","21,000","46,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","41,000",2023-11-13,,
5285,界霖            ,"101,000","23,000","78,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","82,000",2023-11-14,,
5285,界霖            ,"201,000","44,000","157,000",0,0,0,0,0,0,"6,000","7,000",0,"7,000",0,"1,000","-1,000","163,000",2023-11-15,,
5285,界霖            ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-16,,
5285,界霖            ,"33,000","38,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-17,,
5285,界霖            ,"69,000","14,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-11-20,,
5285,界霖            ,"86,000","46,000","40,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","43,000",2023-11-21,,
5285,界霖            ,"53,000","8,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-11-22,,
5285,界霖            ,"77,000","71,000","6,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000","5,000","8,000","-3,000","2,000",2023-11-23,,
5285,界霖            ,"14,000","33,000","-19,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-15,000",2023-11-24,,
5285,界霖            ,"12,060","20,000","-7,940",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-10,940",2023-11-27,,
5285,界霖            ,"66,000","12,000","54,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"57,000",2023-11-28,,
5285,界霖            ,"148,000","69,000","79,000",0,0,0,0,0,0,"-1,962",0,"2,000","-2,000",38,0,38,"77,038",2023-11-29,,
5285,界霖            ,"109,000","42,000","67,000",0,0,0,0,0,0,"2,009",0,0,0,"3,009","1,000","2,009","69,009",2023-11-30,,
5285,界霖            ,"59,000","66,000","-7,000",0,0,0,0,0,0,"-1,009",0,"1,000","-1,000",0,9,-9,"-8,009",2023-12-01,,
5285,界霖            ,"41,000","52,000","-11,000",0,0,0,0,0,0,"2,962","3,000",0,"3,000",0,38,-38,"-8,038",2023-12-04,,
5285,界霖            ,"43,000","73,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2023-12-05,,
5285,界霖            ,"69,000","91,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-12-06,,
5285,界霖            ,"23,000","157,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2023-12-07,,
5285,界霖            ,"181,000","29,000","152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"152,000",2023-12-08,,
5285,界霖            ,"98,000","20,000","78,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"75,000",2023-12-11,,
5285,界霖            ,"25,000","81,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2023-12-12,,
5285,界霖            ,"31,000","74,000","-43,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","-43,000",2023-12-13,,
5285,界霖            ,"69,000","39,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2023-12-14,,
5285,界霖            ,"195,000","92,000","103,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"105,000",2023-12-15,,
5285,界霖            ,"30,000","204,000","-174,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-189,000",2023-12-18,,
5285,界霖            ,"34,000","110,000","-76,000",0,0,0,0,0,0,"-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-80,000",2023-12-19,,
5285,界霖            ,"32,000","97,000","-65,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-73,000",2023-12-20,,
5285,界霖            ,"41,000","51,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-21,,
5285,界霖            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2023-12-22,,
5285,界霖            ,"9,000","2,150","6,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,850",2023-12-25,,
5285,界霖            ,"41,000","18,250","22,750",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"32,750",2023-12-26,,
5285,界霖            ,"34,000","7,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-12-27,,
5285,界霖            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","11,000",2023-12-28,,
5285,界霖            ,"21,000","7,000","14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"13,000",2023-12-29,,
5285,界霖            ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-01-02,,
5285,界霖            ,"13,000","49,000","-36,000",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-44,000",2024-01-03,,
5285,界霖            ,"37,000","48,000","-11,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-29,000",2024-01-04,,
5285,界霖            ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-01-05,,
5285,界霖            ,"14,000","37,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-08,,
5285,界霖            ,"53,000","110,000","-57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-56,000",2024-01-09,,
5285,界霖            ,"26,000","54,000","-28,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-37,000",2024-01-10,,
5285,界霖            ,"24,000","19,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-11,,
5285,界霖            ,"31,000","46,000","-15,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-28,000",2024-01-12,,
5285,界霖            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-4,549",0,"4,549","-4,549",0,0,0,"14,451",2024-01-15,,
5285,界霖            ,"20,000","93,000","-73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-78,000",2024-01-16,,
5285,界霖            ,"11,000","84,000","-73,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-62,000",2024-01-17,,
5285,界霖            ,"53,000","14,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2024-01-18,,
5285,界霖            ,"36,000","28,000","8,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"4,000",2024-01-19,,
5285,界霖            ,"26,000","3,000","23,000",0,0,0,0,0,0,"-1,092",0,"1,092","-1,092",0,0,0,"21,908",2024-01-22,,
5285,界霖            ,"36,000","11,000","25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"28,000",2024-01-23,,
5285,界霖            ,"43,000","13,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2024-01-24,,
5285,界霖            ,"5,000","23,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-01-25,,
5285,界霖            ,"14,000","13,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-01-26,,
5285,界霖            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-3,451",0,"3,451","-3,451",0,0,0,"-6,451",2024-01-29,,
5285,界霖            ,"34,000","44,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-30,,
5285,界霖            ,"32,000","35,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-31,,
5285,界霖            ,"45,000","7,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-02-01,,
5285,界霖            ,"38,000","19,000","19,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","10,000",2024-02-02,,
5285,界霖            ,"18,000","39,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2024-02-05,,
5285,界霖            ,"44,000","95,000","-51,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-51,000",2024-02-15,,
5285,界霖            ,"49,000","26,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2024-02-16,,
5285,界霖            ,"90,000","138,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","2,000","2,000",0,"-47,000",2024-02-19,,
5285,界霖            ,"17,000","125,000","-108,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-109,000",2024-02-20,,
5285,界霖            ,"32,000","25,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2024-02-21,,
5285,界霖            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-02-22,,
5285,界霖            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2024-02-23,,
5285,界霖            ,"30,000","11,000","19,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","19,000",2024-02-26,,
5285,界霖            ,"44,000","55,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-02-27,,
5285,界霖            ,"35,000","11,000","24,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"25,000",2024-02-29,,
5285,界霖            ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-03-01,,
5285,界霖            ,"95,000","34,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2024-03-04,,
5285,界霖            ,"22,000","53,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-03-05,,
5285,界霖            ,"64,000","28,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2024-03-06,,
5285,界霖            ,"20,000","85,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2024-03-07,,
5285,界霖            ,"38,010","104,000","-65,990",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-65,990",2024-03-08,,
5285,界霖            ,"48,010","45,000","3,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,010",2024-03-11,,
5285,界霖            ,"53,000","22,000","31,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","1,000",0,"1,000","34,000",2024-03-12,,
5285,界霖            ,"23,000","147,000","-124,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-126,000",2024-03-13,,
5285,界霖            ,"28,000","41,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-03-14,,
5285,界霖            ,"15,000","52,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-15,,
5285,界霖            ,"33,000","21,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-03-18,,
5285,界霖            ,"35,000","18,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-03-19,,
5285,界霖            ,"21,000","28,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2024-03-20,,
5285,界霖            ,"30,000","22,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2024-03-21,,
5285,界霖            ,"39,000","3,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-03-22,,
5285,界霖            ,"71,000",0,"71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2024-03-25,,
5285,界霖            ,"24,000","127,000","-103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-102,000",2024-03-26,,
5285,界霖            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-27,,
5285,界霖            ,"53,000","30,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-03-28,,
5285,界霖            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2024-03-29,,
5285,界霖            ,"124,000","3,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2024-04-01,,
5285,界霖            ,"79,000","15,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2024-04-02,,
5285,界霖            ,"44,000","187,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2024-04-03,,
5285,界霖            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"12,000",2024-04-08,,
5285,界霖            ,"114,000","73,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-04-09,,
5285,界霖            ,"35,000","29,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-04-10,,
5285,界霖            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-04-11,,
5285,界霖            ,"34,000","41,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2024-04-12,,
5285,界霖            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-15,,
5285,界霖            ,"59,000","39,000","20,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"21,000",2024-04-16,,
5285,界霖            ,"35,000","45,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2024-04-17,,
5285,界霖            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-18,,
5285,界霖            ,"41,000","94,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2024-04-19,,
5285,界霖            ,"42,000","27,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2024-04-22,,
5285,界霖            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,,,,,,,"24,000",2024-04-23,0,0
5285,界霖            ,"24,000","30,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-24,,
5285,界霖            ,"17,000","19,000","-2,000",0,0,0,0,0,0,"-1,081",0,"1,000","-1,000",0,81,-81,"-3,081",2024-04-25,,
5285,界霖            ,"35,000","5,000","30,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"30,000",2024-04-26,,
5285,界霖            ,"27,000","12,000","15,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","19,000",2024-04-29,,
5285,界霖            ,"39,000","11,000","28,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"28,000",2024-04-30,,
5285,界霖            ,"14,000","9,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2024-05-02,,
5285,界霖            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-03,,
5285,界霖            ,"86,000","9,000","77,000",0,0,0,0,0,0,297,0,0,0,297,0,297,"77,297",2024-05-06,,
5285,界霖            ,"17,000","18,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-07,,
5285,界霖            ,"46,000","16,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-05-08,,
5285,界霖            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-05-09,,
5285,界霖            ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-05-10,,
5285,界霖            ,"40,000","5,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2024-05-13,,
5285,界霖            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-14,,
5285,界霖            ,"83,000","8,000","75,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"79,000",2024-05-15,,
5285,界霖            ,"70,000","30,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2024-05-16,,
5285,界霖            ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-05-17,,
5285,界霖            ,"38,000","15,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2024-05-20,,
5285,界霖            ,"29,000","5,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-05-21,,
5285,界霖            ,"66,000","35,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-05-22,,
5285,界霖            ,"9,000","45,000","-36,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-41,000",2024-05-23,,
5285,界霖            ,"76,000","15,000","61,000",0,0,0,0,0,0,21,0,0,0,21,0,21,"61,021",2024-05-24,,
5285,界霖            ,"25,100","164,000","-138,900",0,0,0,0,0,0,-366,"1,000","1,000",0,71,437,-366,"-139,266",2024-05-27,,
5285,界霖            ,"215,000","62,000","153,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,"152,970",2024-05-28,,
5285,界霖            ,"47,000","93,000","-46,000",0,0,0,0,0,0,995,"1,000",0,"1,000",0,5,-5,"-45,005",2024-05-29,,
5285,界霖            ,"43,000","55,000","-12,000",0,0,0,0,0,0,-51,0,0,0,0,51,-51,"-12,051",2024-05-30,,
5285,界霖            ,"81,262","211,000","-129,738",0,0,0,0,0,0,"4,994","9,000","3,000","6,000",0,"1,006","-1,006","-124,744",2024-05-31,,
5285,界霖            ,"72,000","66,000","6,000",0,0,0,0,0,0,"-3,246","1,000","4,000","-3,000",0,246,-246,"2,754",2024-06-03,,
5285,界霖            ,"49,000","64,000","-15,000",0,0,0,0,0,0,"1,700","2,000",0,"2,000",0,300,-300,"-13,300",2024-06-04,,
5285,界霖            ,"48,000","40,000","8,000",0,0,0,0,0,0,"27,000","32,000","5,000","27,000",0,0,0,"35,000",2024-06-05,,
5285,界霖            ,"36,000","43,000","-7,000",0,0,0,0,0,0,"-7,263",0,"7,000","-7,000",0,263,-263,"-14,263",2024-06-06,,
5285,界霖            ,"104,000","2,000","102,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"98,000",2024-06-07,,
5285,界霖            ,"79,000","62,000","17,000",0,0,0,0,0,0,"-5,567","6,000","11,000","-5,000",0,567,-567,"11,433",2024-06-11,,
5285,界霖            ,"97,000","70,000","27,000",0,0,0,0,0,0,"-1,335","4,000","4,000",0,0,"1,335","-1,335","25,665",2024-06-12,,
5285,界霖            ,"45,000","10,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2024-06-13,,
5285,界霖            ,"83,000","88,000","-5,000",0,0,0,0,0,0,-68,0,0,0,0,68,-68,"-5,068",2024-06-14,,
5285,界霖            ,"40,000","21,000","19,000",0,0,0,0,0,0,222,0,0,0,222,0,222,"19,222",2024-06-17,,
5285,界霖            ,"43,000","89,000","-46,000",0,0,0,0,0,0,"-4,030","1,000","5,000","-4,000",0,30,-30,"-50,030",2024-06-18,,
5285,界霖            ,"30,000","64,100","-34,100",0,0,0,0,0,0,808,"11,000","10,000","1,000",0,192,-192,"-33,292",2024-06-19,,
5285,界霖            ,"62,000","32,000","30,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"33,000",2024-06-20,,
5285,界霖            ,"24,000","23,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-21,,
5285,界霖            ,"96,000","67,000","29,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","30,000",2024-06-24,,
5285,界霖            ,"30,000","62,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2024-06-25,,
5285,界霖            ,"60,000","20,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-06-26,,
5285,界霖            ,"34,000","58,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2024-06-27,,
5285,界霖            ,"55,000","19,000","36,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"37,000",2024-06-28,,
5285,界霖            ,"8,000","45,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2024-07-01,,
5285,界霖            ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-07-02,,
5285,界霖            ,"85,000","31,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2024-07-03,,
5285,界霖            ,"79,000","10,000","69,000",0,0,0,0,0,0,50,0,0,0,50,0,50,"69,050",2024-07-04,,
