證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00662,富邦NASDAQ      ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,002,425",0,0,0,"166,000","1,168,425","-1,002,425","-1,020,425",2023-10-04,,
00662,富邦NASDAQ      ,"18,000",0,"18,000",0,0,0,0,0,0,"-1,691,626",0,0,0,"9,000","1,700,626","-1,691,626","-1,673,626",2023-10-05,,
00662,富邦NASDAQ      ,"14,100","252,000","-237,900",0,0,0,0,0,0,"-1,077,304",0,0,0,"50,000","1,127,304","-1,077,304","-1,315,204",2023-10-06,,
00662,富邦NASDAQ      ,"178,000","3,000","175,000",0,0,0,0,0,0,"-1,072,439",0,0,0,"227,300","1,299,739","-1,072,439","-897,439",2023-10-11,,
00662,富邦NASDAQ      ,"193,000","35,200","157,800",0,0,0,0,0,0,"-855,463",0,0,0,"222,839","1,078,302","-855,463","-697,663",2023-10-12,,
00662,富邦NASDAQ      ,"46,050","34,000","12,050",0,0,0,0,0,0,"-942,057",0,0,0,"373,000","1,315,057","-942,057","-930,007",2023-10-13,,
00662,富邦NASDAQ      ,"24,000","131,100","-107,100",0,0,0,0,0,0,"-175,354",0,0,0,"248,000","423,354","-175,354","-282,454",2023-10-16,,
00662,富邦NASDAQ      ,"39,000",0,"39,000",0,0,0,0,0,0,"607,791",0,0,0,"799,841","192,050","607,791","646,791",2023-10-17,,
00662,富邦NASDAQ      ,"12,000","1,000","11,000",0,0,0,0,0,0,"37,974",0,0,0,"680,000","642,026","37,974","48,974",2023-10-18,,
00662,富邦NASDAQ      ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-435,100",0,0,0,"424,000","859,100","-435,100","-436,100",2023-10-19,,
00662,富邦NASDAQ      ,"244,100","46,000","198,100",0,0,0,0,0,0,"4,059,974",0,0,0,"4,826,000","766,026","4,059,974","4,258,074",2023-10-20,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-1,165,406",0,0,0,"451,000","1,616,406","-1,165,406","-1,165,406",2023-10-23,,
00662,富邦NASDAQ      ,0,0,0,0,0,0,0,0,0,"-929,186",0,0,0,"50,000","979,186","-929,186","-929,186",2023-10-24,,
00662,富邦NASDAQ      ,"2,098",0,"2,098",0,0,0,0,0,0,"-944,598",0,0,0,"410,000","1,354,598","-944,598","-942,500",2023-10-25,,
00662,富邦NASDAQ      ,"1,380","3,000","-1,620",0,0,0,0,0,0,"-1,873,636",0,0,0,"193,000","2,066,636","-1,873,636","-1,875,256",2023-10-26,,
00662,富邦NASDAQ      ,"66,100","137,000","-70,900",0,0,0,0,0,0,"-495,853","500,000",0,"500,000","51,000","1,046,853","-995,853","-566,753",2023-10-27,,
00662,富邦NASDAQ      ,83,0,83,0,0,0,0,0,0,"-1,248,224",0,0,0,"146,000","1,394,224","-1,248,224","-1,248,141",2023-10-30,,
00662,富邦NASDAQ      ,0,"67,000","-67,000",0,0,0,0,0,0,"-614,080",0,0,0,"204,000","818,080","-614,080","-681,080",2023-10-31,,
00662,富邦NASDAQ      ,"127,127","8,000","119,127",0,0,0,0,0,0,"-334,809",0,"500,000","-500,000","425,000","259,809","165,191","-215,682",2023-11-01,,
00662,富邦NASDAQ      ,0,"68,100","-68,100",0,0,0,0,0,0,"-569,223",0,0,0,"101,777","671,000","-569,223","-637,323",2023-11-02,,
00662,富邦NASDAQ      ,80,"30,000","-29,920",0,0,0,0,0,0,"-160,788",0,0,0,"133,000","293,788","-160,788","-190,708",2023-11-03,,
00662,富邦NASDAQ      ,"97,000","3,000","94,000",0,0,0,0,0,0,"2,724,729",0,0,0,"2,990,000","265,271","2,724,729","2,818,729",2023-11-06,,
00662,富邦NASDAQ      ,"139,000","17,000","122,000",0,0,0,0,0,0,"625,416",0,0,0,"988,416","363,000","625,416","747,416",2023-11-07,,
00662,富邦NASDAQ      ,"21,000","1,000","20,000",0,0,0,0,0,0,"49,833",0,0,0,"107,833","58,000","49,833","69,833",2023-11-08,,
00662,富邦NASDAQ      ,"24,000",0,"24,000",0,0,0,0,0,0,"3,432",0,0,0,"420,432","417,000","3,432","27,432",2023-11-09,,
00662,富邦NASDAQ      ,"21,000","3,000","18,000",0,0,0,0,0,0,"71,962",0,0,0,"250,000","178,038","71,962","89,962",2023-11-10,,
00662,富邦NASDAQ      ,"11,000","12,000","-1,000",0,0,0,0,0,0,"406,727","30,000",0,"30,000","652,727","276,000","376,727","405,727",2023-11-13,,
00662,富邦NASDAQ      ,"2,000","2,100",-100,0,0,0,0,0,0,"-1,329,188","35,000",0,"35,000","208,812","1,573,000","-1,364,188","-1,329,288",2023-11-14,,
00662,富邦NASDAQ      ,"1,226,000","56,000","1,170,000",0,0,0,0,0,0,"3,847,000",0,0,0,"4,231,000","384,000","3,847,000","5,017,000",2023-11-15,,
00662,富邦NASDAQ      ,"81,000","8,000","73,000",0,0,0,0,0,0,"-691,672",0,0,0,"2,062","693,734","-691,672","-618,672",2023-11-16,,
00662,富邦NASDAQ      ,0,"697,100","-697,100",0,0,0,0,0,0,"-533,793",0,0,0,"197,000","730,793","-533,793","-1,230,893",2023-11-17,,
00662,富邦NASDAQ      ,0,"371,000","-371,000",0,0,0,0,0,0,"-282,309",0,0,0,"176,000","458,309","-282,309","-653,309",2023-11-20,,
00662,富邦NASDAQ      ,"18,000","1,032,100","-1,014,100",0,0,0,0,0,0,"6,701",0,0,0,"461,000","454,299","6,701","-1,007,399",2023-11-21,,
00662,富邦NASDAQ      ,"45,123","118,000","-72,877",0,0,0,0,0,0,"845,820",0,"4,000","-4,000","1,075,833","226,013","849,820","772,943",2023-11-22,,
00662,富邦NASDAQ      ,"389,000",0,"389,000",0,0,0,0,0,0,"556,457","35,000",0,"35,000","1,052,367","530,910","521,457","945,457",2023-11-23,,
00662,富邦NASDAQ      ,"5,000","2,100","2,900",0,0,0,0,0,0,"-149,198",0,0,0,"47,000","196,198","-149,198","-146,298",2023-11-24,,
00662,富邦NASDAQ      ,"10,000","39,000","-29,000",0,0,0,0,0,0,"-383,159",0,0,0,"346,000","729,159","-383,159","-412,159",2023-11-27,,
00662,富邦NASDAQ      ,"18,250","11,000","7,250",0,0,0,0,0,0,"379,805",0,0,0,"1,241,000","861,195","379,805","387,055",2023-11-28,,
00662,富邦NASDAQ      ,"51,177","202,000","-150,823",0,0,0,0,0,0,"1,465,625",0,0,0,"2,622,000","1,156,375","1,465,625","1,314,802",2023-11-29,,
00662,富邦NASDAQ      ,"351,250","17,000","334,250",0,0,0,0,0,0,"3,959,446",0,0,0,"4,616,000","656,554","3,959,446","4,293,696",2023-11-30,,
00662,富邦NASDAQ      ,"101,044","38,000","63,044",0,0,0,0,0,0,"-317,348",0,"35,000","-35,000","502,000","784,348","-282,348","-254,304",2023-12-01,,
00662,富邦NASDAQ      ,"22,077","9,000","13,077",0,0,0,0,0,0,"1,493,100",0,0,0,"1,723,000","229,900","1,493,100","1,506,177",2023-12-04,,
00662,富邦NASDAQ      ,"381,000","13,000","368,000",0,0,0,0,0,0,"2,320,958",0,0,0,"2,499,000","178,042","2,320,958","2,688,958",2023-12-05,,
00662,富邦NASDAQ      ,"75,106",0,"75,106",0,0,0,0,0,0,"1,215,143","90,000",0,"90,000","1,416,000","290,857","1,125,143","1,290,249",2023-12-06,,
00662,富邦NASDAQ      ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,455,935",0,0,0,"2,381,000","925,065","1,455,935","1,459,935",2023-12-07,,
00662,富邦NASDAQ      ,"20,000","483,000","-463,000",0,0,0,0,0,0,"844,511",0,0,0,"1,447,000","602,489","844,511","381,511",2023-12-08,,
00662,富邦NASDAQ      ,"513,000",0,"513,000",0,0,0,0,0,0,"2,256,977",0,0,0,"2,340,225","83,248","2,256,977","2,769,977",2023-12-11,,
00662,富邦NASDAQ      ,"42,300",0,"42,300",0,0,0,0,0,0,"-80,580",0,0,0,"106,420","187,000","-80,580","-38,280",2023-12-12,,
00662,富邦NASDAQ      ,"119,000","18,160","100,840",0,0,0,0,0,0,"284,422",0,0,0,"806,136","521,714","284,422","385,262",2023-12-13,,
00662,富邦NASDAQ      ,"1,000","1,674,100","-1,673,100",0,0,0,0,0,0,"-2,766,168",0,"35,000","-35,000","804,832","3,536,000","-2,731,168","-4,439,268",2023-12-14,,
00662,富邦NASDAQ      ,"58,100","336,000","-277,900",0,0,0,0,0,0,"-200,432",0,0,0,"948,000","1,148,432","-200,432","-478,332",2023-12-15,,
00662,富邦NASDAQ      ,"21,071","270,000","-248,929",0,0,0,0,0,0,"-1,192,827",0,0,0,"12,000","1,204,827","-1,192,827","-1,441,756",2023-12-18,,
00662,富邦NASDAQ      ,"48,000","170,000","-122,000",0,0,0,0,0,0,"-2,435,418",0,0,0,"176,582","2,612,000","-2,435,418","-2,557,418",2023-12-19,,
00662,富邦NASDAQ      ,"35,000","25,000","10,000",0,0,0,0,0,0,"-1,477,884",0,"30,000","-30,000","183,000","1,630,884","-1,447,884","-1,467,884",2023-12-20,,
00662,富邦NASDAQ      ,"20,220","1,076","19,144",0,0,0,0,0,0,"-2,157,548",0,"60,000","-60,000","296,000","2,393,548","-2,097,548","-2,138,404",2023-12-21,,
00662,富邦NASDAQ      ,"79,025","3,000","76,025",0,0,0,0,0,0,"-302,426",0,0,0,"76,000","378,426","-302,426","-226,401",2023-12-22,,
00662,富邦NASDAQ      ,"16,220","914,000","-897,780",0,0,0,0,0,0,"-1,084,000",0,0,0,"109,000","1,193,000","-1,084,000","-1,981,780",2023-12-25,,
00662,富邦NASDAQ      ,"333,210","279,000","54,210",0,0,0,0,0,0,"-350,163","330,000",0,"330,000","390,000","1,070,163","-680,163","-295,953",2023-12-26,,
00662,富邦NASDAQ      ,"19,000","254,000","-235,000",0,0,0,0,0,0,"383,000","233,000",0,"233,000","690,000","540,000","150,000","148,000",2023-12-27,,
00662,富邦NASDAQ      ,"109,200","11,000","98,200",0,0,0,0,0,0,"-65,000",0,0,0,"526,000","591,000","-65,000","33,200",2023-12-28,,
00662,富邦NASDAQ      ,"12,000","70,000","-58,000",0,0,0,0,0,0,"-157,401",0,0,0,"436,000","593,401","-157,401","-215,401",2023-12-29,,
00662,富邦NASDAQ      ,"360,042","136,000","224,042",0,0,0,0,0,0,"-3,317","4,000","560,000","-556,000","939,000","386,317","552,683","220,725",2024-01-02,,
00662,富邦NASDAQ      ,"135,325","8,000","127,325",0,0,0,0,0,0,"-1,233,924","3,000",0,"3,000","175,000","1,411,924","-1,236,924","-1,106,599",2024-01-03,,
00662,富邦NASDAQ      ,"232,391","56,300","176,091",0,0,0,0,0,0,"819,435","6,000",0,"6,000","1,344,000","530,565","813,435","995,526",2024-01-04,,
00662,富邦NASDAQ      ,"21,680","161,000","-139,320",0,0,0,0,0,0,"-1,391,615","6,000",0,"6,000","270,000","1,667,615","-1,397,615","-1,530,935",2024-01-05,,
00662,富邦NASDAQ      ,"18,625","297,000","-278,375",0,0,0,0,0,0,"-1,215,273",0,0,0,"93,000","1,308,273","-1,215,273","-1,493,648",2024-01-08,,
00662,富邦NASDAQ      ,"162,600","157,000","5,600",0,0,0,0,0,0,"-1,936,919","30,000","21,000","9,000","132,085","2,078,004","-1,945,919","-1,931,319",2024-01-09,,
00662,富邦NASDAQ      ,"120,090","165,550","-45,460",0,0,0,0,0,0,"-1,362,000","30,000","157,000","-127,000","118,000","1,353,000","-1,235,000","-1,407,460",2024-01-10,,
00662,富邦NASDAQ      ,"430,000","6,100","423,900",0,0,0,0,0,0,"1,378,138","30,000",0,"30,000","1,564,138","216,000","1,348,138","1,802,038",2024-01-11,,
00662,富邦NASDAQ      ,"150,000","156,000","-6,000",0,0,0,0,0,0,"-2,932,000",0,"470,000","-470,000","127,000","2,589,000","-2,462,000","-2,938,000",2024-01-12,,
00662,富邦NASDAQ      ,"433,000","178,000","255,000",0,0,0,0,0,0,"1,416,222",0,0,0,"2,017,222","601,000","1,416,222","1,671,222",2024-01-15,,
00662,富邦NASDAQ      ,"196,000","207,000","-11,000",0,0,0,0,0,0,"-714,897",0,"60,000","-60,000","523,103","1,178,000","-654,897","-725,897",2024-01-16,,
00662,富邦NASDAQ      ,"133,100","91,190","41,910",0,0,0,0,0,0,"-1,005,394",0,0,0,"1,214,606","2,220,000","-1,005,394","-963,484",2024-01-17,,
00662,富邦NASDAQ      ,"347,050","32,087","314,963",0,0,0,0,0,0,"-481,152","157,000",0,"157,000","380,848","1,019,000","-638,152","-166,189",2024-01-18,,
00662,富邦NASDAQ      ,"1,000","112,044","-111,044",0,0,0,0,0,0,"-1,403,108",0,0,0,"218,892","1,622,000","-1,403,108","-1,514,152",2024-01-19,,
00662,富邦NASDAQ      ,"1,100","138,100","-137,000",0,0,0,0,0,0,"-625,038",0,0,0,"438,962","1,064,000","-625,038","-762,038",2024-01-22,,
00662,富邦NASDAQ      ,"13,000","11,000","2,000",0,0,0,0,0,0,"-887,000",0,"15,000","-15,000","249,000","1,121,000","-872,000","-885,000",2024-01-23,,
00662,富邦NASDAQ      ,"11,000","26,020","-15,020",0,0,0,0,0,0,"-1,025,398",0,0,0,"48,602","1,074,000","-1,025,398","-1,040,418",2024-01-24,,
00662,富邦NASDAQ      ,"1,100","30,000","-28,900",0,0,0,0,0,0,"-1,340,000",0,"15,000","-15,000","57,000","1,382,000","-1,325,000","-1,368,900",2024-01-25,,
00662,富邦NASDAQ      ,"8,200","182,000","-173,800",0,0,0,0,0,0,"-1,221,000",0,0,0,"381,000","1,602,000","-1,221,000","-1,394,800",2024-01-26,,
00662,富邦NASDAQ      ,"1,321","413,000","-411,679",0,0,0,0,0,0,"-2,116,000",0,"15,000","-15,000",0,"2,101,000","-2,101,000","-2,527,679",2024-01-29,,
00662,富邦NASDAQ      ,"26,000","29,000","-3,000",0,0,0,0,0,0,"1,236,000","157,000",0,"157,000","1,674,000","595,000","1,079,000","1,233,000",2024-01-30,,
00662,富邦NASDAQ      ,"13,000","9,170","3,830",0,0,0,0,0,0,"-551,246",0,0,0,"476,000","1,027,246","-551,246","-547,416",2024-01-31,,
00662,富邦NASDAQ      ,"35,240","52,350","-17,110",0,0,0,0,0,0,"-2,429,000",0,0,0,"465,000","2,894,000","-2,429,000","-2,446,110",2024-02-01,,
00662,富邦NASDAQ      ,"3,000","58,350","-55,350",0,0,0,0,0,0,"-1,437,921","30,000",0,"30,000","210,079","1,678,000","-1,467,921","-1,493,271",2024-02-02,,
00662,富邦NASDAQ      ,"1,133","369,000","-367,867",0,0,0,0,0,0,"-2,240,000",0,"45,000","-45,000","79,000","2,274,000","-2,195,000","-2,607,867",2024-02-05,,
00662,富邦NASDAQ      ,"41,200","329,000","-287,800",0,0,0,0,0,0,"541,000",0,0,0,"1,178,000","637,000","541,000","253,200",2024-02-15,,
00662,富邦NASDAQ      ,"37,000","5,000","32,000",0,0,0,0,0,0,"430,000",0,"1,000","-1,000","952,000","521,000","431,000","462,000",2024-02-16,,
00662,富邦NASDAQ      ,"41,000","81,000","-40,000",0,0,0,0,0,0,"572,000",0,0,0,"1,156,000","584,000","572,000","532,000",2024-02-19,,
00662,富邦NASDAQ      ,"24,276","2,000","22,276",0,0,0,0,0,0,"-1,271,000",0,0,0,"145,000","1,416,000","-1,271,000","-1,248,724",2024-02-20,,
00662,富邦NASDAQ      ,"15,300","76,000","-60,700",0,0,0,0,0,0,"-2,008,000",0,0,0,"11,000","2,019,000","-2,008,000","-2,068,700",2024-02-21,,
00662,富邦NASDAQ      ,"23,082","41,000","-17,918",0,0,0,0,0,0,"49,000","165,000",0,"165,000","253,000","369,000","-116,000","31,082",2024-02-22,,
00662,富邦NASDAQ      ,"1,347,000","45,000","1,302,000",0,0,0,0,0,0,"4,837,000","156,000",0,"156,000","5,000,000","319,000","4,681,000","6,139,000",2024-02-23,,
00662,富邦NASDAQ      ,"203,230","570,801","-367,571",0,0,0,0,0,0,"-2,160,000",0,0,0,"100,000","2,260,000","-2,160,000","-2,527,571",2024-02-26,,
00662,富邦NASDAQ      ,"3,000","99,000","-96,000",0,0,0,0,0,0,"-20,000",0,0,0,"251,000","271,000","-20,000","-116,000",2024-02-27,,
00662,富邦NASDAQ      ,"585,089","28,300","556,789",0,0,0,0,0,0,"2,185,000",0,"60,000","-60,000","2,581,000","336,000","2,245,000","2,741,789",2024-02-29,,
00662,富邦NASDAQ      ,"65,306","212,000","-146,694",0,0,0,0,0,0,"-3,509,000",0,0,0,"94,000","3,603,000","-3,509,000","-3,655,694",2024-03-01,,
00662,富邦NASDAQ      ,"12,421","1,278,500","-1,266,079",0,0,0,0,0,0,"-4,585,000",0,"1,000","-1,000","74,000","4,658,000","-4,584,000","-5,851,079",2024-03-04,,
00662,富邦NASDAQ      ,"2,083,567","207,000","1,876,567",0,0,0,0,0,0,"6,943,000","157,000","50,000","107,000","7,162,000","326,000","6,836,000","8,819,567",2024-03-05,,
00662,富邦NASDAQ      ,"36,000","288,000","-252,000",0,0,0,0,0,0,"-2,046,000",0,0,0,0,"2,046,000","-2,046,000","-2,298,000",2024-03-06,,
00662,富邦NASDAQ      ,"3,000","331,000","-328,000",0,0,0,0,0,0,"-1,123,000",0,0,0,"51,000","1,174,000","-1,123,000","-1,451,000",2024-03-07,,
00662,富邦NASDAQ      ,"234,082","90,100","143,982",0,0,0,0,0,0,"-337,000",0,0,0,"460,000","797,000","-337,000","-193,018",2024-03-08,,
00662,富邦NASDAQ      ,"6,000","88,000","-82,000",0,0,0,0,0,0,"-736,000","1,000",0,"1,000","50,000","787,000","-737,000","-818,000",2024-03-11,,
00662,富邦NASDAQ      ,"477,000","34,000","443,000",0,0,0,0,0,0,"2,256,000",0,0,0,"2,270,000","14,000","2,256,000","2,699,000",2024-03-12,,
00662,富邦NASDAQ      ,"46,000","51,000","-5,000",0,0,0,0,0,0,"-718,000",0,0,0,0,"718,000","-718,000","-723,000",2024-03-13,,
00662,富邦NASDAQ      ,"10,168","9,000","1,168",0,0,0,0,0,0,"-714,000",0,0,0,"70,000","784,000","-714,000","-712,832",2024-03-14,,
00662,富邦NASDAQ      ,"9,100","16,020","-6,920",0,0,0,0,0,0,"-493,000",0,0,0,"222,000","715,000","-493,000","-499,920",2024-03-15,,
00662,富邦NASDAQ      ,"5,100","286,000","-280,900",0,0,0,0,0,0,"-1,877,000",0,0,0,"107,000","1,984,000","-1,877,000","-2,157,900",2024-03-18,,
00662,富邦NASDAQ      ,"13,100","14,000",-900,0,0,0,0,0,0,"208,000",0,0,0,"308,000","100,000","208,000","207,100",2024-03-19,,
00662,富邦NASDAQ      ,"4,270","37,100","-32,830",0,0,0,0,0,0,"-1,141,000",0,0,0,"105,000","1,246,000","-1,141,000","-1,173,830",2024-03-20,,
00662,富邦NASDAQ      ,"54,066","49,000","5,066",0,0,0,0,0,0,"-666,000",0,"1,000","-1,000","120,000","785,000","-665,000","-660,934",2024-03-21,,
00662,富邦NASDAQ      ,0,"17,100","-17,100",0,0,0,0,0,0,"205,000",0,0,0,"257,000","52,000","205,000","187,900",2024-03-22,,
00662,富邦NASDAQ      ,"8,087","33,000","-24,913",0,0,0,0,0,0,"-734,253",0,0,0,"1,055,000","1,789,253","-734,253","-759,166",2024-03-25,,
00662,富邦NASDAQ      ,"81,000","5,000","76,000",0,0,0,0,0,0,"-1,420,279",0,0,0,"67,000","1,487,279","-1,420,279","-1,344,279",2024-03-26,,
00662,富邦NASDAQ      ,"248,000","119,100","128,900",0,0,0,0,0,0,"-872,437","55,000",0,"55,000","195,000","1,122,437","-927,437","-743,537",2024-03-27,,
00662,富邦NASDAQ      ,18,"1,082,000","-1,081,982",0,0,0,0,0,0,"-1,428,023",0,0,0,"74,000","1,502,023","-1,428,023","-2,510,005",2024-03-28,,
00662,富邦NASDAQ      ,"672,140","128,000","544,140",0,0,0,0,0,0,"1,533,000",0,"17,000","-17,000","1,622,000","72,000","1,550,000","2,077,140",2024-03-29,,
00662,富邦NASDAQ      ,"4,264,104","291,000","3,973,104",0,0,0,0,0,0,"1,157,666","16,000",0,"16,000","1,472,000","330,334","1,141,666","5,130,770",2024-04-01,,
00662,富邦NASDAQ      ,"241,100","1,000","240,100",0,0,0,0,0,0,"-22,244",0,0,0,"434,000","456,244","-22,244","217,856",2024-04-02,,
00662,富邦NASDAQ      ,"21,248","15,000","6,248",0,0,0,0,0,0,"-758,244",0,0,0,"251,000","1,009,244","-758,244","-751,996",2024-04-03,,
00662,富邦NASDAQ      ,"89,067","2,000","87,067",0,0,0,0,0,0,"1,445,417",0,0,0,"1,527,000","81,583","1,445,417","1,532,484",2024-04-08,,
00662,富邦NASDAQ      ,"1,347,288","1,000","1,346,288",0,0,0,0,0,0,"3,050,993",0,0,0,"3,101,000","50,007","3,050,993","4,397,281",2024-04-09,,
00662,富邦NASDAQ      ,"31,000","66,000","-35,000",0,0,0,0,0,0,"-2,000,157","80,000",0,"80,000","120,000","2,200,157","-2,080,157","-2,035,157",2024-04-10,,
00662,富邦NASDAQ      ,"975,100","43,000","932,100",0,0,0,0,0,0,"6,036,694",0,"45,000","-45,000","6,623,000","541,306","6,081,694","6,968,794",2024-04-11,,
00662,富邦NASDAQ      ,"188,000","35,100","152,900",0,0,0,0,0,0,"-1,454,000","15,000",0,"15,000","72,000","1,541,000","-1,469,000","-1,301,100",2024-04-12,,
00662,富邦NASDAQ      ,"1,499,100","50,000","1,449,100",0,0,0,0,0,0,"1,935,372",0,0,0,"2,339,000","403,628","1,935,372","3,384,472",2024-04-15,,
00662,富邦NASDAQ      ,"130,000","52,000","78,000",0,0,0,0,0,0,"-1,003,376","1,000","105,000","-104,000","438,000","1,337,376","-899,376","-925,376",2024-04-16,,
00662,富邦NASDAQ      ,"51,368","23,050","28,318",0,0,0,0,0,0,"636,364",0,0,0,"896,000","259,636","636,364","664,682",2024-04-17,,
00662,富邦NASDAQ      ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-729,655",0,0,0,"225,000","954,655","-729,655","-795,655",2024-04-18,,
00662,富邦NASDAQ      ,"83,230","202,000","-118,770",0,0,0,0,0,0,"-155,358","2,000",0,"2,000","885,000","1,042,358","-157,358","-274,128",2024-04-19,,
00662,富邦NASDAQ      ,"153,641",400,"153,241",0,0,0,0,0,0,"350,560",0,0,0,"845,000","494,440","350,560","503,801",2024-04-22,,
00662,富邦NASDAQ      ,"10,182","78,890","-68,708",0,0,0,0,0,0,0,,,,,,,"-55,671",2024-04-23,0,0
00662,富邦NASDAQ      ,"14,000","80,000","-66,000",0,0,0,0,0,0,"-729,655",0,0,0,"225,000","954,655","-729,655","-795,655",2024-04-24,,
00662,富邦NASDAQ      ,"1,200","114,000","-112,800",0,0,0,0,0,0,"115,107",0,0,0,"196,000","80,893","115,107","2,307",2024-04-25,,
00662,富邦NASDAQ      ,"47,000","636,000","-589,000",0,0,0,0,0,0,"-37,474","3,000",0,"3,000","97,000","137,474","-40,474","-626,474",2024-04-26,,
00662,富邦NASDAQ      ,"3,000","13,000","-10,000",0,0,0,0,0,0,"87,891",0,0,0,"270,425","182,534","87,891","77,891",2024-04-29,,
00662,富邦NASDAQ      ,"64,010","685,000","-620,990",0,0,0,0,0,0,"87,759",0,0,0,"224,000","136,241","87,759","-533,231",2024-04-30,,
00662,富邦NASDAQ      ,"1,179","828,000","-826,821",0,0,0,0,0,0,"-359,913","4,000",0,"4,000","37,000","400,913","-363,913","-1,186,734",2024-05-02,,
00662,富邦NASDAQ      ,"1,056","563,010","-561,954",0,0,0,0,0,0,"-475,671",0,0,0,"198,000","673,671","-475,671","-1,037,625",2024-05-03,,
00662,富邦NASDAQ      ,"22,000","718,000","-696,000",0,0,0,0,0,0,"222,791",0,"1,000","-1,000","558,000","334,209","223,791","-473,209",2024-05-06,,
00662,富邦NASDAQ      ,"197,000","58,130","138,870",0,0,0,0,0,0,"1,422,114",0,0,0,"1,435,114","13,000","1,422,114","1,560,984",2024-05-07,,
00662,富邦NASDAQ      ,"8,265","10,000","-1,735",0,0,0,0,0,0,"-204,423",0,0,0,"107,000","311,423","-204,423","-206,158",2024-05-08,,
00662,富邦NASDAQ      ,"4,130","387,020","-382,890",0,0,0,0,0,0,"-2,086,335",0,0,0,"66,040","2,152,375","-2,086,335","-2,469,225",2024-05-09,,
00662,富邦NASDAQ      ,"6,000",30,"5,970",0,0,0,0,0,0,"1,941,392",0,0,0,"1,942,000",608,"1,941,392","1,947,362",2024-05-10,,
00662,富邦NASDAQ      ,35,"60,000","-59,965",0,0,0,0,0,0,"-1,317,000",0,0,0,"34,000","1,351,000","-1,317,000","-1,376,965",2024-05-13,,
00662,富邦NASDAQ      ,"1,088,000",0,"1,088,000",0,0,0,0,0,0,"4,313,478",0,0,0,"4,386,000","72,522","4,313,478","5,401,478",2024-05-14,,
00662,富邦NASDAQ      ,0,"59,000","-59,000",0,0,0,0,0,0,"-1,543,456",0,0,0,"5,000","1,548,456","-1,543,456","-1,602,456",2024-05-15,,
00662,富邦NASDAQ      ,0,"416,000","-416,000",0,0,0,0,0,0,"-1,019,000",0,"2,000","-2,000","51,000","1,068,000","-1,017,000","-1,435,000",2024-05-16,,
00662,富邦NASDAQ      ,0,"585,100","-585,100",0,0,0,0,0,0,"-554,000",0,0,0,"15,000","569,000","-554,000","-1,139,100",2024-05-17,,
00662,富邦NASDAQ      ,360,"28,200","-27,840",0,0,0,0,0,0,"-155,992",0,0,0,"1,000","156,992","-155,992","-183,832",2024-05-20,,
00662,富邦NASDAQ      ,"12,064","143,000","-130,936",0,0,0,0,0,0,"-21,872",0,"17,000","-17,000","45,128","50,000","-4,872","-152,808",2024-05-21,,
00662,富邦NASDAQ      ,0,"771,000","-771,000",0,0,0,0,0,0,"-1,589,000","15,000",0,"15,000",0,"1,604,000","-1,604,000","-2,360,000",2024-05-22,,
00662,富邦NASDAQ      ,"159,032","412,000","-252,968",0,0,0,0,0,0,"-904,098",0,0,0,"13,000","917,098","-904,098","-1,157,066",2024-05-23,,
00662,富邦NASDAQ      ,"268,200","1,175,000","-906,800",0,0,0,0,0,0,"326,242",0,0,0,"842,000","515,758","326,242","-580,558",2024-05-24,,
