證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2704,國賓            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-25,,
2704,國賓            ,"63,000","11,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-26,,
2704,國賓            ,"67,000","7,000","60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"55,000",2023-12-27,,
2704,國賓            ,"50,000","33,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2023-12-28,,
2704,國賓            ,"53,000","54,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2023-12-29,,
2704,國賓            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-01-02,,
2704,國賓            ,"24,775","55,000","-30,225",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,225",2024-01-03,,
2704,國賓            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-04,,
2704,國賓            ,"37,000","39,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-05,,
2704,國賓            ,"78,000","21,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2024-01-08,,
2704,國賓            ,"18,000","61,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2024-01-09,,
2704,國賓            ,"9,000","71,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2024-01-10,,
2704,國賓            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-01-11,,
2704,國賓            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-01-12,,
2704,國賓            ,"19,000","115,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2024-01-15,,
2704,國賓            ,"73,000","494,000","-421,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-412,000",2024-01-16,,
2704,國賓            ,"198,000","272,000","-74,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-75,000",2024-01-17,,
2704,國賓            ,"127,000","62,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-01-18,,
2704,國賓            ,"99,000","53,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-19,,
2704,國賓            ,"76,000","20,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-01-22,,
2704,國賓            ,"33,000","25,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-23,,
2704,國賓            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2024-01-24,,
2704,國賓            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-25,,
2704,國賓            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-01-26,,
2704,國賓            ,"30,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-29,,
2704,國賓            ,"33,000","14,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-01-30,,
2704,國賓            ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-01-31,,
2704,國賓            ,"100,000","24,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2024-02-01,,
2704,國賓            ,"28,000","24,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2024-02-02,,
2704,國賓            ,"4,000","33,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-02-05,,
2704,國賓            ,"24,000","49,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-02-15,,
2704,國賓            ,"85,000","24,000","61,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"57,000",2024-02-16,,
2704,國賓            ,"22,000","19,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2024-02-19,,
2704,國賓            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-02-20,,
2704,國賓            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-13,000",2024-02-21,,
2704,國賓            ,"18,000","24,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2024-02-22,,
2704,國賓            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-02-23,,
2704,國賓            ,"78,000","43,000","35,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"39,000",2024-02-26,,
2704,國賓            ,"24,000","54,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-02-27,,
2704,國賓            ,"55,000","31,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2024-02-29,,
2704,國賓            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-01,,
2704,國賓            ,"32,000","47,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-04,,
2704,國賓            ,"9,000","33,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2024-03-05,,
2704,國賓            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-03-06,,
2704,國賓            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-03-07,,
2704,國賓            ,"16,000","75,000","-59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-55,000",2024-03-08,,
2704,國賓            ,"38,000","16,000","22,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"34,000",2024-03-11,,
2704,國賓            ,"98,000","11,000","87,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"94,000",2024-03-12,,
2704,國賓            ,"94,000","27,000","67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"66,000",2024-03-13,,
2704,國賓            ,"153,002","20,000","133,002",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,002",2024-03-14,,
2704,國賓            ,"145,000","54,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2024-03-15,,
2704,國賓            ,"155,001","71,000","84,001",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"76,001",2024-03-18,,
2704,國賓            ,"59,000","135,000","-76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-74,000",2024-03-19,,
2704,國賓            ,"68,200","89,000","-20,800",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,800",2024-03-20,,
2704,國賓            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2024-03-21,,
2704,國賓            ,"110,000","60,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2024-03-22,,
2704,國賓            ,"135,000","196,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-03-25,,
2704,國賓            ,"450,000","398,000","52,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"60,000",2024-03-26,,
2704,國賓            ,"1,609,000","1,266,000","343,000",0,0,0,0,0,0,"3,000","8,000","5,000","3,000",0,0,0,"346,000",2024-03-27,,
2704,國賓            ,"773,000","494,000","279,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"300,000",2024-03-28,,
2704,國賓            ,"498,000","149,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2024-03-29,,
2704,國賓            ,"440,002","232,000","208,002",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"188,002",2024-04-01,,
2704,國賓            ,"223,000","298,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-04-02,,
2704,國賓            ,"143,000","184,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-04-03,,
2704,國賓            ,"196,000","272,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-04-08,,
2704,國賓            ,"160,000","312,000","-152,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-149,000",2024-04-09,,
2704,國賓            ,"222,000","328,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2024-04-10,,
2704,國賓            ,"158,000","211,000","-53,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-57,000",2024-04-11,,
2704,國賓            ,"551,000","529,132","21,868",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"20,868",2024-04-12,,
2704,國賓            ,"1,168,000","2,763,000","-1,595,000",0,0,0,0,0,0,"41,000","49,000","8,000","41,000",0,0,0,"-1,554,000",2024-04-15,,
2704,國賓            ,"1,165,000","1,138,000","27,000",0,0,0,0,0,0,"-23,000","21,000","44,000","-23,000",0,0,0,"4,000",2024-04-16,,
2704,國賓            ,"1,922,000","1,922,000",0,0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-6,000",2024-04-17,,
2704,國賓            ,"1,661,000","877,000","784,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"782,000",2024-04-18,,
2704,國賓            ,"789,000","896,000","-107,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-114,000",2024-04-19,,
2704,國賓            ,"562,000","455,000","107,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"117,000",2024-04-22,,
2704,國賓            ,"506,000","423,000","83,000",0,0,0,0,0,0,0,,,,,,,"69,000",2024-04-23,0,0
2704,國賓            ,"1,661,000","877,000","784,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"782,000",2024-04-24,,
2704,國賓            ,"208,000","294,000","-86,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-79,000",2024-04-25,,
2704,國賓            ,"194,000","224,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2024-04-26,,
2704,國賓            ,"359,000","428,000","-69,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-67,000",2024-04-29,,
2704,國賓            ,"299,000","278,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2024-04-30,,
2704,國賓            ,"512,000","313,000","199,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"203,000",2024-05-02,,
2704,國賓            ,"475,000","528,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2024-05-03,,
2704,國賓            ,"388,000","440,000","-52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-59,000",2024-05-06,,
2704,國賓            ,"289,000","354,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2024-05-07,,
2704,國賓            ,"102,000","182,000","-80,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-72,000",2024-05-08,,
2704,國賓            ,"3,815,100","3,441,000","374,100",0,0,0,0,0,0,"-11,000","18,000","29,000","-11,000",0,0,0,"363,100",2024-05-09,,
2704,國賓            ,"1,064,400","1,467,000","-402,600",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-360,600",2024-05-10,,
2704,國賓            ,"589,000","566,100","22,900",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"35,900",2024-05-13,,
2704,國賓            ,"295,000","777,000","-482,000",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"-519,000",2024-05-14,,
2704,國賓            ,"210,000","399,000","-189,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-166,000",2024-05-15,,
2704,國賓            ,"457,000","223,000","234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"235,000",2024-05-16,,
2704,國賓            ,"159,000","86,400","72,600",0,0,0,0,0,0,"7,328","7,328",0,"7,328",0,0,0,"79,928",2024-05-17,,
2704,國賓            ,"1,048,000","320,000","728,000",0,0,0,0,0,0,"59,000","63,000","4,000","59,000",0,0,0,"787,000",2024-05-20,,
2704,國賓            ,"169,000","338,000","-169,000",0,0,0,0,0,0,"2,000","12,000","10,000","2,000",0,0,0,"-167,000",2024-05-21,,
2704,國賓            ,"188,132","233,000","-44,868",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,868",2024-05-22,,
2704,國賓            ,"231,000","275,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2024-05-23,,
2704,國賓            ,"97,000","172,000","-75,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-88,000",2024-05-24,,
2704,國賓            ,"215,000","110,000","105,000",0,0,0,0,0,0,"7,816","8,000",184,"7,816",0,0,0,"112,816",2024-05-27,,
2704,國賓            ,"565,000","268,000","297,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"296,000",2024-05-28,,
2704,國賓            ,"187,000","311,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2024-05-29,,
2704,國賓            ,"74,000","137,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2024-05-30,,
2704,國賓            ,"204,000","84,000","120,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"120,000",2024-05-31,,
2704,國賓            ,"103,000","83,000","20,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,000",2024-06-03,,
2704,國賓            ,"204,000","62,000","142,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"141,000",2024-06-04,,
2704,國賓            ,"109,000","118,000","-9,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-11,000",2024-06-05,,
2704,國賓            ,"92,000","213,000","-121,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"-126,000",2024-06-06,,
2704,國賓            ,"400,000","40,000","360,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"358,000",2024-06-07,,
2704,國賓            ,"58,000","273,000","-215,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-223,000",2024-06-11,,
2704,國賓            ,"78,800","92,000","-13,200",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,200",2024-06-12,,
2704,國賓            ,"68,000","11,000","57,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"54,000",2024-06-13,,
2704,國賓            ,"574,000","125,750","448,250",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"440,250",2024-06-14,,
2704,國賓            ,"300,000","145,250","154,750",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"152,750",2024-06-17,,
2704,國賓            ,"277,000","120,000","157,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"167,000",2024-06-18,,
2704,國賓            ,"250,000","140,000","110,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"110,000",2024-06-19,,
2704,國賓            ,"624,000","349,000","275,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"277,000",2024-06-20,,
2704,國賓            ,"353,000","318,049","34,951",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,951",2024-06-21,,
2704,國賓            ,"274,000","96,000","178,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"185,000",2024-06-24,,
2704,國賓            ,"293,000","188,000","105,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"106,000",2024-06-25,,
2704,國賓            ,"151,000","110,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2024-06-26,,
2704,國賓            ,"75,000","123,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2024-06-27,,
2704,國賓            ,"137,000","77,000","60,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"63,000",2024-06-28,,
2704,國賓            ,"128,000","194,000","-66,000",0,0,0,0,0,0,"1,768","4,000","2,232","1,768",0,0,0,"-64,232",2024-07-01,,
2704,國賓            ,"138,000","47,000","91,000",0,0,0,0,0,0,798,"1,000",202,798,0,0,0,"91,798",2024-07-02,,
2704,國賓            ,"86,000","30,000","56,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"59,000",2024-07-03,,
2704,國賓            ,"293,000","120,000","173,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"178,000",2024-07-04,,
