證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00636,國泰中國A50     ,"59,000","2,000","57,000",0,0,0,0,0,0,"421,202",0,0,0,"567,672","146,470","421,202","478,202",2023-07-13,,
00636,國泰中國A50     ,0,"51,000","-51,000",0,0,0,0,0,0,"-100,105","10,000",0,"10,000","562,504","672,609","-110,105","-151,105",2023-07-14,,
00636,國泰中國A50     ,"10,000","63,000","-53,000",0,0,0,0,0,0,"79,096","190,000",0,"190,000","319,383","430,287","-110,904","26,096",2023-07-17,,
00636,國泰中國A50     ,"1,000","19,000","-18,000",0,0,0,0,0,0,"61,297","96,000","6,000","90,000","407,066","435,769","-28,703","43,297",2023-07-18,,
00636,國泰中國A50     ,"89,000","17,000","72,000",0,0,0,0,0,0,"48,982","70,000","350,000","-280,000","1,176,738","847,756","328,982","120,982",2023-07-19,,
00636,國泰中國A50     ,"21,000","115,100","-94,100",0,0,0,0,0,0,"264,581",0,"70,000","-70,000","793,190","458,609","334,581","170,481",2023-07-20,,
00636,國泰中國A50     ,"81,000","7,000","74,000",0,0,0,0,0,0,"132,435",0,0,0,"255,646","123,211","132,435","206,435",2023-07-21,,
00636,國泰中國A50     ,"12,000","16,000","-4,000",0,0,0,0,0,0,"66,415",0,0,0,"250,207","183,792","66,415","62,415",2023-07-24,,
00636,國泰中國A50     ,"109,000","61,000","48,000",0,0,0,0,0,0,"2,027,932","48,000","8,000","40,000","2,595,227","607,295","1,987,932","2,075,932",2023-07-25,,
00636,國泰中國A50     ,"107,000","52,000","55,000",0,0,0,0,0,0,"162,201","21,000","11,000","10,000","733,653","581,452","152,201","217,201",2023-07-26,,
00636,國泰中國A50     ,"124,000","70,000","54,000",0,0,0,0,0,0,"2,340,185","635,000","65,000","570,000","2,061,185","291,000","1,770,185","2,394,185",2023-07-27,,
00636,國泰中國A50     ,"60,000","56,000","4,000",0,0,0,0,0,0,"653,504","194,000",0,"194,000","819,048","359,544","459,504","657,504",2023-07-28,,
00636,國泰中國A50     ,"208,000","175,000","33,000",0,0,0,0,0,0,"148,136","214,000","56,000","158,000","884,899","894,763","-9,864","181,136",2023-07-31,,
00636,國泰中國A50     ,"86,000","40,000","46,000",0,0,0,0,0,0,"70,558","79,000","9,000","70,000","534,919","534,361",558,"116,558",2023-08-01,,
00636,國泰中國A50     ,"34,000","107,000","-73,000",0,0,0,0,0,0,"214,852","5,000","25,000","-20,000","542,474","307,622","234,852","141,852",2023-08-02,,
00636,國泰中國A50     ,"76,000","138,000","-62,000",0,0,0,0,0,0,"-160,074","31,000","131,000","-100,000","702,600","762,674","-60,074","-222,074",2023-08-04,,
00636,國泰中國A50     ,"10,000","105,000","-95,000",0,0,0,0,0,0,"-2,125,686","30,000",0,"30,000","191,703","2,347,389","-2,155,686","-2,220,686",2023-08-07,,
00636,國泰中國A50     ,"24,000","3,000","21,000",0,0,0,0,0,0,"-47,967","84,000",0,"84,000","309,188","441,155","-131,967","-26,967",2023-08-08,,
00636,國泰中國A50     ,"39,000","16,000","23,000",0,0,0,0,0,0,"267,014","67,000",0,"67,000","260,014","60,000","200,014","290,014",2023-08-09,,
00636,國泰中國A50     ,"48,000","62,000","-14,000",0,0,0,0,0,0,"-233,173","41,000",0,"41,000","1,157,855","1,432,028","-274,173","-247,173",2023-08-10,,
00636,國泰中國A50     ,"74,000","91,000","-17,000",0,0,0,0,0,0,"458,108","105,000","156,000","-51,000","1,054,758","545,650","509,108","441,108",2023-08-11,,
00636,國泰中國A50     ,"119,000","133,000","-14,000",0,0,0,0,0,0,"850,962","21,000","444,000","-423,000","1,616,174","342,212","1,273,962","836,962",2023-08-14,,
00636,國泰中國A50     ,"86,000","48,000","38,000",0,0,0,0,0,0,"245,489","1,000","41,000","-40,000","1,151,009","865,520","285,489","283,489",2023-08-15,,
00636,國泰中國A50     ,"70,000",0,"70,000",0,0,0,0,0,0,"47,530","186,000","816,000","-630,000","1,191,027","513,497","677,530","117,530",2023-08-16,,
00636,國泰中國A50     ,"77,000","26,000","51,000",0,0,0,0,0,0,"369,910","1,000","1,000",0,"670,910","301,000","369,910","420,910",2023-08-17,,
00636,國泰中國A50     ,"32,000","63,100","-31,100",0,0,0,0,0,0,"480,074",0,0,0,"666,077","186,003","480,074","448,974",2023-08-18,,
00636,國泰中國A50     ,"26,000","44,000","-18,000",0,0,0,0,0,0,"-46,455","40,000",0,"40,000","440,293","526,748","-86,455","-64,455",2023-08-21,,
00636,國泰中國A50     ,"84,000","35,000","49,000",0,0,0,0,0,0,"324,965",0,0,0,"492,469","167,504","324,965","373,965",2023-08-22,,
00636,國泰中國A50     ,"52,000","2,098","49,902",0,0,0,0,0,0,"348,414",0,0,0,"418,798","70,384","348,414","398,316",2023-08-23,,
00636,國泰中國A50     ,"44,000","39,000","5,000",0,0,0,0,0,0,"209,402","101,000","1,000","100,000","1,321,465","1,212,063","109,402","214,402",2023-08-24,,
00636,國泰中國A50     ,"27,000","12,000","15,000",0,0,0,0,0,0,"204,638",0,0,0,"233,613","28,975","204,638","219,638",2023-08-25,,
00636,國泰中國A50     ,"122,000","76,000","46,000",0,0,0,0,0,0,"-10,209","10,000",0,"10,000","372,044","392,253","-20,209","35,791",2023-08-28,,
00636,國泰中國A50     ,"33,000","60,100","-27,100",0,0,0,"700,000",0,"700,000","-592,739",0,0,0,"95,850","688,589","-592,739","80,161",2023-08-29,,
00636,國泰中國A50     ,"4,000","42,000","-38,000",0,0,0,0,0,0,"-380,847",0,0,0,"93,404","474,251","-380,847","-418,847",2023-08-30,,
00636,國泰中國A50     ,"7,000",0,"7,000",0,0,0,0,0,0,"91,480","9,000","9,000",0,"155,732","64,252","91,480","98,480",2023-08-31,,
00636,國泰中國A50     ,"163,000","33,100","129,900",0,0,0,0,0,0,"-212,127","75,000","5,000","70,000","215,162","497,289","-282,127","-82,227",2023-09-01,,
00636,國泰中國A50     ,"55,000","29,000","26,000",0,0,0,0,0,0,"280,811","163,000","3,000","160,000","680,991","560,180","120,811","306,811",2023-09-04,,
00636,國泰中國A50     ,"2,000","118,000","-116,000",0,0,0,0,0,0,"-1,081,295",0,0,0,"39,871","1,121,166","-1,081,295","-1,197,295",2023-09-05,,
00636,國泰中國A50     ,"1,306,000","41,000","1,265,000",0,0,0,0,0,0,"451,979","30,000",0,"30,000","686,053","264,074","421,979","1,716,979",2023-09-06,,
00636,國泰中國A50     ,"5,000","40,000","-35,000",0,0,0,0,0,0,"-134,988",0,0,0,"107,023","242,011","-134,988","-169,988",2023-09-07,,
00636,國泰中國A50     ,"41,000","27,000","14,000",0,0,0,0,0,0,"-241,729",0,0,0,"135,704","377,433","-241,729","-227,729",2023-09-08,,
00636,國泰中國A50     ,"18,000","33,100","-15,100",0,0,0,0,0,0,"-224,621","2,000","1,000","1,000","793,021","1,018,642","-225,621","-239,721",2023-09-11,,
00636,國泰中國A50     ,"58,000","69,100","-11,100",0,0,0,0,0,0,"-234,517",0,0,0,"164,293","398,810","-234,517","-245,617",2023-09-12,,
00636,國泰中國A50     ,"6,000","1,000","5,000",0,0,0,0,0,0,"-136,986","20,000",0,"20,000","77,187","234,173","-156,986","-131,986",2023-09-13,,
00636,國泰中國A50     ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-71,630",0,0,0,"52,390","124,020","-71,630","-83,630",2023-09-14,,
00636,國泰中國A50     ,"14,000","75,000","-61,000",0,0,0,0,0,0,"-244,640",0,"11,000","-11,000","593,105","826,745","-233,640","-305,640",2023-09-15,,
00636,國泰中國A50     ,"13,000",0,"13,000",0,0,0,0,0,0,"-148,204",0,0,0,"349,608","497,812","-148,204","-135,204",2023-09-18,,
00636,國泰中國A50     ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-317,173","10,000",0,"10,000","286,644","613,817","-327,173","-323,173",2023-09-19,,
00636,國泰中國A50     ,"11,000","8,000","3,000",0,0,0,0,0,0,"-220,121","81,000","461,000","-380,000","446,789","286,910","159,879","-217,121",2023-09-20,,
00636,國泰中國A50     ,"9,000","396,000","-387,000",0,0,0,0,0,0,"419,426","100,000",0,"100,000","539,051","219,625","319,426","32,426",2023-09-21,,
00636,國泰中國A50     ,"109,000","192,000","-83,000",0,0,0,0,0,0,"127,677","92,000","12,000","80,000","195,194","147,517","47,677","44,677",2023-09-22,,
00636,國泰中國A50     ,"19,000","331,000","-312,000",0,0,0,0,0,0,"298,977","316,000","1,000","315,000","449,043","465,066","-16,023","-13,023",2023-09-25,,
00636,國泰中國A50     ,"2,000","329,000","-327,000",0,0,0,0,0,0,"189,885","62,000","85,000","-23,000","628,442","415,557","212,885","-137,115",2023-09-26,,
00636,國泰中國A50     ,"1,000","474,000","-473,000",0,0,0,0,0,0,"411,406",0,"100,000","-100,000","682,708","171,302","511,406","-61,594",2023-09-27,,
00636,國泰中國A50     ,"82,000","491,000","-409,000",0,0,0,0,0,0,"293,822",0,0,0,"454,000","160,178","293,822","-115,178",2023-09-28,,
00636,國泰中國A50     ,"75,000","236,000","-161,000",0,0,0,0,0,0,"394,275",0,"20,000","-20,000","486,160","71,885","414,275","233,275",2023-10-02,,
00636,國泰中國A50     ,"231,000","276,000","-45,000",0,0,0,0,0,0,"-211,064","123,000","105,000","18,000","275,058","504,122","-229,064","-256,064",2023-10-03,,
00636,國泰中國A50     ,"144,000","46,000","98,000",0,0,0,0,0,0,"101,130","30,000",0,"30,000","280,364","209,234","71,130","199,130",2023-10-04,,
00636,國泰中國A50     ,"5,000","64,000","-59,000",0,0,0,0,0,0,"-92,658","80,000",0,"80,000","20,312","192,970","-172,658","-151,658",2023-10-05,,
00636,國泰中國A50     ,"32,000","69,000","-37,000",0,0,0,0,0,0,"-128,812",0,0,0,"181,478","310,290","-128,812","-165,812",2023-10-06,,
00636,國泰中國A50     ,"143,000","23,000","120,000",0,0,0,0,0,0,"121,053","120,000",0,"120,000","491,038","489,985","1,053","241,053",2023-10-11,,
00636,國泰中國A50     ,"6,000","12,000","-6,000",0,0,0,0,0,0,"102,591","20,000",0,"20,000","425,607","343,016","82,591","96,591",2023-10-12,,
00636,國泰中國A50     ,"8,000","36,000","-28,000",0,0,0,0,0,0,"-81,383","260,000",0,"260,000","314,335","655,718","-341,383","-109,383",2023-10-13,,
00636,國泰中國A50     ,"10,000","69,102","-59,102",0,0,0,0,0,0,"-21,772","30,000",0,"30,000","193,000","244,772","-51,772","-80,874",2023-10-16,,
00636,國泰中國A50     ,"38,000","6,000","32,000",0,0,0,0,0,0,"173,592","20,000",0,"20,000","239,997","86,405","153,592","205,592",2023-10-17,,
00636,國泰中國A50     ,"213,000","1,000","212,000",0,0,0,0,0,0,"-123,726","12,000","612,000","-600,000","1,471,324","995,050","476,274","88,274",2023-10-18,,
00636,國泰中國A50     ,"29,000","10,000","19,000",0,0,0,0,0,0,"-304,019","247,000","7,000","240,000","541,076","1,085,095","-544,019","-285,019",2023-10-19,,
00636,國泰中國A50     ,"9,000","31,000","-22,000",0,0,0,0,0,0,"141,922","40,000",0,"40,000","372,619","270,697","101,922","119,922",2023-10-20,,
00636,國泰中國A50     ,"22,000","1,000","21,000",0,0,0,0,0,0,"-113,384","1,000","1,000",0,"247,025","360,409","-113,384","-92,384",2023-10-23,,
00636,國泰中國A50     ,"35,000","2,000","33,000",0,0,0,0,0,0,"413,323","60,000",0,"60,000","871,043","517,720","353,323","446,323",2023-10-24,,
00636,國泰中國A50     ,0,"39,000","-39,000",0,0,0,0,0,0,"-58,020",0,0,0,"467,343","525,363","-58,020","-97,020",2023-10-25,,
00636,國泰中國A50     ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-121,563","60,000",0,"60,000","128,479","310,042","-181,563","-124,563",2023-10-26,,
00636,國泰中國A50     ,"35,000","14,000","21,000",0,0,0,0,0,0,"-6,787","50,000",0,"50,000","274,806","331,593","-56,787","14,213",2023-10-27,,
00636,國泰中國A50     ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-220,716",0,0,0,"399,013","619,729","-220,716","-224,716",2023-10-30,,
00636,國泰中國A50     ,"4,000","232,000","-228,000",0,0,0,0,0,0,"-220,128",0,0,0,"76,009","296,137","-220,128","-448,128",2023-10-31,,
00636,國泰中國A50     ,"26,000","342,000","-316,000",0,0,0,0,0,0,"624,270",0,0,0,"1,022,768","398,498","624,270","308,270",2023-11-01,,
00636,國泰中國A50     ,"6,000","6,005",-5,0,0,0,0,0,0,"-378,939",0,0,0,"191,293","570,232","-378,939","-378,944",2023-11-02,,
00636,國泰中國A50     ,"3,000","102,180","-99,180",0,0,0,0,0,0,"-32,013","50,000",0,"50,000","336,841","418,854","-82,013","-131,193",2023-11-03,,
00636,國泰中國A50     ,0,0,0,0,0,0,0,0,0,"60,179","30,000",0,"30,000","264,719","234,540","30,179","60,179",2023-11-06,,
00636,國泰中國A50     ,"12,000",0,"12,000",0,0,0,0,0,0,"-28,843",0,0,0,"245,193","274,036","-28,843","-16,843",2023-11-07,,
00636,國泰中國A50     ,"1,000",0,"1,000",0,0,0,0,0,0,"-32,240",0,0,0,"55,308","87,548","-32,240","-31,240",2023-11-08,,
00636,國泰中國A50     ,"22,000","2,000","20,000",0,0,0,0,0,0,"172,410",0,0,0,"252,415","80,005","172,410","192,410",2023-11-09,,
00636,國泰中國A50     ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-471,496",0,0,0,"36,391","507,887","-471,496","-509,496",2023-11-10,,
00636,國泰中國A50     ,"14,000",0,"14,000",0,0,0,0,0,0,"-99,067",0,0,0,"171,498","270,565","-99,067","-85,067",2023-11-13,,
00636,國泰中國A50     ,"1,000",315,685,0,0,0,0,0,0,"-69,765",0,0,0,"25,527","95,292","-69,765","-69,080",2023-11-14,,
00636,國泰中國A50     ,"179,000","28,000","151,000",0,0,0,0,0,0,"-663,508","20,000","900,000","-880,000","1,633,573","1,417,081","216,492","-512,508",2023-11-15,,
00636,國泰中國A50     ,0,"375,000","-375,000",0,0,0,0,0,0,"-428,199","152,000","2,000","150,000","680,019","1,258,218","-578,199","-803,199",2023-11-16,,
00636,國泰中國A50     ,0,"418,000","-418,000",0,0,0,0,0,0,"-312,680",0,"50,000","-50,000","447,001","709,681","-262,680","-730,680",2023-11-17,,
00636,國泰中國A50     ,"109,000","2,000","107,000",0,0,0,0,0,0,"-222,886",0,0,0,"391,097","613,983","-222,886","-115,886",2023-11-20,,
00636,國泰中國A50     ,"27,000","58,000","-31,000",0,0,0,0,0,0,"-170,044","20,000",0,"20,000","1,326,794","1,516,838","-190,044","-201,044",2023-11-21,,
00636,國泰中國A50     ,"12,000","13,000","-1,000",0,0,0,0,0,0,"-398,582",0,0,0,"802,042","1,200,624","-398,582","-399,582",2023-11-22,,
00636,國泰中國A50     ,"6,000","1,000","5,000",0,0,0,0,0,0,"-347,116",0,"10,000","-10,000","282,020","619,136","-337,116","-342,116",2023-11-23,,
00636,國泰中國A50     ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-105,754",0,0,0,"198,011","303,765","-105,754","-107,754",2023-11-24,,
00636,國泰中國A50     ,0,"25,000","-25,000",0,0,0,0,0,0,"-1,025,494","40,000","10,000","30,000","82,074","1,137,568","-1,055,494","-1,050,494",2023-11-27,,
00636,國泰中國A50     ,"16,000","85,000","-69,000",0,0,0,0,0,0,"-282,528",0,0,0,"434,005","716,533","-282,528","-351,528",2023-11-28,,
00636,國泰中國A50     ,"4,000","142,000","-138,000",0,0,0,0,0,0,"-680,722","160,000",0,"160,000","959,933","1,800,655","-840,722","-818,722",2023-11-29,,
00636,國泰中國A50     ,"24,000","21,000","3,000",0,0,0,0,0,0,"363,340",0,0,0,"667,297","303,957","363,340","366,340",2023-11-30,,
00636,國泰中國A50     ,"10,000","2,000","8,000",0,0,0,0,0,0,"-804,947",0,"10,000","-10,000","117,047","911,994","-794,947","-796,947",2023-12-01,,
00636,國泰中國A50     ,"12,000","5,000","7,000",0,0,0,0,0,0,"-417,503",0,0,0,"239,054","656,557","-417,503","-410,503",2023-12-04,,
00636,國泰中國A50     ,"13,000","9,000","4,000",0,0,0,0,0,0,"-495,505",0,"30,000","-30,000","480,293","945,798","-465,505","-491,505",2023-12-05,,
00636,國泰中國A50     ,0,"38,000","-38,000",0,0,0,0,0,0,"-866,467","30,000",0,"30,000","908,106","1,804,573","-896,467","-904,467",2023-12-06,,
00636,國泰中國A50     ,"28,000","1,000","27,000",0,0,0,0,0,0,"-459,764",0,0,0,"321,057","780,821","-459,764","-432,764",2023-12-07,,
00636,國泰中國A50     ,"6,000","19,000","-13,000",0,0,0,0,0,0,"-327,634",0,0,0,"62,035","389,669","-327,634","-340,634",2023-12-08,,
00636,國泰中國A50     ,"68,000","44,000","24,000",0,0,0,0,0,0,"-737,572",0,0,0,"386,006","1,123,578","-737,572","-713,572",2023-12-11,,
00636,國泰中國A50     ,"31,000","140,000","-109,000",0,0,0,0,0,0,"-276,809","180,000",0,"180,000","579,034","1,035,843","-456,809","-385,809",2023-12-12,,
00636,國泰中國A50     ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,462,702","10,000","10,000",0,"77,000","1,539,702","-1,462,702","-1,442,702",2023-12-13,,
00636,國泰中國A50     ,"87,000","219,000","-132,000",0,0,0,0,0,0,"-1,677,390","91,000","1,000","90,000","679,025","2,446,415","-1,767,390","-1,809,390",2023-12-14,,
00636,國泰中國A50     ,"70,000","1,000","69,000",0,0,0,0,0,0,"-672,483","15,000","25,000","-10,000","1,055,555","1,718,038","-662,483","-603,483",2023-12-15,,
00636,國泰中國A50     ,"64,000",0,"64,000",0,0,0,0,0,0,"-160,018","10,000",0,"10,000","1,373,003","1,543,021","-170,018","-96,018",2023-12-18,,
00636,國泰中國A50     ,"34,000","32,000","2,000",0,0,0,0,0,0,"-222,012",0,0,0,"159,153","381,165","-222,012","-220,012",2023-12-19,,
00636,國泰中國A50     ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-383,645","40,000","310,000","-270,000","1,261,218","1,374,863","-113,645","-413,645",2023-12-20,,
00636,國泰中國A50     ,"817,000","109,000","708,000",0,0,0,0,0,0,"3,450,497","235,000","18,000","217,000","4,053,474","819,977","3,233,497","4,158,497",2023-12-21,,
00636,國泰中國A50     ,"314,000","17,000","297,000",0,0,0,0,0,0,"561,733","40,000","6,000","34,000","2,034,054","1,506,321","527,733","858,733",2023-12-22,,
00636,國泰中國A50     ,"62,000","94,000","-32,000",0,0,0,0,0,0,"117,852",0,"30,000","-30,000","665,000","517,148","147,852","85,852",2023-12-25,,
00636,國泰中國A50     ,"14,000","17,000","-3,000",0,0,0,0,0,0,"542,506","116,000","2,000","114,000","997,781","569,275","428,506","539,506",2023-12-26,,
00636,國泰中國A50     ,"102,000",0,"102,000",0,0,0,0,0,0,"-407,526","49,000","10,000","39,000","954,073","1,400,599","-446,526","-305,526",2023-12-27,,
00636,國泰中國A50     ,"37,000","204,000","-167,000",0,0,0,0,0,0,"-740,586","265,000","15,000","250,000","1,714,746","2,705,332","-990,586","-907,586",2023-12-28,,
00636,國泰中國A50     ,"35,000","99,000","-64,000",0,0,0,0,0,0,"-597,624","295,000","25,000","270,000","1,044,356","1,911,980","-867,624","-661,624",2023-12-29,,
00636,國泰中國A50     ,"56,000","55,000","1,000",0,0,0,0,0,0,"-1,263,735","108,000","16,000","92,000","1,108,055","2,463,790","-1,355,735","-1,262,735",2024-01-02,,
00636,國泰中國A50     ,"22,000","222,000","-200,000",0,0,0,0,0,0,"121,454","31,000","1,000","30,000","564,000","472,546","91,454","-78,546",2024-01-03,,
00636,國泰中國A50     ,"99,000","345,000","-246,000",0,0,0,0,0,0,"-430,126","194,000","24,000","170,000","496,283","1,096,409","-600,126","-676,126",2024-01-04,,
00636,國泰中國A50     ,0,"8,000","-8,000",0,0,0,0,0,0,"-170,242",0,0,0,"254,955","425,197","-170,242","-178,242",2024-01-05,,
00636,國泰中國A50     ,"90,000","140,000","-50,000",0,0,0,0,0,0,"-379,856",0,"10,000","-10,000","678,390","1,048,246","-369,856","-429,856",2024-01-08,,
00636,國泰中國A50     ,"10,000","36,000","-26,000",0,0,0,0,0,0,"-128,814",0,"10,000","-10,000","254,489","373,303","-118,814","-154,814",2024-01-09,,
00636,國泰中國A50     ,"17,000",0,"17,000",0,0,0,0,0,0,"-43,341",0,0,0,"300,587","343,928","-43,341","-26,341",2024-01-10,,
00636,國泰中國A50     ,"16,000","15,000","1,000",0,0,0,0,0,0,"481,649",0,0,0,"786,609","304,960","481,649","482,649",2024-01-11,,
00636,國泰中國A50     ,"15,000","37,000","-22,000",0,0,0,0,0,0,"25,018","14,000",0,"14,000","769,207","758,189","11,018","3,018",2024-01-12,,
00636,國泰中國A50     ,"66,000","32,000","34,000",0,0,0,0,0,0,"-196,933","50,000","10,000","40,000","816,265","1,053,198","-236,933","-162,933",2024-01-15,,
00636,國泰中國A50     ,"113,000","16,000","97,000",0,0,0,0,0,0,"-193,077","146,000","6,000","140,000","460,718","793,795","-333,077","-96,077",2024-01-16,,
00636,國泰中國A50     ,"609,000","13,000","596,000",0,0,0,0,0,0,"-424,257","520,000","990,000","-470,000","1,161,256","1,115,513","45,743","171,743",2024-01-17,,
00636,國泰中國A50     ,"63,000","39,000","24,000",0,0,0,0,0,0,"-230,308","280,000","250,000","30,000","1,237,023","1,497,331","-260,308","-206,308",2024-01-18,,
00636,國泰中國A50     ,"52,000","25,000","27,000",0,0,0,0,0,0,"614,785","117,000","5,000","112,000","960,326","457,541","502,785","641,785",2024-01-19,,
00636,國泰中國A50     ,"57,000","29,000","28,000",0,0,0,0,0,0,"1,086,454","130,000",0,"130,000","1,563,408","606,954","956,454","1,114,454",2024-01-22,,
00636,國泰中國A50     ,"174,000","62,000","112,000",0,0,0,0,0,0,"730,721","120,000","10,000","110,000","1,865,639","1,244,918","620,721","842,721",2024-01-23,,
00636,國泰中國A50     ,"79,000","190,000","-111,000",0,0,0,0,0,0,"-1,753,567","209,000",0,"209,000","884,136","2,846,703","-1,962,567","-1,864,567",2024-01-24,,
